accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2481510575774797,-8.284375151244335,5.323780184971998,-32.85161412735859,61.050522826077376,-71.10691453246629,-0.36401614204829535,2.30838453937388,-0.4683586416688562,94.0,2.0,7.0
1.2056962430190168,-8.461712943258329,4.877969044112349,-33.705931557625036,62.30634977216093,-70.82695004637384,-0.39741871643802346,2.451347935955436,-0.5118285386256358,94.0,2.0,7.0
0.8904540124743895,-8.590566307546135,4.2815936458361055,-33.21105056077603,62.06514892911932,-69.829620812039,-0.34208733063632846,2.584121105766176,-0.5432584621222196,94.0,2.0,7.0
0.6779593166145518,-8.68332336700152,3.4723151351945067,-32.445700247808915,61.12968070741224,-68.78113881659007,-0.34281775933259395,2.685402347122058,-0.5554575515892554,94.0,2.0,7.0
0.9060360759260144,-8.99005345605419,2.4968346184313086,-32.83510291124499,61.38410011947593,-68.0252694239003,-0.5093156563374811,2.77131475672837,-0.5604097559500202,94.0,2.0,7.0
1.0954656416792947,-9.200787211792543,1.6208905583975683,-33.01992703171313,61.91598478005707,-66.41486474073882,-0.6578613650043077,2.870756899074403,-0.5611556814966757,94.0,2.0,7.0
1.015688021826144,-9.081994680436873,0.845082215576431,-33.44255071277,61.810121124619265,-64.65909841845227,-0.6508538414507732,2.959311409221601,-0.556706748679763,94.0,2.0,7.0
0.6604977707178701,-9.040417063724778,0.13392434412989307,-34.496882407810276,61.890591903927046,-62.47510245863148,-0.6314048499911509,3.013777630765154,-0.558248045259561,94.0,2.0,7.0
0.41106545450488186,-9.38948752171836,-0.8563183867501781,-35.461535668870766,62.988537222891054,-61.92139322904888,-0.6764467868405529,3.031998466378868,-0.5849737140131102,94.0,2.0,7.0
0.5566863006976001,-9.76474583085234,-1.89284173391973,-36.04312508201755,62.71224289909153,-60.67700142418171,-0.6459105263662249,2.9952050508214207,-0.6189858261534552,94.0,2.0,7.0
0.379777392803289,-9.788027850210606,-2.642744986446203,-36.61991843790802,62.275376297617875,-60.23178335809356,-0.5565197721693568,2.9187211495461565,-0.6077228083209966,94.0,2.0,7.0
-0.05911622487149668,-9.690663385759969,-3.635790148670636,-36.84669708814677,62.05924272293073,-59.48731816961507,-0.5685196363136275,2.824639597835291,-0.5421138273187752,94.0,2.0,7.0
-0.4813939424864945,-9.506624801265588,-4.723628364106975,-37.51822221725418,61.99212837551267,-58.06656988400572,-0.6803823028496369,2.7092462379905724,-0.475175061098192,94.0,2.0,7.0
-0.7701141881257768,-9.611282082003214,-5.530360977184176,-38.46183465495534,62.16000809438358,-57.19406693122711,-0.9075779356080653,2.569368051970025,-0.4342014464460437,94.0,2.0,7.0
-1.3239272328016285,-10.527496642191196,-5.945922470397356,-39.38039518988906,62.10994413054357,-55.76318879461187,-1.095448981957348,2.382601899942148,-0.4120584306326615,94.0,2.0,7.0
-1.7160719967721008,-10.830666787214978,-6.431807073178072,-39.715217830801926,61.96547463843134,-53.688143306178354,-0.7973601656120938,2.08094094096456,-0.380957508966466,94.0,2.0,7.0
-2.0145583257270907,-10.356247862119943,-6.88883718578007,-40.43383994869271,61.90028757989371,-52.7170871841287,-0.217328683920678,1.6997153096131272,-0.331507301775028,94.0,2.0,7.0
-2.3338142100080788,-10.242540869887856,-6.97166413625125,-42.40177063525534,61.36928647423061,-52.675949211718965,-0.07143345079254318,1.3563632004517312,-0.28895990823014267,94.0,2.0,7.0
-2.742094965573174,-10.771895723523016,-6.971152610383864,-42.92525416446424,61.10619981748973,-52.37826460515959,-0.28271555077794414,1.0876813320209329,-0.27315777470633645,94.0,2.0,7.0
-2.944440374195219,-10.781440641462572,-6.92386516785928,-43.01180392459231,61.721256581133275,-52.05363390382325,-0.3202137692710676,0.8547533459050257,-0.2535053599577356,94.0,2.0,7.0
-3.1483848114918693,-11.10765853866314,-6.853797457381785,-43.82376280130825,61.213704460235455,-51.97079876603063,-0.2766515024358808,0.6181474430292004,-0.2184822406710105,94.0,2.0,7.0
-3.157946029247614,-11.70180929294016,-6.835094901613552,-44.02663669569724,61.37011736699145,-52.20889073589037,-0.20073820612013457,0.34480722099423344,-0.18020728042965367,94.0,2.0,7.0
-2.894681060198656,-11.601637778175393,-6.812982882066216,-44.35967604862888,61.67390577994199,-51.26133395042056,0.06322515523486189,0.023330490608216445,-0.12027466486896499,94.0,2.0,7.0
-2.66995826957652,-11.587510791868468,-6.672734176874214,-43.95433565726563,61.38293368783345,-50.17232203126444,0.17775035885245327,-0.27770695713857607,-0.018907446605189004,94.0,2.0,7.0
-2.4968673301706383,-11.59187042610254,-6.25214273653816,-44.529978457621226,61.830967828544765,-50.72799516544176,0.06077188653267328,-0.5287328355616066,0.09046293128656499,94.0,2.0,7.0
-2.361106379065369,-11.611284065163716,-6.418502811127024,-44.629510314311005,61.95134525591394,-49.60242993631519,0.07867908381510849,-0.7586855665979518,0.1688040708569623,94.0,2.0,7.0
-2.0372875580900343,-10.964549961273383,-6.7600344520315385,-45.15833677545495,62.23951044342646,-51.8206357451049,0.3088174223113519,-0.9985503127744094,0.21427441201493036,94.0,2.0,7.0
-1.8473495241291076,-10.99948218498285,-6.411016985287386,-44.434349558421424,61.40708541585376,-52.8510219785561,0.2891207608309245,-1.2384431239798583,0.25767752076113815,94.0,2.0,7.0
-1.9002603563006129,-11.825512055635665,-6.043366918176166,-43.77909865960837,62.11702464166719,-51.600421141212365,0.08108373059746947,-1.4819869761005322,0.2866828676547543,94.0,2.0,7.0
-1.7044047897814343,-11.245766853238676,-5.560865102064276,-42.36543135856269,61.56182563055828,-51.643253384695086,0.25994308130317056,-1.7081781936290703,0.345146404656036,94.0,2.0,7.0
-1.1926198537920565,-10.774714300016337,-5.377452490711486,-40.69063386339964,62.05855732062082,-51.696458722100026,0.46562598496780927,-1.9204984173358417,0.43780497160872633,94.0,2.0,7.0
-0.7616908196840508,-10.39429761656006,-5.389468272612734,-41.160909920725786,60.75699296573685,-54.86796922994778,0.422842154451568,-2.0868603486469306,0.49386607876594374,94.0,2.0,7.0
-0.3875899734182807,-9.982615984146301,-5.560013114297129,-40.565603394142634,61.101498572509854,-55.351457613931565,0.3528802777279747,-2.264845901819411,0.5200699237420502,94.0,2.0,7.0
-0.2904571913411759,-10.244688322496076,-5.002440156082495,-39.91437721477603,61.05003096286208,-55.314791065695765,0.1789083284273008,-2.4569618625441265,0.5447147633717813,94.0,2.0,7.0
-0.16474967810334223,-10.70504529798093,-3.8617706109667753,-39.46158359080302,62.8590424101243,-54.35957679816013,0.05246678409959997,-2.7174012473661024,0.582730194373827,94.0,2.0,7.0
0.31005455960628425,-10.28166884544329,-2.7528483392290104,-38.148440280257354,62.093168462981446,-58.09028938360596,0.2127433844832968,-2.9607861636917754,0.691283949790252,94.0,2.0,7.0
1.074021813391492,-9.816080394604558,-2.063215668186917,-36.845190883291565,61.87197373883176,-58.70541426611511,0.375624810777106,-3.132783680646941,0.773336759366389,94.0,2.0,7.0
1.5462312945237475,-9.48756904167916,-1.2722542933270604,-35.487631570173974,61.18879299942488,-59.38331641636445,0.41571993255983647,-3.2217997482204126,0.7976308419061648,94.0,2.0,7.0
1.4643962290370478,-9.472618565735548,-0.20687535148746705,-34.22482560327029,61.42337806392687,-59.30231045664407,0.4164283890640543,-3.290815903595316,0.7873310859374137,94.0,2.0,7.0
1.6589274569754215,-9.870286608441164,1.0502657369773796,-34.27730846348609,62.30113570879188,-60.83826038729204,0.35803171231624226,-3.30481424911458,0.7868782510078924,94.0,2.0,7.0
1.9213731034469204,-9.26924456442227,1.948529758771805,-32.99359255884495,61.27690310311787,-62.24216928103364,0.34159131035037776,-3.306267409987379,0.8335755224016244,94.00343634976647,2.0,7.0
2.0000008621798635,-8.637525364586518,2.270856048992687,-31.095530550264527,60.86357553934056,-63.44620802881166,0.2878441638833976,-3.2105862374287835,0.9273529439480844,94.02206273330947,2.0,7.0
1.81213930084774,-8.422591794837974,2.3772326045916485,-30.300925891578046,60.7239687117485,-64.11092588692637,0.13198855110111837,-3.0914279605641464,0.9101424703120023,94.04068911685248,2.0,7.0
1.4510184333148186,-9.126644568150176,4.007582897382727,-30.7156413432792,59.92631900769035,-65.9526665580124,0.10744380430494338,-3.049506258899083,0.8254757233823432,94.05931550039551,2.0,7.0
1.75953879753073,-9.275033892696916,5.29555628217071,-30.349987984157213,60.50096225068413,-67.12285666560102,0.29017976644386934,-3.107509547084459,0.8731512155160502,94.07794188393852,2.0,7.0
1.1606790105431193,-8.621732043331347,6.774952949651936,-29.04404023014424,59.24411610721945,-68.5244262102371,0.4848179362627472,-3.020174436675291,1.0236944627515343,94.09656826748153,2.0,7.0
0.9650025255813824,-7.855873396032278,8.601802571119068,-29.926691207320076,59.45207383598344,-70.73028624709927,0.707248775801119,-2.86906652461183,1.0950173949948168,94.11519465102451,2.0,7.0
0.40054140926601056,-6.676668390653537,10.461780343379793,-29.601170993690577,58.71733023656226,-71.83148148963149,0.964579696159726,-2.64093782602978,1.126626418111308,94.13382103456755,2.0,7.0
0.0008398146033342657,-6.1729945031085816,11.708618324650756,-28.38055173883132,57.92875485978051,-73.01156603318323,1.125461345148054,-2.2805086795269838,0.9699653931141224,94.15244741811058,2.0,7.0
-0.050772412638838256,-4.761447898166388,11.323503571992198,-28.616303410157972,58.19657903445725,-73.71874592586995,1.0411752769943698,-1.7470419029208912,0.764455210402521,94.1710738016536,2.0,7.0
-0.06163602411266334,-5.829912568208892,11.899397177385111,-28.298837558616658,57.85170780216368,-76.19615924669684,0.18575543473162823,-1.0995139786795287,0.565900145493482,94.18970018519661,2.0,7.0
-0.9468020150662096,-6.269819957710508,12.622348434231217,-27.567849499324087,56.912911907087306,-77.16257405612913,-0.27771641881242004,-0.5394666904834478,0.40467468067112855,94.2083265687396,2.0,7.0
-0.5974802820931342,-3.2927632548176216,12.156728262333674,-27.74256382959135,56.35724656348486,-76.44583197010131,0.23313693174056613,-0.10999413201311085,0.20633908190157096,94.22695295228264,2.0,7.0
0.26529990090979994,-2.996143763185636,10.85600052666156,-26.729819987085804,56.6454570529275,-77.13757054928115,0.4978386195730887,0.3705612639073816,-0.2402621504905491,94.24557933582564,2.0,7.0
0.8139422086400206,-4.307259334931572,9.697526392269536,-26.475106188197127,56.938339436167965,-77.34263979542096,0.008076870711842266,0.919649378434636,-0.7621237077086926,94.26420571936866,2.0,7.0
0.8263462604040804,-6.425051700908028,8.403683217638152,-26.371571282489125,57.20803589407111,-77.0461420923369,-0.4085987186979272,1.3763404326048925,-1.0763319012399168,94.28283210291168,2.0,7.0
-0.3017554967427627,-7.175855188209557,8.590232696653647,-26.783467623438177,56.9582595230813,-76.43302090302902,-0.27803718108145936,1.617524193563067,-1.142180991316261,94.3014584864547,2.0,7.0
0.5691153844264265,-7.696738515466626,8.278085256444056,-27.729379096793426,57.19064698374179,-75.88060684457123,0.296124483778884,1.6530247003614007,-1.209112099373891,94.3200848699977,2.0,7.0
1.4709157441756044,-7.974831989879002,7.81070550492968,-27.75505939752403,57.682868037002606,-74.57069902148416,0.6586209757540982,1.7153125779246532,-1.386788319479347,94.33871125354072,2.0,7.0
1.9558134582338504,-9.126358712866308,6.87792802547215,-28.723857596995728,58.75303333572782,-72.8640598672821,0.3629733626516566,2.00319735705293,-1.4210796209927397,94.35733763708375,2.0,7.0
1.6501732382410674,-10.107705854335219,6.276343671312184,-30.55615040281423,59.85311562597664,-73.1933682403277,-0.3450635541309942,2.2547143559936744,-1.1928090583736717,94.37596402062674,2.0,7.0
0.72084135283087,-10.240268307347465,5.9257785216982475,-31.48599189246214,60.095631004468494,-73.5110578831338,-0.4622222296442466,2.3925908601942094,-0.8679328504576429,94.39459040416976,2.0,7.0
0.7965655875442323,-9.523307798453187,5.634122292160715,-31.848297148366598,60.7627833746182,-72.05391006445552,-0.08483336534772105,2.342603716577408,-0.6712191662021022,94.41321678771278,2.0,7.0
0.5290823583419082,-9.024514388733555,5.013651491324196,-31.191855262414208,60.52657751683152,-71.05756840402832,0.12294928931252784,2.3457235443110207,-0.6081754591744569,94.4318431712558,2.0,7.0
0.9034029274942941,-8.555643029734668,4.020455241228763,-31.667887232960226,61.03760302249459,-69.93584328485294,-0.05268661518870177,2.503982422084872,-0.6087130816476578,94.4504695547988,2.0,7.0
0.8079758832595642,-9.187340156778545,2.9327283340381527,-31.977280615706995,62.23799509153264,-69.2968971615355,-0.45155025472901467,2.716597050285265,-0.654482977580047,94.4690959383418,2.0,7.0
0.2796202591104195,-9.866521150418091,1.9394221145406312,-32.273085884462574,60.93635182393247,-67.77678294167453,-0.6368106464786916,2.8705073306725564,-0.6847292591820775,94.48772232188483,2.0,7.0
-0.20475905974412448,-10.033078597444431,1.4856215448245575,-32.61537225650797,61.37111340039332,-68.5888812160463,-0.43975958887298255,2.860398571122532,-0.6558645046354217,94.50634870542785,2.0,7.0
-0.2846890539327528,-9.8212847316674,0.8483716968295826,-33.4496863232321,63.0697882566831,-66.00835937708241,-0.1821182690029792,2.7501428130007417,-0.6049940475230705,94.52497508897086,2.0,7.0
-0.21887205646554955,-10.251368678435671,0.013711317384963229,-31.955867975208896,62.668382739306864,-64.31503407406474,-0.14136667588354596,2.6964913253388927,-0.6169960629689328,94.54360147251388,2.0,7.0
-0.16603760955460276,-10.317153399601183,-1.1505044711093195,-33.248912610132734,61.67117041156245,-63.52596461385711,-0.2208310150649294,2.709636953331529,-0.6044587972390433,94.5622278560569,2.0,7.0
-0.6855016460515628,-10.6292693922889,-2.2201041192832975,-35.49592163035957,62.10530565090451,-63.3857218119092,-0.5048393245077285,2.7347162894454486,-0.4817875035863519,94.5808542395999,2.0,7.0
-1.1551188974245983,-10.688034123563984,-3.245518878161317,-34.45723459070575,62.81245916576646,-61.36642626098758,-0.7616237137160992,2.666383802471548,-0.30667399948482854,94.59948062314291,2.0,7.0
-1.7297479182869475,-10.769571198167013,-3.816536962421064,-36.20745566121593,62.23714601523482,-59.2199407721857,-0.6616153814250657,2.4553655920063964,-0.18536043697239177,94.61810700668592,2.0,7.0
-1.9979436160047457,-10.362721325906268,-4.519927172080781,-36.198409098305845,62.25090802557075,-58.618876471648285,-0.2661753875990264,2.1099538577618593,-0.14197901902818572,94.63673339022895,2.0,7.0
-2.212210518994629,-9.830298366867245,-5.151092372192105,-36.23411864968957,62.74772918660069,-57.32968695819041,-0.09402336098606616,1.8038804324428312,-0.09748867792652877,94.65535977377196,2.0,7.0
-2.7410793476666004,-10.188560053328624,-5.091189374764966,-36.796615466261,62.42211607633026,-56.80059817091528,-0.29804768639469054,1.612421970899055,-0.08994001710947315,94.67398615731496,2.0,7.0
-3.1841400770603454,-9.99884920027131,-4.777560073486642,-37.38772978247942,62.05860179679089,-56.296236088780155,-0.31323668228920304,1.4009333439040794,-0.07449259993618505,94.692612540858,2.0,7.0
-3.60005920182048,-9.720123078780425,-4.154786255409952,-38.658506399050296,62.683518801304096,-54.524763279896405,-0.12277453891011224,1.1448254932254205,-0.07211355827391454,94.71123892440097,2.0,7.0
-3.642316025121649,-9.494161873615232,-3.691023851372072,-37.54721061922724,61.71706891289447,-55.00577186666239,0.017501736532280224,0.9183282986428071,-0.09690506587620355,94.729865307944,2.0,7.0
-3.5063445003467058,-9.7658888819048,-3.295346715839558,-39.135484600888155,62.23574986920882,-55.58410648698343,-0.013364551336728772,0.7629442812303828,-0.1305407982264092,94.74849169148705,2.0,7.0
-3.3767909717839406,-9.863159573012206,-3.0932691199810396,-38.96947076523109,63.079302471425216,-55.49708308449654,-0.16065990731008473,0.6441231636467224,-0.09604116328605558,94.76711807503006,2.0,7.0
-3.4275985157420896,-10.13417209584789,-2.5874968879567817,-37.13298903540338,62.19403774106001,-54.57561216731976,-0.3576644550611932,0.5484088995416515,-0.012612220862844754,94.78574445857305,2.0,7.0
-3.2916588716308466,-9.883571312974055,-2.288051818491386,-38.30155539116539,61.822644335640966,-54.48148618581257,-0.3607038010473984,0.4475030825348522,0.041618159810293626,94.80437084211603,2.0,7.0
-3.1982011086394886,-9.916313972415567,-2.11155500676182,-38.251337868479446,62.47868230803239,-53.86656680620696,-0.23325267823150925,0.3493432668591068,0.03968442242455245,94.8229972256591,2.0,7.0
-3.1262952306794327,-9.990697162558327,-1.8620502857984076,-37.5331503040532,61.85176527095365,-53.821564270589434,-0.15395649828347968,0.26858704531661454,0.029444169501017328,94.8416236092021,2.0,7.0
-3.056151507385816,-10.086325839567007,-1.6548801424211723,-39.822321689894736,61.9881494528562,-53.445773702254186,-0.16786111510313023,0.19924409697009496,0.05045754297249974,94.86024999274512,2.0,7.0
