accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-11.488592897795497,-0.7755668042985394,0.3351100783751641,40.01609131471096,-6.915242893925406,-3.016109597644219,0.18457621318607,0.13158902413346393,0.888033866310021,90.8677436251472,1.0,10.0
-11.263710810088183,-0.824872457870577,0.2954250340865649,40.122203270353566,-7.889471333255575,-3.5113970350827337,0.19849916559961628,0.10616448885898144,0.6894803995133265,90.84761338899838,1.0,10.0
-11.042000236860284,-0.8047152429909719,0.20590841621281147,39.89539666904348,-8.581153936008516,-3.678523000839802,0.1880651817356017,0.08200525204992516,0.4950391115274117,90.82748315284944,1.0,10.0
-10.822884388319224,-0.7277285438867328,0.07562321037186553,39.294180657996655,-8.95507765732165,-3.4765894643104454,0.15537650204050205,0.059002105401539114,0.30435511723437214,90.80735291670064,1.0,10.0
-10.627612113942064,-0.6641737644047786,-0.03335002674529099,39.00533573850175,-9.480958483474659,-3.151956175207617,0.11133795682778153,0.0411206351856868,0.10505894814257752,90.78722268055182,1.0,10.0
-10.453505115498618,-0.6125421420903725,-0.12340517773092684,39.09765041097176,-10.192259524123427,-2.6776029189824633,0.05618935529584927,0.02825262895629787,-0.10266743506646207,90.767092444403,1.0,10.0
-10.326464390442982,-0.6531084334986771,-0.27084223096367127,39.293389599222465,-10.617535506867444,-2.4062517175668527,0.017224630659799067,0.008348981905539385,-0.32505575060382225,90.74696220825417,1.0,10.0
-10.24001147715876,-0.7731819522516196,-0.4677628165958164,39.62445237388037,-10.668568030976283,-2.4005141988986836,-0.006348200494049119,-0.01824600977839639,-0.561388510460785,90.72683197210536,1.0,10.0
-10.15414079510312,-1.0183442850923603,-0.5045220197107644,39.8312206706057,-10.79587973192218,-2.288905645479361,-0.04245450590400626,-0.03443087301647069,-0.8002812433491518,90.70670173595656,1.0,10.0
-10.068757837644217,-1.3682941218249884,-0.4071132958791225,39.863486531640255,-11.030283056050495,-2.028660169709075,-0.09148753259949184,-0.039878987292429016,-1.0418143129609008,90.68657149980761,1.0,10.0
-10.032043764577436,-1.6267459064934222,-0.38301435944766554,39.638912326028446,-11.220981386676684,-1.6540455402399044,-0.1777758948068176,-0.05292746233901602,-1.2655403660349556,90.6664412636588,1.0,10.0
-10.034445659653471,-1.8116591602774337,-0.41783569094864087,39.02213246457882,-11.344940346256038,-1.1047843326598374,-0.30523043315203857,-0.07437413859326895,-1.4695901249459031,90.64631102751,1.0,10.0
-9.968980448697423,-1.8880664657111947,-0.3659176516020528,38.59918053073444,-11.260566151927232,-0.9313286154271119,-0.37764043557325927,-0.1356912231879713,-1.6505535331257617,90.62618079136115,1.0,10.0
-9.850539172147235,-1.8797755973096753,-0.24629213089598487,38.53455118102593,-10.791054051707931,-1.4526107733245868,-0.3909580444065602,-0.23981072430176825,-1.8067328563220308,90.60605055521235,1.0,10.0
-9.785148758048312,-1.971021074307508,-0.1471568393674148,38.68142834123029,-10.275203897575931,-1.9541625094655943,-0.40595286890193144,-0.3205262791338743,-1.9619591534536167,90.58592031906353,1.0,10.0
-9.764704932326474,-2.1465973034038046,-0.06538160323726361,39.250374721848246,-9.666884424306426,-2.416341502692899,-0.422876962863728,-0.3743206965154178,-2.116089211742927,90.56579008291459,1.0,10.0
-9.737654963264948,-2.1875723147251573,-0.020765916757634756,39.640918731689446,-9.24931335449219,-2.7335968017578125,-0.40447309265364545,-0.40337014420691686,-2.2490874270729138,90.54565984676579,1.0,10.0
-9.70523488355688,-2.119130389676392,-0.006357094698016517,39.640918731689446,-9.24931335449219,-2.7335968017578125,-0.34197134266133167,-0.40153185873094926,-2.355707948618227,90.52552961061697,1.0,10.0
-9.654698551216088,-1.9124671054940268,0.10802737062621848,39.327903463146285,-9.065081257424042,-2.8929409557658965,-0.269140612000758,-0.40681756060241353,-2.485275958847515,90.50539937446817,1.0,10.0
-9.589858868637105,-1.5966737056835227,0.3013457567039235,38.2716836755496,-8.443419613442673,-3.4306222301794698,-0.1837868274396784,-0.4207405201685172,-2.6426659239047448,90.48526913831935,1.0,10.0
-9.657546125790912,-1.647878004174531,0.3050486665020976,38.00835616234991,-7.679327329555283,-3.817530312298012,-0.07369284980602508,-0.4701945998096923,-2.775578892044627,90.46513890217052,1.0,10.0
-9.826849829098864,-1.980481687645908,0.1633618932020556,39.82399153832482,-6.541781934658856,-3.8091112503988342,0.06856344825903107,-0.5658392455005232,-2.8766716979069615,90.44500866602172,1.0,10.0
-10.073240293979731,-2.125186761791953,0.09119072781099805,41.22900656796811,-5.5314386310493,-4.083432964588352,0.14578861252745015,-0.6251277516629049,-2.9002409545183467,90.4248784298728,1.0,10.0
-10.37702666711788,-2.1299897144987625,0.07077823029056982,41.45849219418861,-4.885251039497152,-5.167188610339318,0.13230784790000574,-0.633706427052187,-2.815679797291861,90.40474819372396,1.0,10.0
-10.48314866217428,-1.91168936610802,0.181321519413192,41.52479452122688,-4.151227854520113,-6.019342562242556,0.12095889637612477,-0.6406950881105516,-2.7467549622078127,90.38461795757519,1.0,10.0
-10.4463762536889,-1.532104443317838,0.3865346274757495,41.07903924931567,-3.1415828502485708,-6.144746643587045,0.11249685297155328,-0.6455305477005054,-2.699004889728608,90.36448772142633,1.0,10.0
-10.498615808200388,-1.4116107907904885,0.5918111564553327,40.73784726004594,-1.7778930813983331,-6.126823314929301,0.09913227950165912,-0.6564906559090952,-2.7080348955155173,90.34435748527753,1.0,10.0
-10.619890212726036,-1.4920600381506448,0.7971368934546575,40.76436768393508,0.830847458150075,-5.604867939258389,0.0785505167109979,-0.6764670763116036,-2.800652855491629,90.32422724912873,1.0,10.0
-10.778149040651583,-1.4560759427000387,0.8969877143851694,41.036643477489584,3.010311856659904,-5.2815245948483165,0.08634958746993093,-0.7000980967826048,-2.890625058747812,90.30409701297978,1.0,10.0
-10.96426264615068,-1.3324001767089406,0.9174002047530403,42.26671900849432,3.516728024872334,-5.73224587780689,0.13904714110452657,-0.7295106930083166,-2.976411697007621,90.28396677683097,1.0,10.0
-11.069231097512976,-1.0110627334830171,0.7637316930309869,42.94402134260292,4.15223193687775,-6.183958684748107,0.13943287297664766,-0.7184242461975956,-3.030266079081287,90.26383654068216,1.0,10.0
-11.114858968072626,-0.5451774566890076,0.4827596509475022,41.168711131422896,5.360488391344425,-6.640070630853649,0.059527196134984514,-0.6451773618516539,-3.0351088834535926,90.24370630453332,1.0,10.0
-11.121163812469547,-0.5216767632887772,0.6224040412209824,39.68937301635742,6.3673095703125,-7.0201416015625,-0.00300158175962224,-0.5865670530975392,-2.999357058990812,90.22357606838452,1.0,10.0
-11.09955058414849,-0.8122546899242552,1.0606724356907986,39.68937301635742,6.3673095703125,-7.0201416015625,-0.036849750609536526,-0.5521144597710019,-2.8966036867985223,90.2034458322357,1.0,10.0
-11.29929862076258,-1.0368466142017096,1.4255763578230265,39.61790291307403,6.547715774873309,-7.166794068727622,-0.00807738690535293,-0.5584023862456061,-2.837973834138112,90.18331559608676,1.0,10.0
-11.6516010194439,-1.2159632829027187,1.7399200963786488,39.129892315845474,7.779561477997187,-8.168163239869289,0.13347068400211107,-0.6380614715192763,-2.8588077269603582,90.16318535993796,1.0,10.0
-11.947028852931805,-1.2914340739070735,1.8073229594408144,38.69123832709532,8.978112933553312,-8.976104390538174,0.25256701765536654,-0.7211176028403816,-2.925851101699633,90.14305512378914,1.0,10.0
-12.20038403176458,-1.2902333058535431,1.6920523925006115,38.58512637145272,9.952343280232112,-8.480816953099657,0.33247269449702976,-0.810103456035491,-3.073555569472936,90.12292488764032,1.0,10.0
-12.069384668141431,-0.9696688621927153,1.5921560115559827,38.51193260454659,10.946171879119284,-8.048531832165107,0.3770991687174672,-0.846396443788726,-3.18426731217315,90.10279465149151,1.0,10.0
-11.662335489064654,-0.41973214802085207,1.50330162236539,38.699659197564,12.095342945402418,-8.11562397903852,0.35533963006697433,-0.7835355591223405,-3.225368615273699,90.08266441534269,1.0,10.0
-11.202485063774075,-0.24908627071338912,1.5355305747518972,38.738894344185546,13.221125949483092,-8.306866002515875,0.34750793234316185,-0.7171512173407364,-3.271488580660776,90.06253417919388,1.0,10.0
-10.705820940236547,-0.34288727321627843,1.652180488540296,37.308440547792,14.115426257714905,-9.726877294026563,0.36837379232861306,-0.6435069893588174,-3.327949228244053,90.04240394304495,1.0,10.0
-10.803436580202108,-1.3852809567112432,1.7838388821803397,36.00034208133726,15.010204270470448,-11.072413869224555,0.36041234361054136,-0.6014031022551203,-3.403880900108823,90.02227370689614,1.0,10.0
-11.298139377137694,-3.0615074581745625,1.9255256840906112,36.21108604267129,15.910912354576077,-11.493467488608935,0.2957381664408004,-0.621349347210165,-3.518118418419266,90.00214347074731,1.0,10.0
-12.30025641356858,-4.75698374945144,1.7618600509642777,36.352133540049614,16.894671348146503,-11.908050925085735,0.1752004844303859,-0.6706070721435716,-3.6353645382062743,89.98208801133201,1.0,10.0
-11.3889287580714,-3.517981625170412,1.330498768665378,34.92275630807618,19.50913210259337,-12.0321982615614,0.13488139115548947,-0.7239100728612696,-3.474291526522372,89.96204151732493,1.0,10.0
-10.41601707008282,-4.763518999414946,2.1942229158346183,32.263813954238245,22.117073364499976,-12.196783971845196,0.1418246578116215,-0.5575864038238291,-3.0901555084007617,89.94199502331784,1.0,10.0
-11.033414691910671,-6.139991439060601,2.0053862616846745,29.96507254416067,25.10642937759296,-13.578276454937953,-0.5744162965991354,-0.32394976210009496,-2.8568624917955887,89.92194852931064,1.0,10.0
-10.162332399669776,-6.563641832506506,1.0676201191748431,28.278409156549976,26.160171728375094,-13.594961049954792,-0.7095411636117486,-0.33197446545134673,-2.91354605909242,89.90190203530354,1.0,10.0
-8.827917535730457,-6.627199472874856,1.3782730878960228,24.93300008605686,28.948894294424292,-14.912274963967976,0.25777282517938926,-0.33437808580187167,-3.0094589589911305,89.88185554129645,1.0,10.0
-8.406572385735046,-6.227615561692216,1.853095933720344,22.053651832235513,29.771367275925808,-14.151223047119608,0.6818025306586122,-0.21185176210052456,-2.74087927118608,89.86180904728934,1.0,10.0
-8.641267538164008,-7.32425863431705,1.6655333312214116,20.30649787620543,31.32090336040444,-14.281724922749172,0.10840976462780692,-0.09738323665325924,-2.3196300024895398,89.84176255328225,1.0,10.0
-8.11967853275811,-8.668058624288209,1.9516839505699803,17.721749681996496,32.881121788214244,-14.736742305972083,-0.568747436463165,-0.09000526352231536,-1.8840084893824545,89.82171605927516,1.0,10.0
-7.017269915265024,-7.886727910629048,2.1978055835275017,16.080089302838136,34.049092057459646,-14.865658232363597,-0.6540721121668668,-0.11225959111857976,-1.4157673074884227,89.80166956526797,1.0,10.0
-5.921890546515433,-5.2121956658859485,2.0596149162565367,14.158491995525123,32.628922303074205,-15.318959326244189,-0.32328094315724704,-0.049855273279492414,-0.8547228768763849,89.78162307126088,1.0,10.0
-5.088922919406793,-3.331129225540139,1.3931620304050991,13.58906945571501,35.02400399162261,-13.686772293844273,-0.27757179465313897,-0.012220539657191032,-0.38556105829511383,89.76157657725378,1.0,10.0
-4.4363165786756635,-3.7707722593605895,1.4490067485529208,13.14508890346988,35.3268981099413,-12.57478383243477,-0.6370745433316868,-0.07288234302155251,-0.10530083200952967,89.74153008324669,1.0,10.0
-3.895598458828289,-5.005322686779311,2.075721972233694,12.610870998161852,35.664269393248105,-13.198590824389475,-0.6160915892803308,-0.13848285475178132,0.027792860414069028,89.72148358923958,1.0,10.0
-3.6317065543887574,-5.634992208063228,2.244537066262724,11.329870596530494,35.89323471996797,-11.972065952070848,-0.30276611212804105,-0.09010364473521336,0.1362421212110825,89.70143709523249,1.0,10.0
-3.5409474913091503,-6.043938816809948,1.720784598639824,11.263959639218797,35.40451207176133,-13.062504865744325,-0.13809388047195736,-0.0033950790474440856,0.18665314563961152,89.6813906012254,1.0,10.0
-3.308694794096953,-7.3392695141229956,1.596996806309498,12.565766193370237,35.60543652768248,-11.415884629053743,-0.08439588366863524,0.020981632084949617,0.1468455772603539,89.66134410721821,1.0,10.0
-2.963991041769848,-9.111365356817345,1.9358782444301468,12.570467934228708,35.41734442949935,-12.400689669308363,-0.09513338181858305,0.07576721958138663,0.16601615971189676,89.64129761321111,1.0,10.0
-2.4499021636348712,-9.540778503562624,1.8643265191896083,11.712638800336716,35.824259397202475,-12.360732175559328,-0.033993013826623446,0.15889958690887535,0.2254672499222536,89.62125111920403,1.0,10.0
-2.4490100301591453,-8.846212157581537,1.4418127715008107,11.668313407838374,36.632512640891264,-11.201938996146875,-0.015409891024675118,0.2360160939498515,0.44520239563975766,89.60120462519693,1.0,10.0
-2.7919099515188233,-7.60652016182512,1.3194039726646463,12.446425810441411,36.70076351242927,-10.915288852685807,0.007426522358788,0.3154470937056386,1.1799392578217067,89.58115813118982,1.0,10.0
-2.958977898906366,-6.746500096518284,1.4143289661795744,12.917017648708743,36.47878412762364,-10.624735243934008,0.18249640489173233,0.3826854415550855,1.5853026968092492,89.56111163718273,1.0,10.0
-3.0559049698776404,-6.0670701789280495,1.4029589210910811,11.93032553272038,35.8062025630616,-12.3163929580981,0.261357819084227,0.43722784895837,1.904132673392413,89.54106514317553,1.0,10.0
-3.3715171851551,-5.560889827852005,1.3478268836830034,13.59522863940832,35.981761339916915,-11.156173307830603,0.26781028496981063,0.49832477611738774,2.1684637290560422,89.52101864916845,1.0,10.0
-3.843157595890564,-5.216207387309745,1.2355466071891883,15.39048500423654,35.034459332989826,-12.021835857221587,0.2243811194181846,0.5806544421469444,2.372021662094245,89.50097215516136,1.0,10.0
-4.375953540768838,-5.069669181423303,1.0952549372428568,15.93341064453125,34.69449615478516,-12.383224487304688,0.0982272906195488,0.6857312408116444,2.4963247829715005,89.48092566115427,1.0,10.0
-4.876470470394847,-5.379875499324632,1.1066736076587247,16.285867487879027,34.42753186006725,-11.83352787850069,-0.1186768536673633,0.725348400178216,2.554760156277722,89.46087916714718,1.0,10.0
-5.486301806427398,-5.392183630034974,1.045034705250102,17.553473698098884,34.329681332842,-10.932961536636212,-0.1339683207267703,0.7277114475575162,2.606848082277663,89.44083267314008,1.0,10.0
-6.301886869909064,-5.64336373681462,1.1122842088333689,19.262144494045405,34.49784467673921,-10.797032846682107,0.14661302556785727,0.7537568171222508,2.665528733249096,89.42078617913299,1.0,10.0
-7.150512151679481,-6.2232539499416095,1.3800506235311423,19.645331140655195,33.53830028183392,-12.29582859780667,0.491979161160388,0.7847152647493085,2.7387855734747526,89.40073968512577,1.0,10.0
-7.814504353434784,-7.039928095236418,1.7538520770376682,23.28837343801516,31.7713459361324,-10.86830220010289,0.6128574223045036,0.7700880226137661,2.813429834224171,89.3806931911187,1.0,10.0
-8.070801636607158,-7.522146990194475,1.4330057483026084,24.16329935544024,30.778760586811337,-10.917503749830043,0.32719236798347434,0.6465024265292838,2.8276117962374023,89.36064669711159,1.0,10.0
-8.430650284346429,-6.978473019327325,0.9038213003478061,25.80286002717541,29.40149125475861,-9.856959294293905,0.022798488408494744,0.5514096751980004,2.903679669110345,89.3406002031045,1.0,10.0
-8.856720963991373,-5.909323228439042,0.6394700739575476,28.386996015782834,28.02502867993834,-9.7492456323855,-0.1759520458414764,0.5671446524819332,3.0411573651251222,89.32055370909741,1.0,10.0
-9.195274195889786,-4.998036965516304,0.6317921831505283,29.744520265256785,26.78030709815029,-10.21283768528544,-0.2809483436390188,0.5784930178810408,3.1766782725645393,89.30050721509032,1.0,10.0
-9.30861411536467,-4.837432941676871,0.761868412049792,29.857492899382198,25.65502056703269,-10.259609644500872,-0.20796516369011428,0.5180986173240213,3.291282554820399,89.2804607210831,1.0,10.0
-9.457056164391021,-4.685184387447274,1.171036426575787,31.03894170244415,24.515625320420536,-9.895207438388127,0.11514976391014609,0.4003882993469242,3.4052298844954145,89.26041422707601,1.0,10.0
-10.040230705825076,-4.8651838615501966,1.4728727521628804,31.864177623610605,22.7344613157151,-9.667942668314499,0.22860540279554087,0.3851933575878286,3.509568692555012,89.24036773306892,1.0,10.0
-10.548064545851467,-5.086754440250868,1.4966027272922395,35.5959567984119,20.109540661420613,-8.942387095805392,-0.0015867324323340648,0.43770494075832656,3.5829640761620265,89.22032123906182,1.0,10.0
