accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.899979736880826,-9.279965438488713,-1.4339000285268646,14.031725804564088,36.28723333815473,15.253682254230943,0.15480964787902152,0.23059609334071435,0.01812275743605391,83.0,2.0,3.0
-2.8753682956625903,-9.399699420466368,-1.5424792573942925,14.444823678632021,36.19038159424037,15.478497023314336,0.2230860250622853,0.2175221365405123,0.021570262410676447,83.0,2.0,3.0
-2.888862616369477,-9.556344587182352,-1.6296883812906435,13.850013293602132,36.21564327389243,15.91881044604359,0.21604443667878992,0.1722546910977574,0.025680833481086508,83.0,2.0,3.0
-2.90730261686125,-9.587101667688122,-1.5796631993177264,13.719637668500543,35.79946827374061,15.887955129759796,0.11333890873100932,0.1346617429812501,0.036633335053920746,83.0,2.0,3.0
-2.942883269758725,-9.484454588145299,-1.7116740900706555,14.226914212362844,36.37222644894796,15.90255005220564,0.02537296871435401,0.11337676113236853,0.03484356368233755,83.0,2.0,3.0
-3.015322131512205,-9.449099039454135,-1.7994275651846048,14.838156597565373,36.5963938808228,13.17834759136108,0.040450871553047656,0.0790613414078127,0.0239845109538986,83.0,2.0,3.0
-3.017944373041349,-9.51936856187836,-1.8395479536196304,15.323871041383699,34.9486028374529,12.952577361155514,0.061337605099193046,0.04114281376185833,0.02067519767962984,83.0,2.0,3.0
-2.9859948579373654,-9.458311112455421,-1.8696816045116529,14.097552888291029,35.784367208052814,13.729624005292436,0.028704672934221336,0.014929016316983427,0.026035055104949783,83.0,2.0,3.0
-3.015943317611359,-9.179575846826078,-1.927234352790268,14.200385478423083,35.02215012150921,14.067766797397478,-0.0662798814738427,-0.002502567372970568,0.02811572942047813,83.0,2.0,3.0
-3.107621027514648,-9.258650810031313,-2.02160740281221,14.597573039421537,34.88438044869744,14.186342586175183,-0.06769283145371842,0.0062898664047875245,0.03532360301423912,83.0,2.0,3.0
-3.103824114784911,-9.332692124156306,-2.019708757202596,13.543376006282012,36.581588596941295,14.964566681088792,-0.0036062696819238807,0.010260127136190811,0.03420507949879319,83.0,2.0,3.0
-3.100986652070284,-9.22577977565853,-1.956795938493524,14.023994338701856,36.58955556708242,14.935550331509006,0.03146387130261691,-0.0010171305032708345,0.04253491066566488,83.0,2.0,3.0
-3.0196330209596143,-9.130347578914371,-1.8101493157115516,14.31896504043091,37.140277434154825,14.610994839777472,-0.0061025250988856325,-0.005688812733601006,0.0605484319971578,83.0,2.0,3.0
-2.998698935113567,-9.086576340587138,-1.7435405482017727,16.053082929843487,35.74216158942159,14.906189007869703,-0.0622528295419713,0.01254467917947828,0.06587447895374464,83.0,2.0,3.0
-2.9671447840533096,-9.337857187301262,-1.6898134525671347,14.3273692220919,35.11396782570524,14.159573437134432,-0.11757366762896398,0.01710503669224804,0.08097351254058646,83.0,2.0,3.0
-2.969315459261096,-9.57215928969507,-1.6524835438693133,15.308252095626163,35.73739014320956,14.8220218624268,-0.17181845774828972,-0.004182129057292743,0.10361622503984202,83.0,2.0,3.0
-3.0165811990009126,-9.514542017656016,-1.601218259009367,14.214471036327604,35.581212640785076,15.384392794027752,-0.20482610081906805,-0.02123325566152335,0.12601162653647202,83.0,2.0,3.0
-3.052476985525987,-9.374980017324388,-1.5791716915864724,15.49807368107862,36.1317403427849,15.16657269102876,-0.16694936608552097,-0.03288763383724823,0.13183882456503118,83.0,2.0,3.0
-3.102386871368976,-9.34608936981066,-1.6825126407037438,16.13291060276994,35.29660080115969,16.012106672351237,-0.1199898706085848,-0.057069197191019806,0.14221984481202007,83.0,2.0,3.0
-3.1772259922987955,-9.390180015052527,-1.7989198502536208,15.509227482438742,34.886756554400755,16.520793556024948,-0.14622766991397823,-0.10674769315284184,0.15243667880254372,83.0,2.0,3.0
-3.224165840999686,-9.443231971310736,-1.886974505191836,14.970654980299939,34.957329974925685,16.01813578014364,-0.1433140768601466,-0.12325805816222853,0.16214866379461737,83.0,2.0,3.0
-3.2786732004739956,-9.485538283240308,-1.9882320956885953,16.163807891084208,35.25044941700689,16.051012058636875,-0.13624835674741048,-0.137116964403481,0.15249302997709202,83.0,2.0,3.0
-3.3115087226258644,-9.51690002798436,-2.049373660247869,15.617805922700912,35.30972429550873,15.054895573042076,-0.22410677228838335,-0.17168392485578843,0.13535756035884525,83.0,2.0,3.0
-3.3065347325559005,-9.464689903382855,-2.0083230639822034,15.448603989699931,35.786406362926705,16.00206440557502,-0.3289961937513007,-0.16877033180197332,0.11981838866315014,83.0,2.0,3.0
-3.2263681854285964,-9.300345874134926,-1.910796055879276,14.98868341165408,34.993077517600206,15.369706184250564,-0.328286731555732,-0.10808693366443084,0.09615103315533569,83.0,2.0,3.0
-3.1367576391604497,-9.294042636027903,-1.8619028507228177,16.49705133157458,35.53331055745568,16.039733421188433,-0.045137242993259566,-0.007447113328965013,0.0938229527891493,83.0,2.0,3.0
-3.098705291748047,-9.273724170380278,-1.7489195912261684,15.59151325901606,34.88722754042597,15.959195317435496,0.0454536039006188,0.037781572685472525,0.09914699969674928,83.0,2.0,3.0
-3.0781389486734367,-9.050149947196845,-1.512600604729524,15.56362313758388,34.87614651637253,16.433544722851963,-0.06523632969156858,0.033928420063220825,0.10421952981785804,83.0,2.0,3.0
-3.1369723625956647,-8.803379116140805,-1.3020842318824255,15.099473009268928,34.14740986839786,16.931268251386392,-0.23247715721225193,-0.012199666584871864,0.09277133530292896,83.0,2.0,3.0
-3.2140018192992863,-8.931260936254326,-1.3995222353956596,16.870646980231605,34.67671527221159,15.978698010984575,-0.15675316019899924,-0.038413756466099194,0.07269564628162051,83.0,2.0,3.0
-3.2087377686362006,-9.21474793932836,-1.588355945450714,16.295085685676465,35.14652110412034,16.044784174505327,0.07720255943622217,-0.035961535076583874,0.06134799310126597,83.0,2.0,3.0
-3.243504015505875,-9.075653572944752,-1.83680351199724,16.18572424610358,35.27636239393784,17.21238180275479,0.3055300073179079,-0.01726395882208897,0.0601712514368644,83.0,2.0,3.0
-3.286441896775992,-8.98046343522107,-1.979139926794886,16.798008473155612,34.08543180162219,16.16810776634345,0.052174218392374266,-0.027278569519315014,0.05587167503077198,83.0,2.0,3.0
-3.3172359389585333,-8.911082725976376,-2.0745358236199847,15.825346809934844,34.645607103383654,15.922216167250005,-0.21068624328921495,-0.058080758975582014,0.05959521220609465,83.0,2.0,3.0
-3.3090266500890007,-8.867480581880862,-2.060110432495826,16.00470555555602,34.79603642946883,15.96086527587944,-0.1508232947990643,-0.09984343263427616,0.045524145447239664,83.0,2.0,3.0
-3.2639970880441647,-9.239958702114162,-2.03004850002512,15.329485411333064,34.56514036524623,15.882305652967531,0.2403870564531412,-0.12601220927928672,-0.02399020165940841,83.0,2.0,3.0
-3.2506752580099207,-9.31988967993544,-1.963439827883152,16.216902263883064,33.40277032907974,14.593617336907837,0.2114689614136503,-0.11660129462489333,-0.07834450863120773,83.0,2.0,3.0
-3.270098264150485,-8.862115067581106,-1.9883419542781569,15.809977992473833,34.04956036781258,14.568209990861725,-0.12629010033960725,-0.1051128583125152,-0.12081410333036507,83.0,2.0,3.0
-3.1796240357057224,-8.610894113281564,-2.056028604383016,16.162104906949516,33.90182828604894,15.034335561864069,-0.2974267806339608,-0.1215158819071479,-0.13649046578563567,83.0,2.0,3.0
-3.177720971454767,-8.607087984779652,-2.0065477942173735,15.85938687575144,34.15382334011801,15.208544129745883,0.10101635710039648,-0.1262072369717285,-0.08158200647215404,83.0,2.0,3.0
-3.2242754514546825,-8.952752685543826,-1.7161473126838651,15.609069183544568,34.37256611981313,15.64783932754974,0.46229062155290895,-0.08221628306275326,-0.03192748238738416,83.0,2.0,3.0
-3.3644036980235312,-8.460319030340985,-1.7340581203591157,15.99646337470461,34.32704239796621,16.217031536858187,-0.016466000864064245,-0.04734780912120061,-0.05319659858821836,83.0,2.0,3.0
-3.3866682699215462,-8.247167217787634,-1.8222729579804409,16.264199741102527,34.560661543266335,16.87793413464814,-0.571056168054089,-0.10250744326043248,-0.10246648060598458,83.0,2.0,3.0
-3.314064330179023,-8.697172956167554,-1.6848366494329663,15.547962649140269,35.10932847352941,16.329334803008322,0.039827582860882726,-0.20059847338119288,-0.09955288755216947,83.0,2.0,3.0
-3.120182694139467,-9.656964719417822,-1.511125756183018,15.120386492469372,35.41588976801317,16.215146604686854,0.9139734290803171,-0.39914301234687344,-0.1068478562893334,83.0,2.0,3.0
-3.0832174024428025,-9.398717068706988,-1.7368000076843155,15.50765775201302,35.3637230282616,16.52035512624336,0.397999092138416,-0.4517551332972775,-0.13368625976078646,83.0,2.0,3.0
-3.2080725263145244,-8.63969018946658,-2.137976346921924,15.711004437229356,35.1456676817523,15.014550596478209,-0.2443462600338513,-0.3180542952084098,-0.11527817465299985,83.0,2.0,3.0
-3.4706785384205427,-8.820083412348588,-2.5118021909503265,16.224311234233355,34.47406923619431,14.055714436030115,-0.2909455422945744,-0.11904576058623674,-0.041177888566452714,83.0,2.0,3.0
-3.7122146930386415,-9.777958198463478,-2.2051955281393267,16.2391391921313,34.477824841819505,14.9159332796663,0.381793481089196,0.0005813139562804849,0.02202298331791677,83.0,2.0,3.0
-3.795297115416022,-9.772625135919736,-1.610070333925944,16.476266979312374,34.71119505019293,15.487354348782024,0.5494039737953423,-0.0032940730566745173,0.007490282540876154,83.0,2.0,3.0
-3.5572774717131543,-8.496337738703119,-1.4785455953441708,16.568047848958447,35.04273882944112,14.564040304336444,0.056380187433057886,-0.06302179358642346,-0.06200383049545615,83.0,2.0,3.0
-3.3400399092918214,-8.86976382348151,-1.1911562165273608,16.0997659575291,35.561818472403594,14.266828888639852,-0.3070049856114303,0.03467850209134203,-0.0667670291111343,83.0,2.0,3.0
-3.500502061864468,-9.781072777416012,-1.008586026121912,15.724100844644195,35.26665007138708,13.998849469477408,0.08196951254829307,0.05914144351862423,0.05296912630400887,83.0,2.0,3.0
-3.716595707560185,-9.936159927468792,-0.9855468227797463,15.012638720934774,35.29362575408471,13.639584226203459,0.41305973168628674,-0.033682656593188726,0.12116414520863536,83.0,2.0,3.0
-3.8107296693985817,-8.801263347114109,-0.6971633001267061,15.837447225651037,35.09504346947594,13.586173472908214,0.16600029186711987,-0.08320938885715931,0.07885073555412947,83.0,2.0,3.0
-3.7568027268604625,-8.599652886161222,-0.7781054857220526,14.711704468399043,36.30619061562415,11.953140561877476,-0.11728286363417516,-0.15156953011411023,-0.010036728036410043,83.0,2.0,3.0
-3.688311625595571,-8.57753590560857,-0.9322104051555059,16.090284400384693,35.57106705966364,13.794177072834303,-0.03618905983364954,-0.22096781150706876,-0.03583677197250293,83.0,2.0,3.0
-3.61982052433068,-8.555418925055918,-1.0863153245889596,16.343094664786037,35.03564513055974,13.998353132899943,0.297792067586386,-0.059989939926295456,-0.0028024723513922966,83.0,2.0,3.0
-3.5070124870243404,-8.756536958169002,-1.2839576965096624,16.82935842999437,34.662863918451905,13.541168812350264,0.14691446494505675,0.18742561092200083,0.021877992729965927,83.0,2.0,3.0
-3.3530476432744805,-9.164971635292654,-1.522032952857102,16.569202313509013,35.2837511025944,14.020601261690649,-0.0634842589173269,0.09211538720614063,0.09003383666715863,83.0,2.0,3.0
-3.1990827995246205,-9.573406312416306,-1.760108209204542,16.30904619702365,35.904638286736905,14.500033711031032,-0.1379763842927347,-0.14063205188351782,0.19181773170129768,83.0,2.0,3.0
-3.0811715101688093,-9.945133180147272,-1.9385140740108944,16.048890080538293,36.52552547087941,14.979466160371416,-0.10427456774083076,-0.2067146934189564,0.1440758505439138,83.0,2.0,3.0
-3.1503760408846886,-10.126349057680066,-1.8072394787503931,15.514854122402552,36.38885675532144,14.86462852246942,-0.13840286157859247,-0.10089477797505952,-0.030023767060022355,83.0,2.0,3.0
-3.2195805716005683,-10.30756493521286,-1.675964883489893,14.886313320401172,35.99078634363967,14.5447324729702,-0.13299870181831847,0.05318968012317067,-0.09647303319959043,83.0,2.0,3.0
-3.2887851023168406,-10.488780812746684,-1.544690288228646,14.25777251839622,35.59271593195564,14.22483642346916,0.05388575985376653,0.2010916451086119,-0.03141976182258918,83.0,2.0,3.0
-3.330304848133866,-10.225417433232764,-1.5188666251284166,14.594289011005491,35.67997744921906,14.366491562366322,-0.04554606355337032,0.10716582475995864,-0.14166530596947696,83.0,2.0,3.0
-3.365232049404892,-9.856187048406438,-1.51815384104672,15.16061316871982,35.882810395996216,14.618055206775274,-0.26802639459406047,0.020944088295862157,-0.20376763518385796,83.0,2.0,3.0
-3.400159250675917,-9.486956663580113,-1.5174410569650227,15.72693732643415,36.08564334277337,14.869618851184224,-0.21548603341691525,0.09249973891177896,-0.12072199597836072,83.0,2.0,3.0
-3.475626869401045,-9.14901473610922,-1.5379058304610456,15.76749179688668,36.23664631498402,14.919745909177044,0.07152706718718636,0.14497786272393548,-0.05636088670902899,83.0,2.0,3.0
-3.6004965784158247,-8.84920066445422,-1.5841773358168385,15.167349356091329,36.32448980939923,14.72440468450681,0.018240495684549277,-0.014881851783975775,-0.0621739697616589,83.0,2.0,3.0
-3.725366287430603,-8.54938659279922,-1.6304488411726314,14.567206915295976,36.41233330381444,14.529063459836578,-0.008502253685302694,-0.28838264013665765,0.0005518463639939686,83.0,2.0,3.0
-3.850235996446092,-8.249572521142513,-1.6767203465286873,14.043846686811191,36.52092459923561,14.379738978133126,0.014566813373080623,-0.18619266084664363,0.036640651893429035,83.0,2.0,3.0
-3.892658015578068,-8.248281738066876,-1.5779532682237165,14.236457789868876,36.82298281914501,14.659506396040587,-0.06197208318751871,0.02210939832675088,-0.03892939739239092,83.0,2.0,3.0
-3.8955118174245698,-8.390257970595433,-1.40957939737426,14.429068892926564,37.12504103905441,14.939273813948047,-0.15725082903704812,0.12798022569227807,-0.09753660530303437,83.0,2.0,3.0
-3.8983656192710714,-8.532234203123991,-1.2412055265248039,14.563078384393428,37.335219600130976,15.104804944571194,-0.118016175994533,-0.07410527207940902,-0.09755322812695576,83.0,2.0,3.0
-3.874149260277573,-8.712708297456642,-1.0529229987305404,14.391849403375518,37.066824138095086,14.675312909659475,-0.040946385054634285,-0.16534159105956572,-0.09106415562798756,83.0,2.0,3.0
-3.792890028710264,-8.974306026185653,-0.8226885474368045,14.220620422357609,36.7984286760592,14.245820874747755,-0.03398779046535806,-0.10501313600966326,-0.1036750785456484,83.0,2.0,3.0
-3.711630797142493,-9.235903754916148,-0.5924540961417598,14.049391441338724,36.53003321402178,13.816328839833597,0.16802146780587018,-0.08510356936871433,-0.10173268208367547,83.0,2.0,3.0
-3.630371565575184,-9.49750148364516,-0.3622196448480238,14.178062058489113,36.456206309023216,13.88359846195097,0.37003072607595006,-0.06519400272787854,-0.0997902856217136,83.0,2.0,3.0
-3.6867218997322464,-9.581031979443981,-0.562035938840702,14.37978195289811,36.429772218885766,14.07186891635754,0.40190847165307647,-0.06094483517411056,-0.09678834930442864,83.0,2.0,3.0
-3.748078458531934,-9.658084415318848,-0.7774974409157014,14.581501847307104,36.40333812874831,14.260139370764106,0.29278110272617375,-0.06967502557041153,-0.09290826514744212,83.0,2.0,3.0
-3.8094350173316225,-9.735136851193715,-0.9929589429907008,14.51492203109,36.41617763990703,14.361129927401263,0.18406312399776265,-0.07809464714989742,-0.08915523235060166,83.0,2.0,3.0
-3.8084765086605694,-9.732879740007233,-1.2758082214888635,14.1166832768179,36.47756526464758,14.354229336147036,0.08900104933659422,-0.07615460507140417,-0.08964024357803015,83.0,2.0,3.0
-3.767846964402489,-9.680132581003068,-1.601557885795208,13.718444522545802,36.53895288938813,14.347328744892808,-0.006061025324574199,-0.07421456299291089,-0.09012525480545859,83.0,2.0,3.0
-3.727217420144177,-9.627385421998605,-1.927307550103404,13.397452701726944,36.602668190097766,14.305375288658892,-0.05424614875383325,-0.06805156593290237,-0.09061056558416412,83.0,2.0,3.0
-3.672982888255268,-9.594747493605777,-2.160863964370918,13.827020649114248,36.689000053501005,13.922835005456117,-0.057645343232818815,-0.05785398368803861,-0.09109616246448042,83.0,2.0,3.0
-3.578807644877668,-9.621145069937842,-2.1237646124880176,14.256588596501553,36.77533191690425,13.54029472225334,-0.06104453771180437,-0.04765640144317483,-0.09158175934479672,83.0,2.0,3.0
