accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5587214553671027,-9.500781322866079,-2.0480112535250554,-16.309779794328445,3.503193160038317,-39.76511646897249,-0.05700419334606526,-0.10204219962200954,-0.04032012168959469,88.75588116424927,2.0,4.0
-0.4817390668707738,-9.212809730916877,-2.012371197391817,-16.33759797584316,3.460865889530543,-41.61333470017198,0.04921311469827172,-0.1100448765858084,-0.06505566064907536,88.73601334112537,2.0,4.0
-0.387482362763494,-9.636785982098006,-1.8434724179477249,-16.652093324803857,3.264067835340435,-41.59673832423624,0.035162374905693086,-0.09034181723734973,-0.01737849690624301,88.71614551800145,2.0,4.0
-0.3449392890148432,-10.119654902538452,-1.6962658789310574,-17.011133089207828,3.0432678361035754,-41.29038378245795,0.0029684836588669966,-0.06361218643327385,0.03665139580500062,88.69627769487754,2.0,4.0
-0.5388209151438172,-10.377688998302379,-1.7333314325961848,-17.3701728536118,2.8224678368667155,-40.98402924067966,-0.02685966661347526,-0.02505385112904867,0.06938960934409438,88.67640987175363,2.0,4.0
-0.5106178113411569,-10.334524728716197,-1.6556674286018358,-16.955401823811698,2.7682795337030015,-40.79420706702347,-0.043000478239183904,-0.00981230373787226,0.07065079207291836,88.65654204862972,2.0,4.0
-0.2678243466793532,-10.000326196610107,-1.4671454712034748,-15.792932570266107,2.8750805381133016,-40.71698484374125,-0.04591584184898862,-0.01710071380546535,0.04149715180254599,88.63667422550569,2.0,4.0
-0.22434874837191757,-9.924972674521008,-1.470732574892008,-15.98593362581868,3.428224828195052,-40.61586926896204,-0.05125135516216809,-0.0019508446915316132,0.02875349465016869,88.61680640238177,2.0,4.0
-0.22078474794419783,-9.901450514467776,-1.5127877573489399,-16.627279400765882,4.058183002247371,-40.350342073406765,-0.05200690225146413,0.014765880588065047,0.018507965505661413,88.59693857925785,2.0,4.0
-0.21722074751647813,-9.877928354414545,-1.5548429398058718,-18.235365796028088,4.61949892021561,-39.21258755680624,-0.02508881763005917,0.015493396330247116,0.0039576491719038945,88.57707075613395,2.0,4.0
-0.34231156371438265,-9.79160600894912,-1.6325412964256962,-18.845910583226537,4.461054278576359,-39.0460399656273,-0.026927467794590793,-0.01149642612847768,-0.0012380667240298217,88.55720293301003,2.0,4.0
-0.6088988210993942,-9.63621509784697,-1.7494405197532263,-18.359344688146408,3.511006518567457,-39.94764000224758,-0.06039319417014019,-0.0689701810112379,0.0038545439927853095,88.53733510988611,2.0,4.0
-0.4337991935922975,-9.510222613850852,-1.6101521541716113,-17.958748416652774,3.382541363639301,-40.24952670886864,-0.0648374520797452,-0.07187960989454115,0.012436343899616955,88.51746728676211,2.0,4.0
-0.20069221908148877,-9.427988996728114,-1.4645716366573762,-17.57994554494902,3.462348006171577,-40.399385669973846,-0.06192474117467278,-0.06095694191435699,0.02190265583121845,88.49759946363818,2.0,4.0
-0.35465704375786233,-9.606188993676195,-1.7397124752801727,-17.20114267324526,3.5421546487038538,-40.549244631079056,-0.05901203026960036,-0.05003427393417283,0.03136896776281995,88.47773164051425,2.0,4.0
-0.5225434905263533,-9.619860659201462,-1.90094914290714,-17.353536371416542,3.77748919915128,-40.2855107898781,-0.03317228177124122,-0.027490440783841465,0.01725738073534854,88.45786381739033,2.0,4.0
-0.7078715163440558,-9.427404413779271,-1.9194819555024905,-18.171435236161887,4.207675547112315,-39.50361076546476,0.021391407460581713,0.009612866463286657,-0.026393570650109804,88.43799599426643,2.0,4.0
-0.4349044656493248,-9.417175266093293,-1.724143691394953,-18.346349813674184,4.073205038134913,-39.92922586306965,-0.015368807601273604,-0.0028437472782097575,-0.036076481210328006,88.41812817114253,2.0,4.0
-0.08226417182989715,-9.473854021581648,-1.5089165431114266,-18.21635773199588,3.725764861927457,-40.66375549461553,-0.07784654910764537,-0.028846031346253923,-0.0330040504112702,88.39826034801861,2.0,4.0
-0.3679035532399525,-9.64666594937788,-1.7731330233678153,-16.95388733404063,2.9591824492040706,-40.75604147102588,-0.11647512252549339,-0.037592124857877114,-0.005308094180974381,88.3783925248946,2.0,4.0
-0.5846871019527309,-9.616355534425225,-1.970269710219216,-16.431769313841293,3.0081948896149298,-40.872464147328806,-0.09729089896936509,-0.05261903949924792,0.002008047469743675,88.35852470177068,2.0,4.0
-0.70301192533214,-9.295595303407449,-2.0714873234393387,-16.96829999926561,4.223447193690973,-41.02340051245624,0.004561317751123339,-0.07662706085390138,-0.019817428222985496,88.33865687864677,2.0,4.0
-0.45033953825288714,-9.288353888203854,-1.9563769489263745,-16.7832197359167,4.308466116360609,-40.28705746902752,0.043481907620659024,-0.09743517015888464,-0.03470975558372277,88.31878905552284,2.0,4.0
-0.10064010626645542,-9.412009430963444,-1.7784525108084073,-16.369938632804363,3.993273335726202,-39.29729645629895,0.05539572784303893,-0.11465496055062656,-0.046958353556306745,88.29892123239891,2.0,4.0
-0.40999532706085173,-9.825433846551448,-1.8768189143880296,-16.555022155600824,3.874409695894767,-39.51376917739861,-0.003533052712632573,-0.08991942159114588,-0.05714357618202991,88.27905340927501,2.0,4.0
-0.6201502590813348,-9.96914052812516,-1.939794959044032,-16.74010567839834,3.755546056062657,-39.730241898499486,-0.04412768655617041,-0.07257227341624047,-0.07389625589764581,88.25918558615099,2.0,4.0
-0.6657694702781928,-9.665487688464792,-1.944071805691291,-16.9251892011948,3.636682416231221,-39.94671461959914,-0.054312906797707776,-0.06747965971919309,-0.1015418557396922,88.23931776302707,2.0,4.0
-0.4444094638349792,-9.521870525344637,-1.8576809655830664,-17.278603922885058,3.8526373735729407,-39.71919149613825,-0.042137552028631745,-0.05831266545978304,-0.09311986558952909,88.21944993990316,2.0,4.0
-0.120375447607759,-9.454332725980592,-1.7337177916890127,-17.685389357040247,4.1909755144254754,-39.32741727369618,-0.020686037156513758,-0.04749382081918544,-0.06921479236297867,88.19958211677925,2.0,4.0
-0.3684298947816056,-9.682428753354653,-1.6852474089986271,-17.232095022629036,3.531523228659473,-40.17261724012607,-0.017412215981418313,-0.041673693689635985,-0.05175441157037676,88.17971429365532,2.0,4.0
-0.5096421339117884,-9.88160863612532,-1.6495196521904611,-17.3259005729848,3.0737726987548046,-40.24543584797774,-0.014138394806322872,-0.03585356656008653,-0.034294030777774834,88.15984647053142,2.0,4.0
-0.44691573162913056,-10.025593859895332,-1.6381148231652027,-18.46400169297888,3.0010272420593145,-38.84394491169972,-0.010864573631227429,-0.030033439430537077,-0.01683364998517292,88.1399786474075,2.0,4.0
-0.3320229536107357,-10.049122628538312,-1.5745436562997603,-18.087701236694986,3.025079722258183,-39.30733235590459,-0.0015403717989128807,-0.03244183003143186,-0.02115463869177083,88.12011082428347,2.0,4.0
-0.19088853893801255,-10.01205728706572,-1.484730872104896,-16.949600116700907,3.097825178953673,-40.70882329218261,0.01082739768082746,-0.03898947297766919,-0.03643247024616977,88.10024300115957,2.0,4.0
-0.3638010612942949,-9.953783933331245,-1.4595899085577673,-17.32489229694256,3.163542105883664,-40.551505865828126,0.0073937069536455695,-0.008147434635996337,-0.025844455219227336,88.08037517803565,2.0,4.0
-0.4453403057272933,-9.887269281871408,-1.453971678903796,-17.720346703680484,3.2291653988065776,-40.37342124439884,-0.003272283587752379,0.02249525378578084,-0.00880048496256447,88.06050735491173,2.0,4.0
-0.31561069146959875,-9.803158487804101,-1.4896116635114602,-18.1158011104184,3.2947886917294915,-40.19533662296956,-0.029462852988515913,0.05159588645329588,0.02175517814623342,88.0406395317878,2.0,4.0
-0.2761173998279474,-9.639640066255074,-1.525251695386337,-18.222344656259303,2.945635925157741,-40.435342505178994,-0.022497691240876583,0.05444823179356243,0.00994518706072322,88.0207717086639,2.0,4.0
-0.2889477979107418,-9.430077001678878,-1.5608917515197775,-18.161362839013528,2.355974555831195,-40.917778876030894,0.0036928781600358215,0.04208046231375178,-0.026430602581784448,88.00090388553987,2.0,4.0
-0.3099426457634727,-9.491301292892748,-1.5951709631505295,-18.21148528593315,2.90006005111794,-40.12640358913466,0.05627128873385495,-0.01889647997218078,-0.016974888764531043,88.0,2.0,4.0
-0.3218789766489315,-9.54319707446218,-1.622304143504478,-18.153855376440028,3.3917997951299466,-39.69646001836031,0.08880868049583954,-0.0568725921784808,-0.007340654757255872,88.0,2.0,4.0
-0.3090369044004843,-9.536775895882856,-1.6308655490439827,-17.799734244543377,3.6045229358463056,-40.373682232104805,0.06548576684916275,-0.028447792736215397,-0.0029676085975155874,88.0,2.0,4.0
-0.2961948321520371,-9.530354717303533,-1.6394269545834876,-17.651622834995447,3.699648088282301,-40.20011525662537,0.04786883159301943,-0.009667199863223983,0.0027115480365352287,88.0,2.0,4.0
-0.28335275990359,-9.523933538724208,-1.6479883601229923,-17.64049556215114,3.7165776336848126,-39.46082433255378,0.03404603167199624,0.002700569616516355,0.009259190386726112,88.0,2.0,4.0
-0.2757799490259522,-9.53132178121944,-1.6604864391455463,-17.812870919600993,3.604380278601588,-39.77333131358515,0.020223231750894462,0.015068339096326997,0.015806832736954216,88.0,2.0,4.0
-0.2502396160801176,-9.560719856048449,-1.6955505990294069,-18.00073682536254,3.481282553687149,-40.174626784776194,0.004272983481264712,0.028322543305895103,0.024304635867395456,88.0,2.0,4.0
-0.16755480353441643,-9.654809631133812,-1.7996194218900299,-18.18860273112409,3.3581848287727105,-40.57592225596724,-0.0182800050479201,0.044327891273028365,0.03885495339324588,88.0,2.0,4.0
-0.09689358243923912,-9.71186273127522,-1.8521315054150371,-18.47043843014609,3.1844275754817604,-40.36761084800581,-0.023142074300680535,0.052522538485865904,0.04518111422657967,88.0,2.0,4.0
-0.03548110494600884,-9.74042659789049,-1.8649852732868824,-18.824557273224375,2.971702165020528,-39.69037955528182,-0.014395982577246415,0.0547090623107941,0.04518111422657967,88.0,2.0,4.0
-0.002075189248851385,-9.790508920396396,-1.9450492105749695,-18.23938138674978,3.6223747979265153,-39.124021711095565,-0.010842828756187762,0.04006098696749125,0.04518111422657967,88.0,2.0,4.0
0.017919968604955507,-9.831204599084186,-2.0227407664897408,-17.68028211524162,4.156656465080998,-38.778225151948575,-0.007625259242079956,0.01933054031671979,0.04364358228822076,88.0,2.0,4.0
0.0008127655981294382,-9.826927610577847,-2.060519175017296,-17.652573024531804,3.8575951094887486,-39.20426152890374,-0.003260164043904663,-0.01631773410514232,0.036368422333161295,88.0,2.0,4.0
-0.016294437408599385,-9.822650622071537,-2.098297583544636,-17.602653107224068,3.4101691491701622,-39.364863061457946,0.009061589066847314,-0.042088621362500474,0.03258197397557057,88.0,2.0,4.0
-0.033401640415328206,-9.818373633565223,-2.136075992071976,-17.53326275306764,2.832683950196078,-39.29277934983386,0.028358301942195976,-0.05920080135706804,0.0318537967708431,88.0,2.0,4.0
-0.04931520552293248,-9.806768832230095,-2.1940475297495032,-17.463872398911207,2.2551987512219935,-39.22069563820978,0.04765501481754464,-0.07631298135163561,0.03112561956611564,88.0,2.0,4.0
-0.05098590429017765,-9.811015847212946,-2.225074789072647,-17.637422377692268,1.9715694433184392,-39.06876911452397,0.07365486506100834,-0.09413857889975363,0.029486027613580428,88.0,2.0,4.0
0.011740507529223315,-9.893700507170756,-2.1167290516154704,-18.9253064414118,3.03581718501669,-38.55061455062064,0.13040109995475554,-0.115236532219284,0.023665900484030968,88.0,2.0,4.0
-0.004023350305126808,-9.885764630825859,-2.004815654418034,-19.17306422905756,3.5017503978058,-38.46992299999384,0.19260942684727783,-0.10975230612759063,0.006557448626348527,88.0,2.0,4.0
-0.09811296326585665,-9.787398150952292,-1.8893420788260984,-18.382875630425463,3.3706231261536974,-38.82577753032799,0.2602683948190181,-0.07774161257750989,-0.02181566882052508,88.0,2.0,4.0
-0.08083871490068904,-9.743502405341054,-1.8124908338264984,-17.329460287336286,3.65293295318629,-39.69097161163557,0.26273882441311847,0.003908066669998489,-0.02447220509894137,88.0,2.0,4.0
-0.03945869094442785,-9.711397367175037,-1.7439997707085797,-16.37770917862975,3.972565650821831,-40.47317882467576,0.22786212932174024,0.08962882039155137,-0.017689147864640195,88.0,2.0,4.0
0.0019213330118333367,-9.679292329009021,-1.6755087075906607,-16.372135408225898,3.9810469805013127,-40.10286918569904,0.05439798366149762,0.13554580208859213,0.012193330849321884,88.0,2.0,4.0
0.14206362800453967,-9.667557426988434,-1.6330766216723505,-16.649887810713302,4.026646373229715,-39.997298346432395,-0.07549133836760588,0.15230193931513275,0.02706373986241255,88.0,2.0,4.0
0.3943948657987133,-9.678961972295648,-1.620246223589556,-17.24948440648033,4.1144100069581615,-40.19245743838278,-0.1558818393903286,0.13593283373758572,0.024881192561348128,88.0,2.0,4.0
0.15812477221141907,-9.573282723247216,-1.7413871709601039,-17.849081002243945,4.202173640686109,-40.387616530332075,-0.23627234041259437,0.11956372816013172,0.022698645260296114,88.0,2.0,4.0
-0.22284446731184115,-9.454821398525107,-1.8715605886104048,-18.463714629202563,4.2282246085011135,-40.61626814696401,-0.3014883551945016,0.10428718616709327,0.01970679268636744,88.0,2.0,4.0
-0.72037895217467,-9.483333330421292,-1.7888757188442443,-19.198485060720447,3.7612291403618894,-41.11250452849432,-0.24546964028976745,0.09773954322085597,0.010249086473378608,88.0,2.0,4.0
-0.9556179547266368,-9.72263590261249,-1.712306596825235,-19.452361181982063,3.6030803116355656,-41.04601150840836,-0.17521266606843272,0.10853508757302562,0.03390350240574319,88.0,2.0,4.0
-0.8470750069575704,-10.23821478292208,-1.6437531920172528,-19.075944975622548,3.849726487019863,-40.24196777671964,-0.08629407552285931,0.14206177281087967,0.10095687764982283,88.0,2.0,4.0
-0.6107378472576577,-10.368713188485298,-1.710255791229076,-18.93421261645225,3.4693981495793103,-40.13230525757577,-0.06086195042135713,0.12430006058386923,0.16350997713115883,88.0,2.0,4.0
-0.33345858471360906,-10.37584131331844,-1.8200269952243513,-18.843932810786026,2.952476908124273,-40.21663074422948,-0.05766341788981624,0.08815533960605465,0.21859468626677475,88.0,2.0,4.0
-0.05617932217113664,-10.38296943815154,-1.9297981992190023,-18.47654759502708,3.185975767529578,-39.96850801397458,-0.0765788303157939,0.029226559050383155,0.2033168547123758,88.0,2.0,4.0
0.08095656088800368,-10.296478331115244,-1.9784886084553024,-18.10916237926813,3.4194746269348832,-39.72038528371968,-0.104977548305044,-0.009021375395784681,0.18336814382350927,88.0,2.0,4.0
0.008250948705452623,-10.069807875182832,-1.9357206402775455,-17.74177716350919,3.652973486340188,-39.47226255346479,-0.14757595318934363,-0.016303153850558638,0.15642556407728744,88.0,2.0,4.0
-0.2553039618967225,-9.93666948896365,-2.036219455134581,-17.631581284707394,3.730141870496525,-38.86857038300102,-0.19017435807364327,-0.023584932305332592,0.1294829843310656,88.0,2.0,4.0
-0.5704328971583329,-9.826023899462568,-2.19247692892149,-17.675997286118996,3.739777012854227,-38.23482295642271,-0.23302491217420115,-0.03066322873861024,0.10196588674216787,88.0,2.0,4.0
-0.4364264827442408,-9.438260837937278,-2.3606978113380648,-18.8586086752848,3.5993111048030197,-39.790486561166475,-0.281040954883781,-0.033573290515262165,0.06268002906452058,88.0,2.0,4.0
-0.2955985520769109,-9.27245939624324,-2.490613196308787,-19.449237704032402,3.5035533148806137,-40.090715665938205,-0.32263021120267327,-0.06299384579954043,0.040800054537074394,88.0,2.0,4.0
-0.14305932745241584,-9.48772474658484,-2.554765184338209,-19.02354339098348,3.4845510417978978,-38.23559741032466,-0.3531858743114712,-0.13792798028280967,0.04880272911668748,88.0,2.0,4.0
-0.17640129798964993,-9.489104415777375,-2.5259689591466246,-18.053000398028896,3.1396916929548095,-38.19424516137684,-0.3024656205840597,-0.21737744146500187,0.045266229289204145,88.0,2.0,4.0
-0.293406884613689,-9.39421588123156,-2.455337488466452,-16.857432094841368,2.6546707632687183,-38.96073241596736,-0.21303381968908097,-0.2972200918574682,0.03595915357124939,88.0,2.0,4.0
-0.41041247123772806,-9.29932734668575,-2.3847060177862796,-17.454789348869145,2.7467510607387275,-38.971082733922366,0.06538344334167168,-0.23162439826927103,-0.024534649452987584,88.0,2.0,4.0
-0.510630771288889,-9.174075468386409,-2.2750889308376374,-18.05214660289692,2.8388313582087363,-38.981433051877374,0.276828767953516,-0.1720528361236148,-0.07693132469646746,88.0,2.0,4.0
-0.5776339689591918,-8.988747061097927,-2.0883353717241966,-18.649503856928092,2.9309116556792687,-38.99178336983245,0.35576423376657607,-0.12440054864017192,-0.11330711672316092,88.0,2.0,4.0
-0.342925105181413,-9.226940487852575,-1.5455240374557142,-19.16314498312363,3.3792144717162422,-39.16867491090957,0.43469969957918736,-0.07674826115699995,-0.14968290874964763,88.0,2.0,4.0
0.049114956768914086,-9.685984219541607,-0.8170422869680956,-19.633131364653966,4.013273576635099,-39.43241127336661,0.5136351653917987,-0.02909597367382793,-0.1860587007761343,88.0,2.0,4.0
