accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.49833942976252,4.240258172044993,8.884259392621235,14.763445415611592,-17.125682689441163,-30.07383110203229,0.11179837328608457,0.01949766517021232,-0.20926617130253533,83.0,2.0,8.0
-6.65947242786378,3.9003102049140335,8.501391257944906,13.812344501950037,-16.45507573280313,-29.763176465964968,-0.1355218930804512,0.04970841128854144,-0.3053654448802288,83.0,2.0,8.0
-6.579100903565553,3.4506577797597657,8.294002148626483,13.168522979161104,-16.254214064213865,-29.986641626781008,-0.3044464724168765,0.080784832457425,-0.3813674044250297,83.0,2.0,8.0
-6.454461954269355,3.146131191332583,8.217943478908511,14.111015137581647,-17.255475998590896,-31.36541954773509,-0.2204357811860054,0.10684218597309172,-0.47935407764813087,83.0,2.0,8.0
-6.397462297042411,3.043579029457113,8.06577425351839,15.19928644687388,-15.494730762695587,-30.597462534133825,-0.14749755903835712,0.12321591222768356,-0.559275319428318,83.0,2.0,8.0
-6.340497917365231,3.0289718159902894,8.090433719314907,15.93072033497215,-15.316023970428084,-30.16308093312196,-0.28176237445828894,0.16704641744258367,-0.6072321059826475,83.0,2.0,8.0
-6.208127925200269,2.940676246993552,8.2939382321313,15.861166592337216,-16.133328014080774,-31.36233550433271,-0.45505337100964494,0.24647145196552167,-0.6349105599048941,83.0,2.0,8.0
-6.123270689614258,2.7551018804341902,8.372945544697474,16.759483227817004,-15.318285500810951,-30.519367396066404,-0.3678390148462293,0.3306984345282802,-0.7130093681988737,83.0,2.0,8.0
-6.1344006001601326,2.463329943225665,8.19069380833816,16.791125701139663,-14.503543449142988,-31.046261542607358,-0.11008134307825784,0.4175595709506937,-0.8045127686167014,83.0,2.0,8.0
-6.062035457173858,2.1514009298989225,7.815633174268471,17.2759228106453,-14.09070239135756,-30.19557365448142,-0.06400442522562348,0.5077188361893303,-0.7978044242204515,83.0,2.0,8.0
-6.076299552701574,1.971293594253558,7.469569818311985,17.209207204397618,-13.631994010107256,-30.90614210538249,-0.17063863817742303,0.5704376762448715,-0.7616491923466352,83.0,2.0,8.0
-6.299383021450337,1.9538076278069083,7.148041985018428,17.634943724525193,-13.06297165189392,-29.65338576129436,-0.18729319887743087,0.6012078002620833,-0.7640787098177758,83.0,2.0,8.0
-6.454217030311296,1.7241242766092408,6.84476212306934,20.3704202582756,-12.360677144956266,-29.00338635325566,-0.1589487243858914,0.6289733261063326,-0.7812054215774066,83.0,2.0,8.0
-6.468821234233941,1.1990794732057244,6.506733136198549,20.378888671873536,-13.184795963131512,-30.31315138719068,-0.10775788982402495,0.6291079329492844,-0.778319147534481,83.0,2.0,8.0
-6.388535916333973,1.1689149897559652,6.3684947796274605,19.929029180422983,-12.695814133662791,-30.69636243629956,-0.03199919296997683,0.5995568533706349,-0.7941341309165872,83.0,2.0,8.0
-6.449588848381367,1.2976965076212317,6.432635019916646,22.395471147095186,-12.941212039160604,-29.558098770571124,-0.028549427956437962,0.5680910240497395,-0.8549959471463824,83.0,2.0,8.0
-6.501668567546718,0.9280838392535056,6.54900592078077,22.16573103107064,-11.108911310640218,-30.325995081141837,-0.06408120739869924,0.545185402725014,-0.8801859508599847,83.0,2.0,8.0
-6.5178342278979455,0.4533288981806885,6.237106151354968,22.163713001012948,-10.622068425942619,-29.05244875300132,0.010193610048058672,0.5338827729934313,-0.8383014301590166,83.0,2.0,8.0
-6.927588483798241,0.2921495378696613,5.765698009218901,24.816949084994906,-11.531093084144915,-30.31540842402068,0.15378726712320348,0.502864406594836,-0.7733127442653877,83.0,2.0,8.0
-7.015105601597112,0.583199357695596,5.753586685683246,24.17237501445645,-10.910117750526409,-27.836961824570633,0.25279098032589203,0.4427794629320504,-0.7700048661813956,83.0,2.0,8.0
-6.700481102180339,0.8204468402230339,6.236293415948527,23.668638472065037,-12.194518000764647,-28.629503172282337,0.12214384490007382,0.39442707421902456,-0.7984686963814404,83.0,2.0,8.0
-6.626287669709947,0.8638464163664976,6.974819315281845,24.080119073061933,-10.513513849771448,-26.59052033806244,0.01755644364526869,0.41421201458181256,-0.8262122319894691,83.0,2.0,8.0
-7.284870006063171,0.7917787312116785,6.5803977850166655,23.460082038368235,-9.840273799006463,-26.350033656093274,0.21327023094790623,0.46374439431479336,-0.8750027663664343,83.0,2.0,8.0
-7.290117815375882,0.3615361713937064,5.5031875227392995,25.83168070180797,-11.03388786794084,-27.56393375662558,0.463279053738116,0.46357894129410687,-0.9093933068343936,83.0,2.0,8.0
-6.8535833875668795,0.010968019021103233,5.027233524258644,26.05123276853062,-10.371991771314468,-28.097214815980493,0.41726646486803504,0.3993168279151855,-0.863243262928264,83.0,2.0,8.0
-6.680273824029965,0.19381376214702023,5.816384393995803,26.55347727192439,-9.90503323906648,-27.550036314372935,0.21451461411394915,0.35129592114372316,-0.8047706595019332,83.0,2.0,8.0
-7.180315440470455,0.35713100063365266,6.836613027671254,26.625644397907912,-9.421666454204628,-26.34971167564621,0.23874428214633195,0.39137684015678714,-0.8270052654022783,83.0,2.0,8.0
-7.445626012985676,-0.14325782712406343,6.352930256349683,26.603907262537216,-9.345478533796925,-27.06797978745262,0.4457378677341865,0.4539440895372207,-0.8289617606992941,83.0,2.0,8.0
-7.55255274055181,-0.8419323181167891,5.199298806343568,27.078804615975727,-9.037797974722052,-26.312776279888762,0.6295606874318804,0.5004399919312237,-0.6953069391328688,83.0,2.0,8.0
-7.486095342889574,-0.6245267064234657,5.122154671860076,28.652380611487477,-8.81754699785747,-26.348901946357888,0.6521043422387462,0.49672022755510686,-0.5181285799062457,83.0,2.0,8.0
-7.566155964380771,0.08427454415022653,5.716057918111593,28.70303118552057,-8.690790291468055,-26.049055646625888,0.5421446343134613,0.43976294723004206,-0.4945471955735552,83.0,2.0,8.0
-7.8552279250855905,-0.07266745691163502,6.28981965740258,27.67540435787424,-9.181512058214883,-26.01581564881836,0.5510122365299632,0.4094526105261676,-0.569552714433188,83.0,2.0,8.0
-7.883871183922072,-0.12186983932907308,6.443001086972841,28.981313825560193,-9.036855194676287,-25.11271574797656,0.6256651850371128,0.46509854746423374,-0.5542476954507394,83.0,2.0,8.0
-7.974960064569373,0.10529696826978228,5.551577646934994,30.280607102331142,-8.90797643568374,-24.991470602917936,0.5485601177820841,0.5699821887023456,-0.49590947341883146,83.0,2.0,8.0
-7.529906364108941,-0.08517259169134105,4.913703159128878,29.685022350917087,-8.521899813777788,-24.79613299041613,0.24600024187981537,0.612605652826778,-0.4472549509166284,83.0,2.0,8.0
-7.426463932900006,-0.28089301233559427,5.4246586243985835,30.770475714363926,-9.03361638618751,-23.8852465187033,-0.015994582782691252,0.5985824103349743,-0.4057828533835956,83.0,2.0,8.0
-7.824219044550733,-0.6572113858445633,5.645325086838642,31.232090182188564,-9.758634866489912,-23.49134414606909,0.08654268404381733,0.607991003855508,-0.3880213869219944,83.0,2.0,8.0
-7.85779824991788,-0.954671887208675,5.2793558303518315,30.932489394892094,-9.15671691303,-23.05907437293645,0.4258837533509552,0.6420090289264586,-0.39443223704789415,83.0,2.0,8.0
-8.017392468437857,-0.8235003792686525,5.05065778893043,31.14900164403712,-8.256302841685857,-22.267079719900924,0.5982852393112321,0.6786977018442065,-0.3533813671242135,83.0,2.0,8.0
-8.053565438939398,-0.3893404074760425,4.423507613119199,32.080903997438014,-8.162201671461684,-22.193135981282406,0.3060912234825308,0.6886044362535372,-0.2334031099724481,83.0,2.0,8.0
-7.979884446446538,-0.4486729709139692,4.174124496629256,33.15810137055168,-8.53234011620423,-21.697467476289297,-0.06398493148573883,0.6447757236210278,-0.09656686819237768,83.0,2.0,8.0
-7.958381254880553,-0.5429472693270512,4.843623927967402,33.799426155096214,-9.07251447040748,-20.762325772086605,0.032699571801303534,0.5916913881348167,-0.01535265047586426,83.0,2.0,8.0
-8.344551137491683,-0.4880926811510956,5.0631010071882505,34.256086979195295,-8.845819170070659,-20.943047571742536,0.4849838785233085,0.6211525393155944,0.018481050179038176,83.0,2.0,8.0
-8.2983623977132,0.9528741315873158,4.020920070104304,33.73675327779094,-7.723188444601359,-20.648981996078422,0.5956286901761068,0.6566279597664717,0.024564924028720084,83.0,2.0,8.0
-8.303184735421691,0.9727563818444455,3.542018434725181,33.537803836332984,-7.879049885310213,-19.919559592966912,0.2699019710399836,0.5932404306275905,0.030960853403280895,83.0,2.0,8.0
-8.570457551126553,0.5943165167314093,4.126235315524649,33.44017696704767,-8.781133837750618,-19.500593643358904,0.08398739286551209,0.4958776635265418,0.03785444423556328,83.0,2.0,8.0
-8.648959150731905,0.4943148820688282,4.441452205428307,33.90911865234375,-8.821781158447266,-18.23841094970703,0.20864567773070436,0.4552511860826424,0.008533908756092579,83.0,2.0,8.0
-8.717786585329895,0.42051800708215753,3.929697785340908,34.107445983691605,-8.983666148687993,-18.26118296813583,0.2990395123921487,0.44321807249924544,-0.009985941374646166,83.0,2.0,8.0
-8.629429218651653,0.5503061250678448,3.6816235468926335,34.63278579711914,-9.4124755859375,-18.321502685546875,0.18284516413360352,0.3968424754632575,0.016940724562409727,83.0,2.0,8.0
-8.815695953142711,0.43179992699945513,3.953912285820556,34.90786764317238,-9.237643328712535,-18.135725015334067,0.08418371457658892,0.3362606628294492,0.0378909226318067,83.0,2.0,8.0
-8.57199429383231,0.49587614604081687,3.576913207693403,36.01437723361603,-8.740967175899737,-17.257305115375484,0.10154391438722768,0.29658624488632485,0.03167700693848218,83.0,2.0,8.0
-8.857648177296486,0.6070918073774476,2.597101713192093,36.24144947505276,-9.13720654546097,-16.450271668360045,0.06529460468518636,0.22104260142809007,0.02623511614082606,83.0,2.0,8.0
-9.113115507536351,0.579732611745754,3.3721674916949453,34.69512082569746,-8.835108242568118,-17.070870841370116,-0.002109118657657467,0.10664406383570142,0.025717356748768797,83.0,2.0,8.0
-8.943993020836022,0.35677969809952614,3.939874089056404,35.318328866162354,-8.679717016129954,-17.24982923787157,0.04860657277781112,0.04606845230516595,0.009865669414729055,83.0,2.0,8.0
-8.738187945126962,0.4338899402529928,3.4234153420559528,35.99488762570663,-9.503672129339986,-16.046230085577076,0.11269308980893912,0.027829317839594366,-0.004884444642812014,83.0,2.0,8.0
-8.848835044781405,0.3706718682547167,2.9025364338098587,35.93344117080937,-9.227756553391771,-17.67437070177894,0.0032496508723762474,-0.045323428575491286,0.022830481981989725,83.0,2.0,8.0
-8.896883298549797,0.36761126856341847,2.5219203673985824,35.96257021643024,-10.09363321630042,-18.276166291788744,-0.21537618399261144,-0.1995103184842652,0.08870544033125322,83.0,2.0,8.0
-8.575697519113216,0.42034226266938246,3.795573857010772,35.41757130614718,-9.908138708374755,-17.19628776935165,-0.2940567411258857,-0.3262732144455974,0.109337106114836,83.0,2.0,8.0
-8.646388704563453,0.031233981247787087,3.9963598839235304,35.804753473631884,-9.127162398375427,-17.5910431907874,-0.15948061151195267,-0.34139198421196515,0.0737346493087997,83.0,2.0,8.0
-8.771962368317839,0.24925019170911225,2.982847837495828,34.08799592395231,-9.313519777205844,-17.737160744898897,-0.13274659534116015,-0.3758470965624909,0.09334159385460589,83.0,2.0,8.0
-8.593698635078825,0.45313641328473325,2.6735028061129884,36.600874057758446,-9.704144237373779,-18.300653701827077,-0.3998638201251741,-0.5454746603025302,0.16829166318334615,83.0,2.0,8.0
-8.528722370543852,0.6764760392675608,4.251011152076369,35.21970939974851,-9.039569972482882,-18.84081604193588,-0.5263278669369005,-0.6727571663979641,0.19104640201377196,83.0,2.0,8.0
-8.612645732924202,0.9394326442746173,5.414475768802396,33.24203331332453,-8.750098460642324,-19.484541704166737,-0.28125452850680965,-0.5818361029561515,0.11974119017253804,83.0,2.0,8.0
-8.466346424218358,0.6759033526513093,4.124398072700752,33.91759577549363,-9.335771419358265,-20.175319626673808,-0.19298992532547848,-0.48785237653589514,0.059960252522213,83.0,2.0,8.0
-8.406206631594396,-0.01675857139785597,2.302132138863101,33.963758035849544,-9.311373639709222,-18.41332081949864,-0.5080581306789593,-0.6487476771916765,0.11891035843788415,83.0,2.0,8.0
-7.982893641566575,-0.17572681190637307,3.1155480616158338,33.19866616936878,-8.351157705570472,-20.49442686124405,-0.7223718684449087,-0.9174664114326185,0.22910545492673784,83.0,2.0,8.0
-7.769493788702404,0.5984010494711128,6.245124282365671,32.62755601817646,-9.10424374888165,-21.393142030789615,-0.5248644577716157,-0.958032348126955,0.24442833204062248,83.0,2.0,8.0
-8.094866887034721,0.6632535277898508,6.510769952855654,31.258669185448746,-8.133441273993038,-22.42894386637517,-0.2426406907828002,-0.7637716052857408,0.18077337923679465,83.0,2.0,8.0
-7.9930101218455585,0.12604789701982227,4.574743827547064,31.12488200107565,-8.00913223099347,-21.983591468569298,-0.2874494150082207,-0.6864032521696605,0.16893355863324683,83.0,2.0,8.0
-7.430797435841066,-0.635126922920031,2.92290699172672,31.64182455003086,-7.697620985387124,-22.899203554952337,-0.46584653975889934,-0.869919135832403,0.26800885242059264,83.0,2.0,8.0
-6.82848024373686,-0.9049392369968416,3.6255710246014305,30.701390536074047,-8.757380801226212,-24.89255556815084,-0.4497684207122619,-1.1277741142098572,0.4256195781330956,83.0,2.0,8.0
-7.117574460486086,0.10278344894720615,6.188297010952772,29.881348875874146,-8.04061227476959,-24.5505896423087,-0.31827389188919647,-1.1813169240354056,0.529844664010972,83.0,2.0,8.0
-7.511456739656486,0.5094171445630256,7.803531959683703,29.93520655303365,-9.450191810445986,-24.726455211065147,-0.2964180577643328,-0.9722331913049762,0.5262804108098926,83.0,2.0,8.0
-7.502922316673624,-0.18955126549016296,7.553949684371152,28.280160890999785,-8.795424552081219,-25.16809559046168,-0.25465693210513773,-0.7278840947764361,0.5102209203266389,83.0,2.0,8.0
-7.4649229637882355,-0.29953253968080085,5.96019524337972,27.786254955852197,-8.19121757139022,-26.643715182494777,0.06598199286889637,-0.5648129948954133,0.5824468292265016,83.0,2.0,8.0
-6.993955438767821,0.6760657192464903,4.180417414659602,27.817848692909465,-8.456487305512862,-26.62643684512061,0.1383001479418151,-0.5487367098947448,0.6897621806626506,83.0,2.0,8.0
-6.798112986772477,0.3119654310001708,3.9581597568060354,26.33525738674623,-8.348524831751732,-26.990433557266886,-0.47867587294559744,-0.6387078724348065,0.7864187213551146,83.0,2.0,8.0
-6.7948891776185665,-0.2580021462042579,6.53200723723622,26.417923116035468,-9.416463595020288,-27.80394009965195,-0.824498654352986,-0.6867523636428696,0.8966682503465003,83.0,2.0,8.0
-7.197441246367174,-0.22324993075304012,8.466166125779106,26.09918071409517,-9.096525400659562,-27.92610577625258,-0.27744269701751884,-0.5151330237875608,0.9369160469551548,83.0,2.0,8.0
-7.556665141310013,0.8741360476208964,7.256288406387162,25.500789072915207,-9.350115623887085,-27.164757859862252,0.4908597931673698,-0.28965562387077287,0.8931316951088355,83.0,2.0,8.0
-7.257925388055128,1.899334261349596,5.1074607184911605,25.77003118004285,-9.68719336373031,-26.82552936625573,0.45130464306481344,-0.2751168758711202,0.8456931000543808,83.0,2.0,8.0
-6.781620064633461,0.9403339654257914,5.002511130682846,24.854027671127717,-10.780456932341965,-27.48206715093133,-0.33996357964462526,-0.3963238814979077,0.8878655403686344,83.0,2.0,8.0
-6.741606424018524,-0.3189510902137876,6.644307077322066,24.60931342586105,-11.459871614201367,-28.615706497534777,-0.5728776674075473,-0.4693558917498755,1.0078453737733144,83.0,2.0,8.0
-6.972528349730712,0.5718758930280561,7.327223440753829,24.1260204783464,-11.969609616206071,-29.21159489405956,-0.11831293834130996,-0.36725182213603336,1.05185316649365,83.0,2.0,8.0
-6.909172781775369,1.8327002759252504,6.461766685099482,22.494734169429346,-12.077100223279444,-28.244671646889735,-0.1657237434492519,-0.24575755795288112,0.9673175925355421,83.0,2.0,8.0
-6.926996233625316,1.4360869790441424,5.819252504299358,21.71437536421836,-12.477456419605373,-27.920003055102836,-0.7208701954761993,-0.31896628457584686,0.9426341256650098,83.0,2.0,8.0
-6.658126666377141,0.40681531999892945,6.226246632758925,21.33373570930624,-12.357225036991832,-28.847993531229186,-0.7828569477333056,-0.4525405536852666,1.027926994785966,83.0,2.0,8.0
-6.283797572374971,0.5722422815421686,6.947063649560556,21.333374951002266,-12.17120288138725,-29.386139790735093,-0.19174068561158844,-0.4451308375187228,1.115963735566794,83.0,2.0,8.0
-6.298327405290079,1.7847204225431224,7.066434729155834,20.753835808844975,-12.786843726969545,-29.536889388559047,0.271983654448563,-0.33640761842412475,1.1115777195163912,83.0,2.0,8.0
