accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.009229099305081,-0.527276761703016,4.757520610605859,38.01923672639744,-0.3115416746854586,-10.73240260646045,0.5598281146100361,0.004877479518417368,-0.1165786808178805,97.14466062572707,2.0,2.0
-8.954548846262233,-0.9840556341754992,4.99918025335904,38.1820702964114,0.11273590791555899,-9.619696435692145,0.6873263990231888,-0.011869957163990752,-0.16396788582360167,97.16436477449645,2.0,2.0
-8.773056439642817,-0.9579398372740036,4.9695367667175905,38.44907624274332,0.938033432782406,-10.145799386959148,0.9044878689315021,-0.05152849108076082,-0.20917274680490447,97.18406892326577,2.0,2.0
-9.000215939515718,-0.7922800461729328,4.769400784726864,38.00269125698266,0.047706571447954975,-9.27764614558494,1.1014464759479328,-0.06517030584259234,-0.2481040077087792,97.20377307203536,2.0,2.0
-9.041311421237427,-0.7706895813524286,4.6263758336786704,38.014413858920506,-0.1208891115598012,-9.737422616817506,1.252348916668881,-0.05439201922019752,-0.28483588662912573,97.22347722080474,2.0,2.0
-9.056708128795913,-0.6783647234954919,4.380249907676254,38.11713854672748,0.05137810530482204,-10.636583691666736,1.31665252129202,-0.03526707700938966,-0.3065346436768214,97.24318136957407,2.0,2.0
-9.124830140336861,-0.8184873425213152,3.7675829645211434,38.326904538409714,-0.35814755205216126,-10.69458766568528,1.3561733252187522,0.005610978084423921,-0.3376745910110861,97.26288551834344,2.0,2.0
-9.043467772471454,-0.9145258888961801,3.4346316372983168,37.42490860387338,-0.09431919447270211,-9.276423390419396,1.4402241954418986,-0.032421394720886364,-0.35850243064262916,97.2825896671128,2.0,2.0
-8.96242294049711,-0.6999191174433175,3.0809360345295715,38.31823175487786,0.642361609898735,-8.883169898618654,1.5562343530719445,-0.11030455310323142,-0.36709249670048016,97.30229381588218,2.0,2.0
-9.177105678163148,-0.777737130202377,3.131222105815985,38.81733224627096,0.7119603819877569,-9.129025590055296,1.6481337989516704,-0.16671733009040973,-0.3982248682666072,97.32199796465153,2.0,2.0
-9.216333284333134,-0.9396355239146656,3.1331896435651863,37.88655661293016,1.204772511486492,-8.132241935033694,1.675499254699809,-0.18475219596438405,-0.4367881716499676,97.34170211342088,2.0,2.0
-9.129440851266196,-1.00872415038643,3.261192112633343,37.863296508789055,1.1693811416625977,-9.677619934082031,1.7244996225096418,-0.2247758652612944,-0.4451407164738292,97.36140626219024,2.0,2.0
-9.26586659717079,-0.9448738675476371,3.1228190916004617,37.90543458535909,1.1362407230788651,-9.646730286671135,1.7661577227285787,-0.199517819022426,-0.4388653828927317,97.38111041095962,2.0,2.0
-9.428325274955501,-0.6394281199683847,3.2608953562895366,38.49597399136901,0.5298007189831588,-9.157699316076524,1.7794479826081877,-0.15193983175603162,-0.4362037000215296,97.40081455972897,2.0,2.0
-9.496008634541315,-1.011582484672016,3.259458895356142,38.009244636511056,0.2237433802688376,-9.24219567113321,1.7057440829299333,-0.0802240061439475,-0.4437658711189687,97.42051870849832,2.0,2.0
-9.488154178517055,-0.944164665530129,2.852357241462901,37.617232462856286,0.8193446504295149,-8.690076939398132,1.6914374620528425,-0.017819761354955704,-0.4368171153681311,97.44022285726768,2.0,2.0
-9.48861695241936,-0.7250268405603205,2.628397710871393,39.74120566387175,0.7869789025995322,-9.265542021181723,1.7623802600400884,0.00043343883887873527,-0.40270411874814793,97.45992700603728,2.0,2.0
-9.5670469609079,-0.8416304348620666,2.5132790612983515,39.28279876708984,0.5183658599853516,-7.887847900390626,1.7284806696771056,-0.002594326407321493,-0.4017075319420413,97.47963115480664,2.0,2.0
-9.706226136390327,-0.6005615100455033,2.290824718064416,39.1823316511816,0.6034438930857995,-7.788898070350092,1.766947865486145,-0.019902286608280077,-0.3959705042006257,97.499335303576,2.0,2.0
-10.13667760840819,-0.5682640563384567,2.375836987046202,38.61420058581346,1.0845512997015727,-7.229347098365736,1.7318568100721294,-0.05631753814972977,-0.37920497920490015,97.51903945234535,2.0,2.0
-10.64980506793854,-0.44033123713346656,2.644953151759468,38.656800216945285,1.0498362036212137,-7.232627958412819,1.6351806069862391,-0.08392236730557313,-0.3627049115994419,97.53874360111472,2.0,2.0
-10.681644920339131,0.1290632087815564,2.764854455501926,39.80050169399503,0.09892296509668784,-7.858265089149554,1.59789587376188,-0.16528053247424043,-0.3148125676586346,97.55844774988408,2.0,2.0
-10.275060926477895,0.1917470876441368,3.0775125311920455,38.08760948182984,-0.26171083048946864,-8.706160403896844,1.438619292951478,-0.21772524320569908,-0.3138413857444252,97.57815189865345,2.0,2.0
-9.710723826214767,-0.36770918533166613,3.175486922243718,39.24990761668289,0.15032883392403623,-8.032310078920466,1.3469862104553347,-0.20170806197820507,-0.3646446322469428,97.59785604742281,2.0,2.0
-9.227270999286512,-0.4285090819651636,2.691878407836262,38.622504700728875,0.9967646859740477,-8.384385312379617,1.7292793449775328,-0.2064382897782576,-0.33960992434983484,97.61756019619216,2.0,2.0
-8.775048668742954,-0.35486782112886767,2.1760220510356207,39.85309558878418,0.924662486058456,-7.185586877960005,1.9688380638847176,-0.19737336756969484,-0.32648331779579526,97.63726434496152,2.0,2.0
-8.503305278487396,-0.2819871899342699,1.918136065302101,38.78854244242284,1.076371422749602,-7.694976984160713,2.000276458109959,-0.1701338958681592,-0.3567186526013644,97.6569684937309,2.0,2.0
-8.265595800245128,-0.21966036323654448,1.9804774627548305,39.838349330923045,0.4182980083366679,-9.618119398956463,1.9235517333404364,-0.17207629531035334,-0.36934420740138646,97.67667264250024,2.0,2.0
-8.282462195179173,-0.5087431870170668,2.157558548171174,38.4888587052742,0.29142525434999045,-7.495376401901838,1.7874325648257747,-0.17811608274533364,-0.4164024699925633,97.6963767912696,2.0,2.0
-8.504950839628814,-0.3000843128568678,2.190312889078875,38.9723120397646,1.2847957535171255,-7.021805624243528,1.9409882558325569,-0.19477013961652048,-0.40000029688402033,97.7160809400392,2.0,2.0
-8.970832224535876,0.19699465175423353,2.332859572037143,39.25052148682733,1.0479573832839335,-6.555544959125535,2.0128168748861954,-0.2003387963268068,-0.39850007549310834,97.73578508880856,2.0,2.0
-9.58159955370036,0.2743044074096431,2.19766111775953,39.64099477631672,2.1185785685856944,-6.813924819049617,1.8596143062031991,-0.11942771211302014,-0.4273251859925819,97.75548923757792,2.0,2.0
-9.90427469826979,0.31061524310760363,1.9865995525459332,39.16274565799824,1.9974069040411293,-8.641307925550516,1.7440416438497883,-0.0893205620352277,-0.4341235779307852,97.77519338634728,2.0,2.0
-10.069738311386397,0.2634232185539184,1.784719803570224,40.16781236772882,1.126375455500486,-7.613919644228174,1.5569280497207207,-0.0550990625977469,-0.4389292509027735,97.79489753511665,2.0,2.0
-10.124680413177227,0.1121878822154772,1.6880837442064391,40.36764949679696,2.748824707663218,-5.805604005876033,1.5093394009246828,-0.05704145905970878,-0.4301884711452817,97.814601683886,2.0,2.0
-10.102729901094472,0.010080093494239687,1.7907276572998738,39.87006724907064,3.339476054063108,-5.847287763219681,1.648052195678138,-0.06689587490759581,-0.37515199082799133,97.83430583265536,2.0,2.0
-10.026093731116804,0.2131764977641124,1.6807872909027683,40.55658912756618,2.898003057151689,-6.529176366549038,1.7024434963051203,-0.020808613414150523,-0.28610710973606046,97.85400998142472,2.0,2.0
-9.820136108613637,0.1601490720849636,1.7308743198568592,40.3476469565351,1.9426893018741784,-6.935198506228085,1.5480229869668816,0.04814646471078676,-0.25405756111014355,97.87371413019407,2.0,2.0
-9.59898393946456,0.1999528695901108,1.7568209924772051,39.78649737855529,1.9446909214708403,-6.961788602069752,1.2818053757492132,0.12137179669208008,-0.2021589992510072,97.89341827896344,2.0,2.0
-9.417939039617623,0.44560334080752206,1.4549006958830544,39.70894096781081,2.7644711646922078,-5.884107526892024,1.2730645727459102,0.13302616890734048,-0.15942626933924187,97.9131224277328,2.0,2.0
-9.242932304591879,0.7987047323213251,1.3667083583392765,40.52643659743971,2.759591313381346,-5.914081958601012,1.2860608551670738,0.1149345791743149,-0.13645749392000384,97.93282657650217,2.0,2.0
-9.323985844015342,0.7813686315651321,1.281881824110963,41.454988448547475,2.6301389508833326,-5.355761142434456,1.223031830960173,0.1351512971733893,-0.14386810941313152,97.95253072527153,2.0,2.0
-9.493811453746961,1.24180115796673,1.133288987268457,41.374007749068106,2.385013842839827,-5.28204181211826,1.2065214778716216,0.1545752552367181,-0.11861695212908446,97.97223487404112,2.0,2.0
-9.677706470054535,1.0824007835842615,1.183887527197074,41.37017165647154,2.6416040286479427,-5.8274327910404145,1.0127424114976664,0.21868366153029853,-0.15494144742401883,97.99193902281048,2.0,2.0
-9.71149565517872,1.050454217836173,0.9085149760763309,40.700515343142705,3.2133702472788848,-5.757420831999453,0.9479864567552938,0.22738221497324568,-0.14334336464319136,98.0117406164814,2.0,2.0
-9.752119855159988,1.6580309031166587,0.5533766729034651,39.66937821441886,3.1970462501810304,-5.238753453647931,0.8868852301376106,0.24596741613902892,-0.10981722458135032,98.03160964361913,2.0,2.0
-9.892942238155946,1.9243125538563115,0.0873844153512015,40.17977015459365,3.424564264984181,-3.831472290614084,0.7309284752174569,0.2831084579698812,-0.12324834348056717,98.05147867075688,2.0,2.0
-10.041931358570462,1.867891727291812,-0.36508841455182167,40.90636108662119,4.213336303584609,-2.653124570698423,0.6120481746957144,0.2966395336858876,-0.15417654992432567,98.07134769789462,2.0,2.0
-10.066033948978546,2.0331687135871115,-0.6748404028320757,39.64666951995599,4.410653374534949,-2.550429524786816,0.4663485455467199,0.27543221923694267,-0.16946156971800627,98.09121672503235,2.0,2.0
-10.262406165501591,2.0251040720221054,-0.850222774679309,39.47051285704212,4.021144017177114,-2.371517383028884,0.37933191908985103,0.2747500240802765,-0.1602493098475822,98.11108575217008,2.0,2.0
-10.147687113204116,1.7281678592708192,-0.6654594081724438,40.74315364284662,3.4228288587113855,-3.9320874647118775,0.20100319609182865,0.2695358157957564,-0.153351985063104,98.13095477930784,2.0,2.0
-10.084918290404959,1.392468702875849,-0.8361564607441849,41.267178322577834,3.6718521113800993,-3.0087606336721344,0.017576076050770082,0.2753363147348156,-0.1345911318963847,98.15082380644557,2.0,2.0
-10.021577218522502,1.714069137053173,-1.0097396392034308,42.339165273013194,3.526462163902078,-2.20326781276424,-0.09022693488968361,0.2597971430391205,-0.11128238031330652,98.17069283358333,2.0,2.0
-10.378498946078256,1.6040552614323391,-1.1039185675897962,40.52958668066195,3.5337123438115206,-2.110976826286013,-0.31348640841674225,0.2564333379268646,-0.09374147815634705,98.19056186072106,2.0,2.0
-10.5045171432185,1.3633119585856959,-1.2460534167933899,40.99501304780016,2.9124931950758084,-1.6963297368216916,-0.41623564458536993,0.2207821561567856,-0.0644663306204439,98.210430887859,2.0,2.0
-10.363732639072621,1.2731077944788116,-1.2548707445083012,40.58251776178072,3.91886743976175,-1.3620767694010327,-0.524607125702668,0.10593832527788843,-0.04496246209952746,98.23029991499676,2.0,2.0
-10.146759527245244,0.9469337797252851,-1.1753500428932646,41.57740291804172,4.104261485624419,-2.74172215789938,-0.6294452703463833,-0.0025897379352121525,-0.024625847736489504,98.25016894213448,2.0,2.0
-9.964194507960208,0.8292438297773104,-0.8170719768689518,42.031685504415194,3.5645011920523606,-2.579561086644624,-0.7452233408830081,-0.10815667956171927,0.013228052188998696,98.27003796927224,2.0,2.0
-9.971084593440116,0.7543170691985037,-0.4885502036800829,41.13610971299558,3.8480966969741934,-1.740282085219925,-0.834530341593717,-0.18361426937961128,0.0627890560825693,98.28990699640995,2.0,2.0
-9.980065762122209,0.8281062961669678,-0.27298929746205164,41.526388903632295,4.130897006169297,-2.121714610622528,-0.8448883107388082,-0.23532757542861665,0.09638854525497809,98.30977602354771,2.0,2.0
-9.907039578289444,1.1778150934295704,0.04812636977944195,40.79365661729413,4.2496562938272655,-1.9040507746300153,-0.9088669000024906,-0.28598652112331846,0.1197953436700862,98.32964505068544,2.0,2.0
-9.838527744144915,1.2006523388938743,0.1927625048806288,40.27736415971405,4.354131410556907,-0.9263444758027793,-1.0483200273286108,-0.28761949662498487,0.1107091967219124,98.34951407782319,2.0,2.0
-9.609953261193972,1.2266231501885203,0.3704444872015148,40.9444298378068,3.759508529514057,-3.5238370913202006,-1.2688707745976515,-0.2549300386764652,0.09163684548556199,98.36938310496093,2.0,2.0
-9.623471041562425,0.8051647761400954,0.7210450947333834,40.892585178955215,4.13613931259477,-3.942004548900387,-1.5667752816155232,-0.16031481053527868,0.059424506574374765,98.38925213209866,2.0,2.0
-9.823110743905216,0.3762548791061715,0.8611632205961917,39.64610535954532,3.9254384440465353,-2.890018976489425,-1.7152089755201658,-0.10737358818591232,0.02941103304804747,98.4091211592364,2.0,2.0
-9.8537264456646,0.011684065260942796,1.2020675781228962,40.16728894566545,3.8327142638250615,-3.37193322972385,-1.7965001979676252,-0.10831665399107888,0.02729388103408877,98.42899018637411,2.0,2.0
-9.950784999360188,-0.20717326124642652,1.5084678581213968,40.21430277286016,4.238823438584335,-4.544428373319752,-1.8160111686098144,-0.129875622652072,0.06674659133840297,98.44885921351187,2.0,2.0
-10.168688138749056,-0.508203797541984,2.0136692339897935,41.39753562051982,4.409973811826693,-4.489732204952526,-1.81308859857486,-0.1422419137934668,0.11266423611219475,98.46872824064985,2.0,2.0
-10.18383910539333,-0.6085812332260968,2.140561409664117,40.52457671243956,3.0399458882439547,-4.3166887250332495,-1.759348429894668,-0.1527198100388965,0.14690793404329747,98.48859726778758,2.0,2.0
-9.98670401172399,-0.6554487652053146,2.1917830220527006,40.271094318345305,3.802021845944172,-4.10161612574638,-1.6693011353869651,-0.15811230911615634,0.18216141384357887,98.50846629492531,2.0,2.0
-9.819167025956896,-0.6107814813674405,2.1849667332242864,39.64369140239129,4.64845922387309,-4.453697424574185,-1.6335716825388396,-0.12134655796225761,0.2292498637820692,98.52833532206304,2.0,2.0
-9.756667779359663,-0.5293431974472265,2.1868606040548206,39.526641849687614,4.416506881371254,-5.177290352237524,-1.701176232508903,-0.07065750483447741,0.2621109586989175,98.5482043492008,2.0,2.0
-9.51583724114908,-0.756596714032569,2.4290015028049523,39.57208150090722,4.008885764472473,-5.32580986398598,-1.7522768109676683,-0.027209592455315495,0.28947703821580795,98.56807337633853,2.0,2.0
-9.544383965468512,-0.6595382557044103,2.3985519049694393,39.54443435856181,4.250349758723373,-5.278945692297178,-1.7451834101593724,0.008595553117714039,0.30861270678314645,98.58794240347629,2.0,2.0
-9.545142492483437,-0.8811372807179461,2.480464054432573,40.756412298217285,4.6180940630345,-5.742098587446575,-1.7578615312374972,0.0623993253704422,0.3203417177347123,98.607811430614,2.0,2.0
-9.332434299039651,-1.1388380014182895,2.579429085039967,40.41653888529184,3.5787748413752074,-5.988185216844991,-1.7438775562319586,0.10897429874672011,0.3525357835164833,98.62768045775177,2.0,2.0
-9.012711913633447,-1.119806978631213,2.668875190996917,38.6590180611046,3.1392351775398777,-5.109100850331667,-1.6525942621600063,0.10664609289342487,0.3986820644426082,98.64754948488947,2.0,2.0
-8.980624159860843,-0.7700537723406301,2.7397523605203182,39.29071650655035,2.9536719768412385,-5.792813137249604,-1.5644461570579675,0.11928914130360582,0.43844838518160345,98.66741851202721,2.0,2.0
-9.41643573670371,-0.6863170951709064,2.880582343277758,40.11231115869145,3.544478705246699,-5.102968303521452,-1.5056343304115565,0.16541869246987373,0.46496732908393096,98.68728753916497,2.0,2.0
-9.924912108898257,-0.8031325974217038,2.945393479241096,40.70023141648225,3.4012844068330894,-5.5378987871617085,-1.4610928832682657,0.2185746611531209,0.4854208374625665,98.7071565663027,2.0,2.0
-9.777227645804844,-0.6926112156753118,2.6981070805688168,40.63619942748204,2.6404252192014455,-5.398627228613521,-1.4739723370755007,0.2648587807753906,0.512744360606954,98.72702559344067,2.0,2.0
-9.607851119926092,-0.3862109356768112,2.346032228579391,40.49783500289973,1.800714126438923,-4.771269820845376,-1.5640461235614256,0.2891724643685252,0.5304573584577064,98.7468946205784,2.0,2.0
-9.436321308717336,-0.3846142958241308,1.9401448744069785,40.24173298940582,1.1588492676442064,-4.937771427446838,-1.6424568203908192,0.30345651846524224,0.5274909107545512,98.76676364771615,2.0,2.0
-9.219367420778081,-0.24378436075040633,1.84308641607882,39.4467041878974,1.0020938877176229,-6.606414779991843,-1.6301184797165091,0.28213807453843903,0.5019762942458034,98.78663267485389,2.0,2.0
