accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.344562393466737,-8.906702322690524,-1.0843791005286256,14.368035456370032,28.990639482375343,-22.16663663286696,-0.6944748618257284,0.09477153412630944,-0.02012835770048345,101.25102071706576,2.0,3.0
-2.6560614155403126,-9.03284320635117,-0.9733316265839861,14.129965564857816,28.84267647581545,-22.079062820397365,-0.8214432558964273,0.05181933578051122,-0.034283658767486146,101.23239406887816,2.0,3.0
-2.4536446048718377,-8.678256749333475,-0.6796301785889616,13.649970778254804,29.972746608137317,-21.46479858057016,-0.7365093595681139,0.0243117554004436,-0.08337173551593553,101.21376742069052,2.0,3.0
-2.2364413322022623,-9.203275904662128,-0.934707952081636,14.376433347518011,30.01365455694209,-20.54294051994659,-0.4997301646207848,0.05644611692365972,-0.20945386517219905,101.1951407725028,2.0,3.0
-2.0562694760387243,-9.699607374690716,-1.2378245779753692,14.685390970307864,29.968035942132733,-20.844905827684705,-0.18923440506641023,0.10029590386693604,-0.3324207221399097,101.1765141243152,2.0,3.0
-1.7056898231833755,-10.759861748950994,-1.2341617171105534,13.991674216653204,30.105650293714927,-21.478099378475612,0.08716209960596881,0.1385090073409297,-0.34768190367916607,101.15788747612756,2.0,3.0
-1.6560872336901515,-11.236824375003907,-1.469068563362626,12.816468369108671,29.994163325044795,-20.708066014056637,0.2886514467541291,0.21866855186490047,-0.25831560679906684,101.13926082793994,2.0,3.0
-1.656801853248269,-10.997362100943052,-2.034286996867288,12.465199114297151,30.78323078760712,-20.381040509123693,0.360017502182106,0.33449491329195974,-0.11919264115846816,101.12063417975232,2.0,3.0
-1.9410362837922968,-10.8906219081412,-2.6126370716576615,14.2194240696946,30.550911734627036,-21.37827225376528,0.21915533897368203,0.42253695106217753,0.009960598032531947,101.1020075315647,2.0,3.0
-1.9538869466141389,-10.66858104056538,-2.7195788322682763,14.339714062984392,30.452724312798114,-21.392082805838253,0.1440844742487858,0.4425563534978101,0.0679729736689392,101.08338088337707,2.0,3.0
-1.9211130463872392,-10.372495951010105,-2.6919979686694417,13.652439622379124,30.84805466143017,-21.10301088470258,0.3042574413314047,0.37620124012089784,0.14634116561087349,101.06475423518935,2.0,3.0
-1.7234518185108356,-9.967065442913002,-2.3470999905799808,13.79466158434528,30.46074208337264,-21.267107569103086,0.5020283334579257,0.26445325362184685,0.30739631432718606,101.04612758700172,2.0,3.0
-1.7440186704455185,-9.214299036089177,-2.075812924190436,14.702288181891875,29.53315494431417,-22.1753154242838,0.534746428922482,0.16546580571083552,0.42881408784243497,101.02750093881411,2.0,3.0
-1.9958260978457865,-8.675887871785152,-1.945878769192945,14.990861554198323,29.02257970156996,-22.050434906423806,0.3849254983265888,0.09212238178682387,0.42800245285341776,101.00887429062648,2.0,3.0
-2.3998455927176168,-8.713461076065249,-1.7532895161625488,15.669265613789456,28.76691427828754,-21.86766548703065,0.16430022897278412,0.06533507027230043,0.3034528305158539,101.0,2.0,3.0
-2.5822481364547296,-9.042482507249016,-1.9971402680860133,15.841931700732967,29.1910741886644,-22.57402701105122,0.031726040726169434,0.031086847373227845,0.14802805259691734,101.0,2.0,3.0
-2.2419631657849775,-9.325236124207235,-1.7234044625879184,15.16229922043318,29.48141535756777,-22.671899703582103,0.03259209969750039,-0.016562551921629566,0.03823234832176574,101.0,2.0,3.0
-1.989038404824556,-9.337861257587578,-1.3000952241107095,14.779923124132472,28.966750920321267,-21.56521154132486,0.04185280576724169,-0.02341703313170381,0.008823280331021463,101.0,2.0,3.0
-1.9892042828923049,-9.716394803178519,-1.16735576757747,14.990996422768974,28.467904264924073,-22.667685441827647,-0.0648978706581394,0.002563892089350744,0.028375626408893132,101.0,2.0,3.0
-2.1840835096762725,-10.015701814967356,-1.0574922971367915,15.923540259996578,28.936073389359372,-21.61862162255528,-0.07635647482522896,0.03832411761070933,0.024204696205757,101.0,2.0,3.0
-2.406097754971622,-9.941555393746803,-1.3063171947305054,16.853470617028258,28.431873751176248,-21.6745311024348,-0.004468273656446647,0.05595960269020428,0.0303642204870028,101.0,2.0,3.0
-2.380800230500772,-10.096070639112195,-1.4620146751403809,14.65412468700905,28.7608394084484,-22.1111958900604,0.009154233931843362,0.04770839718416513,0.06707604898960168,101.0,2.0,3.0
-2.37679666036037,-9.991150825196167,-1.5971284249891287,14.388689099923722,28.679197592753766,-23.228180253762584,0.040134916963876846,0.03675065972924403,0.07450258956473214,101.0,2.0,3.0
-2.403297079034967,-9.737182743841393,-1.6690173325908195,15.626476225967219,28.31364160943356,-21.86960338681183,0.033670881544697766,0.006936215738732408,0.08245907043706126,101.0,2.0,3.0
-2.593147475356459,-9.860307964278448,-1.7006206124924548,15.972182580174026,28.95179680350796,-22.23028593757754,-0.05748854433765144,-0.007374826565484858,0.0844719945101859,101.0,2.0,3.0
-2.6730911311699863,-9.745914168172712,-2.045789858893108,15.651508379146293,28.674377529122737,-22.21018246063492,-0.1366515640902358,-0.04150452205842297,0.07516375068794413,101.0,2.0,3.0
-2.993112566378528,-9.667274719660416,-3.1388929440058577,16.670425107666745,28.876322644950218,-21.59462371340001,-0.3904685415741157,-0.1072498428999771,0.1405283690489886,101.0,2.0,3.0
-3.654263497014511,-9.321278947796456,-5.563751590626809,16.13018872777125,28.59517109182285,-21.81950676413321,-0.8484121675849486,-0.16338718426173743,0.22984693149530608,101.0,2.0,3.0
-3.908297411572044,-8.656833753456937,-4.7515160887291525,16.06239238638424,29.05711443060351,-22.569424418490417,-1.3665533202133047,-0.20666573586081927,0.20411595076271108,101.0,2.0,3.0
-1.2985934861507336,-12.408847753888676,-0.40888922054987115,16.037708440930558,29.633208085455884,-20.132429586632785,-1.4618522785997123,-0.46235179822830225,-0.006499543330983352,101.0,2.0,3.0
-1.2018176272880323,-13.584157167157526,0.26218075733078167,15.966411889016271,30.43817053950691,-18.800568377296106,-0.3197969123482476,-0.6386374026372406,-0.27215919458205573,101.0,2.0,3.0
-2.9248292660967943,-10.964853538536055,0.3255527508567668,16.080746924410576,29.105076886755946,-18.621715932908607,1.288945213436258,-0.2736575555803666,0.02619249212583008,101.0,2.0,3.0
-2.7148735810282565,-6.417518554799484,1.580622044175633,15.344332635652483,29.17287725137623,-20.446462031937255,1.6854293501683109,0.08554313569684525,0.3869908159600062,101.0,2.0,3.0
-1.6614368224919729,-3.1127749054504164,0.8074002424651752,14.197234774072072,29.31954304695256,-21.66154959699622,0.5466312335678379,0.33140347722615177,0.13526611403128028,101.0,2.0,3.0
-0.9644518447708454,-6.371956771444923,-1.1995946249807794,16.147678708084374,28.98162007879999,-22.119305180529384,-0.9327958288953918,0.5052308988347136,-0.3177035715153734,101.0,2.0,3.0
-1.057782803707922,-10.345537535535,-3.117162230891826,17.453026153712635,28.43976657839488,-20.409817582893044,-0.8953210845752971,0.4181927442322472,-0.37814671059189486,101.0,2.0,3.0
-1.3091444112719086,-11.322704192528777,-4.202185020116048,16.60324216916039,29.939829368627965,-20.12591556710292,-0.1445067290578813,0.20145650917378044,-0.21522093023216352,101.0,2.0,3.0
-1.7440808579080656,-11.030895802209276,-4.008551814080966,15.3565012198068,30.147593626360205,-19.529819404493487,0.4618451318137965,-0.0771185641345159,-0.2018076191552976,101.0,2.0,3.0
-2.360589947332103,-9.587760854785124,-2.718235656710396,15.990566260045487,30.033879436573983,-19.02010254873717,0.6424142411738212,-0.28424023848125024,-0.1699151884981925,101.0,2.0,3.0
-2.879549336461432,-9.230440139890128,-1.6754784282173671,15.404515932536725,29.12974000127779,-22.22206679208275,0.3361421008731435,-0.3104184617600711,-0.2090008499964504,101.0,2.0,3.0
-2.969495766277351,-10.15947506318158,-1.1575399998321985,15.347839390242385,29.624738438189617,-22.125995407382167,0.1744982159575148,-0.19807407971384275,-0.289080832572468,101.0,2.0,3.0
-2.8232452320768417,-9.766924452035596,-0.6063040613503752,15.231092902053872,30.577388183944407,-21.934132777435195,0.4552262971165119,-0.047556169415392646,-0.22450744480005447,101.0,2.0,3.0
-3.025815644235342,-9.295548452634074,-0.7043989649705692,14.633272510794034,30.2046967194986,-21.421447943802058,0.6041396711882855,0.051114146077362754,-0.10875697191573128,101.0,2.0,3.0
-3.229595840406177,-10.123137245542226,-1.3097290604588074,14.15332785454862,28.880170744436455,-20.482206248840335,0.5270004484184638,-0.0024906791188991084,-0.09768889099359512,101.0,2.0,3.0
-2.6961875979170205,-10.794009524362592,-1.6372907323254733,13.3514642223472,29.908716200368136,-22.153903178770452,0.5640847591852833,-0.04219257304840618,-0.08039626171398341,101.0,2.0,3.0
-2.1636631521173926,-9.837516643909948,-1.593200921983862,14.811396981394932,28.239946219746848,-23.646191746491308,0.7353839670825344,-0.05812077632475268,-0.025950291584304674,101.0,2.0,3.0
-2.101200106576924,-8.729423461719238,-0.9821501094141025,13.390268313347311,29.35062155284023,-24.722165701668914,0.6829224588146221,-0.17946988707488776,0.033105586486290375,101.0,2.0,3.0
-2.3741969784814625,-8.432694531455144,-0.5014299461490731,14.80458260851571,28.259336489730572,-23.086667625371444,0.23113357646994143,-0.3034291336438056,-0.017394267222128897,101.0,2.0,3.0
-2.323839815985204,-9.62071806627865,-0.04085835020905429,15.552584810528492,27.671582437762332,-22.523455920828873,0.002840097093793764,-0.3152497680622149,-0.09525081404125584,101.0,2.0,3.0
-2.4878383737282257,-10.253388740357869,-0.7212962600035162,14.217011925802876,28.295081161678496,-23.632955685813958,0.23940564780900916,-0.22037984387952275,-0.10164534508685653,101.0,2.0,3.0
-2.206541785091128,-9.74309037966844,-1.1517786297186872,14.836212668162716,27.72942208338112,-24.94155192509977,0.4431841680976776,-0.2428131029553973,-0.07044445972754677,101.0,2.0,3.0
-1.525844935828606,-9.814289553330456,-0.05846574780685937,13.704762057423618,26.969807213584684,-25.20352332343116,0.3231064505336891,-0.27218485253659425,-0.02563883845122252,101.0,2.0,3.0
-1.8227327365890105,-10.493129394924823,0.2699690519162754,13.60913504185436,27.41881891374636,-23.95375495902336,0.002792733391752067,-0.14743478857703263,0.03183049765279348,101.0,2.0,3.0
-2.0290815458104428,-11.096455615904985,-0.3220657843900025,13.025113096046466,27.07417634569913,-24.559119709243568,-0.1732826994836006,0.008031517104146414,0.08270950164985541,101.0,2.0,3.0
-1.955643889486508,-10.32737239218698,-0.6347014828702551,14.222400474535972,26.8436645123864,-25.162099590861146,-0.06393840671706344,0.006955722299430478,0.09587577066388643,101.0,2.0,3.0
-2.3748235081658366,-9.952577363204442,-0.6715793606117438,14.159737168961705,28.158985579248455,-24.944299288486278,0.14701224600591756,-0.07132243069996046,0.08099591755537981,101.0,2.0,3.0
-2.662737708784861,-9.219823668844601,-0.41572336078740774,12.435566810201532,28.146829089135903,-24.485519462351487,0.24774234918205176,-0.14231345283422503,0.047988062647969856,101.0,2.0,3.0
-2.064424129691562,-8.881929914677585,0.1289702649578892,14.637838854511767,26.52126131018784,-24.63101917112828,0.13903699530488775,-0.1617222245415062,0.0027212001633572583,101.0,2.0,3.0
-1.5028885678931336,-9.848367394833284,-0.2167067352501672,13.319211556410268,26.90502086246863,-25.132730141499238,-0.03852984334433748,-0.08195836447676262,-0.010124952913626896,101.0,2.0,3.0
-2.0668022499624046,-10.50145643975267,-1.0911946207435672,14.058284149701183,26.867904960885976,-25.206866653759743,-0.045670869781618835,-0.002081751797601373,0.02253988151816157,101.0,2.0,3.0
-1.7008345602752255,-9.40489764511496,-1.016856150325188,13.263225919670273,26.99046124428459,-25.2206454951197,0.054453467044669635,0.02666008510610439,0.014940450668550716,101.0,2.0,3.0
-2.013214269409916,-9.4915391372534,-1.1390872691772107,13.37105063931175,28.090798101307048,-24.057163190368556,0.07118346924570082,-0.020063894766312037,0.007332428734379344,101.0,2.0,3.0
-2.2091917112082258,-9.928292027029746,-0.8115255264976657,13.563781466408477,27.684800949581025,-24.74140241309142,0.08981542942366896,-0.1218741044640985,0.016536631391077892,101.0,2.0,3.0
-1.80304522061915,-9.760010803619178,0.06455666630507982,13.535379853796211,27.74606309442072,-25.93428282314944,0.10188357674141844,-0.14831385404268288,0.030154842732348194,101.0,2.0,3.0
-2.2133922601588982,-9.646989319758264,0.5619742337373521,14.067975596482052,27.16804073713965,-25.110325900598205,0.037807726947126925,-0.06810187645886799,0.049261865012618096,101.0,2.0,3.0
-2.6939662902265087,-9.410197419546819,-0.12866953110658644,14.352143375258224,26.510979182537607,-25.055028902360565,-0.028219829613072688,0.013611253905681124,0.05588243307900832,101.0,2.0,3.0
-2.3520199935966515,-9.264528132212412,-0.3317153643177176,12.950096989612192,27.77982998720259,-25.078150096434,-0.02186720007888685,0.02893261843420792,0.023723608986833823,101.0,2.0,3.0
-2.0435212261726523,-10.229984029496304,-0.965262231075744,12.652202660009191,27.642495978011567,-25.119890549575757,0.03664824993687874,-0.02028982521089653,-0.012553625610708647,101.0,2.0,3.0
-1.7469357343260916,-10.105801717362285,-0.32693405476548487,13.760625532208838,26.913788313567338,-25.2120252581804,0.03851770216629252,-0.07722906782796987,0.01391724145845466,101.0,2.0,3.0
-1.9904077204863648,-10.337637897499812,-0.4127450599573296,13.167806851164144,27.291385922284675,-24.4730648718182,0.019323427332609232,-0.08067769473856079,0.07926850247571021,101.0,2.0,3.0
-2.404787841815209,-9.742717851781139,-0.19313503876374016,13.005379039415276,27.267738645517944,-24.60331814997342,0.07877733424060396,-0.051109486924203903,0.10603517786848413,101.0,2.0,3.0
-2.740568405567148,-9.320245134768118,-0.21901602368182543,13.264567578801408,27.21928949407551,-25.806145830259357,0.1487922223801141,-0.015386145982658292,0.06499390502454677,101.0,2.0,3.0
-2.152239920439196,-8.754419886454958,-0.2673312404504219,13.236952299472064,27.45763532064687,-25.76049404575148,0.10208355910366096,0.008832857145462078,0.004273264639977764,101.0,2.0,3.0
-1.9142204887868772,-9.139931363659649,-0.09662028134749928,13.322033881876411,27.002020219955128,-25.787413890104048,-0.046049966905183766,-0.010709030347282007,-0.01131214709009152,101.0,2.0,3.0
-2.5600443648147047,-9.84806014750953,0.3186632484112303,12.993167118989456,26.738654210006548,-26.24751873413237,-0.1146475328402252,0.004754617384473643,-0.004205937068166075,101.0,2.0,3.0
-2.3757928594677766,-10.1254524549874,-0.24839377156645,12.74464722379002,26.6711373140902,-25.41568072972424,-0.029866823337775364,0.08974141059075141,-0.01702131184993349,101.0,2.0,3.0
-1.7377124967376836,-8.510339220221084,-0.5294416240848672,12.360786905409851,26.74008041617798,-24.936971391523016,-0.006804521761214294,0.1855775617627821,-0.0531517497588808,101.0,2.0,3.0
-1.9745946874418137,-8.088688905890413,-0.8137003139649795,12.73248928594999,27.5400157376668,-25.586131463774752,-0.23073184881306152,0.24475100870172825,-0.08689009299129417,101.0,2.0,3.0
-2.1832761861505086,-9.58468243321152,-0.6514487860695083,12.9084029291313,27.330317581386833,-26.40417353799595,-0.6320411725254361,0.25110555884402264,-0.06943110618904241,101.0,2.0,3.0
-2.3076303602887798,-10.37261589991142,-0.8177453391615785,12.676072046858236,27.054595301857486,-26.276108977467995,-0.88742729220928,0.24807154998388983,-0.011635996321280144,101.0,2.0,3.0
-2.47848412092685,-11.092339267640615,-1.2532583261873895,14.719438098713484,27.32149059445228,-25.163126116590828,-0.7813925151708994,0.18317312439815817,0.04088863067335184,101.0,2.0,3.0
-2.8822716909315806,-10.15994129776528,-0.2951090674822884,13.778054935287663,28.601185513410247,-23.640093823408385,-0.4901431565048865,0.05291160163184505,0.06351349896660363,101.0,2.0,3.0
-2.521916132323597,-10.440829368006751,-0.15193812233446852,12.681511775698224,28.432761179884263,-23.42135826660468,-0.27421715110420297,0.02072257868057612,0.05496162359227322,101.0,2.0,3.0
-2.049512349021359,-9.776839461682025,0.05284055453850437,12.227645265471116,29.49693526620636,-22.440632136254752,-0.2214361455574063,0.13666340147838657,0.06502218625423635,101.0,2.0,3.0
-1.7174748557805999,-9.44878443284345,-0.7235320342009535,13.203837332532183,28.872026305424924,-22.745366549587047,-0.2954973103446309,0.2341670103304787,0.07540256749133226,101.0,2.0,3.0
-1.5127166683415318,-9.616782429823862,-1.2752048284705797,14.949871624402252,28.50722881584878,-21.751036985218935,-0.3613959381181888,0.17588545810480885,0.039019591197163354,101.0,2.0,3.0
