accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.9631952117036358,-12.725339877320442,-2.079642114263692,37.318337738212,-12.78606760837182,-1.8762325706048852,0.8185838005734039,-1.2013837620747447,2.638563906156288,93.0,2.0,9.0
-2.9569202594111808,-12.647188732338904,-2.031154083829943,37.08045460909167,-12.473129337802368,-2.193065227465849,0.7545332930278089,-1.2563361927999488,2.7084372152918603,93.0,2.0,9.0
-2.950645307118744,-12.569037587357592,-1.982666053396332,36.842571479972,-12.160191067233804,-2.5098978843259125,0.690482785482396,-1.3112886235249963,2.778310524427233,93.0,2.0,9.0
-2.944370354826308,-12.49088644237628,-1.9341780229627217,36.604688350852335,-11.847252796665243,-2.826730541185976,0.6264322779369831,-1.3662410542500443,2.848183833562607,93.0,2.0,9.0
-2.9322722821800857,-12.416687515083767,-1.8884327924893425,36.95328066410816,-11.464742459482556,-2.775711435269016,0.5812064708940269,-1.3730445185887057,2.889177656608573,93.0,2.0,9.0
-2.800344276961325,-12.423818597499364,-1.899129664962126,37.37765043797373,-11.07324282569274,-2.6771628703579364,0.5384129776230702,-1.3736267473386972,2.9264400128899246,93.0,2.0,9.0
-2.668416271742939,-12.430949679914939,-1.9098265374348795,37.80202021183809,-10.681743191904031,-2.5786143054471373,0.49561948435223513,-1.3742089760886873,2.963702369171172,93.0,2.0,9.0
-2.536488266524553,-12.438080762330513,-1.9205234099076327,38.22638998570245,-10.290243558115327,-2.480065740536338,0.4528259910814,-1.3747912048386772,3.0009647254524183,93.0,2.0,9.0
-2.5489231717934753,-12.49388812507504,-1.9399892773001417,38.47014049041776,-9.992493886290925,-2.535995161092368,0.48687212893192106,-1.389303652443333,3.0494440045988167,93.0,2.0,9.0
-2.625933617388193,-12.571469063414204,-1.963377639230968,38.63309751022352,-9.736679887115132,-2.661024715459319,0.5552897066753891,-1.4100472799915322,3.102940765920789,93.0,2.0,9.0
-2.7029440629829105,-12.649050001753368,-1.9867660011617931,38.796054530029274,-9.480865887939336,-2.7860542698262702,0.6237072844188571,-1.4307909075397311,3.1564375272427623,93.0,2.0,9.0
-2.779954508577847,-12.726630940092752,-2.0101543630926857,38.93988518333624,-9.163057118467133,-2.8379182062722657,0.7027694754848717,-1.443011655106535,3.205854662050407,93.0,2.0,9.0
-2.80458836487554,-12.790837194649292,-2.0251204971777823,39.045838256837726,-8.722475071958744,-2.744886199054943,0.8029120688685698,-1.4383538534188218,3.247192590822342,93.0,2.0,9.0
-2.7760633962514505,-12.84146901818898,-2.0315386132704583,39.15179133033922,-8.281893025450355,-2.6518541918376206,0.9030546622522675,-1.4336960517311088,3.2885305195942767,93.0,2.0,9.0
-2.7475384276272807,-12.892100841728812,-2.0379567293631524,39.257744403841016,-7.841310978940715,-2.5588221846200327,1.0031972556362503,-1.4290382500433823,3.3298684483663297,93.0,2.0,9.0
-2.720138980363881,-12.932143474235165,-2.042827673603243,39.34408033810298,-7.42184128116224,-2.47094749362862,1.0878980662872006,-1.4198582190426563,3.3670231233365966,93.0,2.0,9.0
-2.699602877115304,-12.907614100589404,-2.038264082421015,39.31079247913999,-7.131112540470367,-2.4145218458930753,1.0784360595990912,-1.3831019872578691,3.3786686156518786,93.0,2.0,9.0
-2.679066773866668,-12.883084726943576,-2.033700491238774,39.27750462017691,-6.8403837997776655,-2.3580961981573707,1.068974052910955,-1.3463457554729776,3.390314107967193,93.0,2.0,9.0
-2.6585306706180902,-12.858555353297813,-2.0291369000565465,39.244216761213934,-6.549655059085792,-2.3016705504218264,1.0595120462228456,-1.3095895236881905,3.4019596002824755,93.0,2.0,9.0
-2.6379945673695127,-12.834025979652056,-2.0245733088743187,39.57565521035762,-6.171790988840423,-1.8636160451550168,1.017009007463118,-1.2820395451633062,3.406973101682009,93.0,2.0,9.0
-2.7408083199522038,-13.079680797175268,-2.044571721711333,40.006703756195854,-5.77012945929863,-1.3213351995118787,0.9654821605773373,-1.2570038777438244,3.410175345725365,93.0,2.0,9.0
-2.8506294011136024,-13.34068438680516,-2.06596546665684,40.43775230203286,-5.36846792975798,-0.7790543538702822,0.9139553136917032,-1.2319682103244132,3.413377589768712,93.0,2.0,9.0
-2.960450482275001,-13.601687976435048,-2.0873592116023465,40.86880084786988,-4.9668064002173296,-0.23677350822868568,0.8624284668060687,-1.2069325429050026,3.41657983381206,93.0,2.0,9.0
-3.0829047724016103,-13.779259629223093,-2.080945836188341,41.10513961799991,-4.5461520148581265,-0.13470857400131958,0.7961914995742646,-1.1777671745017275,3.4230505378077702,93.0,2.0,9.0
-3.214107708574349,-13.899053645107722,-2.0552756773252243,41.20663925178917,-4.112344718104358,-0.3374986817287623,0.7197675922941488,-1.1457419278814875,3.43178469250902,93.0,2.0,9.0
-3.345310644746715,-14.018847660992012,-2.02960551846218,41.30813888557814,-3.678537421351823,-0.5402887894556286,0.64334368501425,-1.1137166812613386,3.440518847210245,93.0,2.0,9.0
-3.476513580919081,-14.138641676876304,-2.003935359599136,41.409638519367114,-3.244730124599288,-0.7430788971824949,0.5866256519028805,-1.0861469921874407,3.442673314155852,93.0,2.0,9.0
-3.615349737811083,-14.258722471795696,-2.045790677451824,41.516807664405675,-2.706986798152559,-0.8082686017593278,0.5939034547278688,-1.0730469438838113,3.423459907116172,93.0,2.0,9.0
-3.765818916964388,-14.379240316949396,-2.1905548814769613,41.63261712409184,-2.0108448303797544,-0.663755185469176,0.6011812575528361,-1.0599468955802192,3.4042465000765474,93.0,2.0,9.0
-3.9162880961176945,-14.499758162103092,-2.3353190855020975,41.748426583778006,-1.31470286260695,-0.5192417691790243,0.6084590603778035,-1.0468468472766268,3.3850330930369226,93.0,2.0,9.0
-4.062644865875251,-14.61813013667796,-2.4750164974308473,41.857339309343736,-0.6279768382014372,-0.3769394169276912,0.6173049190798771,-1.033520917425078,3.3666627674809115,93.0,2.0,9.0
-4.1122918824004735,-14.6860381614658,-2.49556007510188,41.804064201006376,-0.1626843653625049,-0.28663373569913564,0.6630261686602187,-1.0148829586600647,3.368118883322776,93.0,2.0,9.0
-4.161938898925698,-14.753946186253643,-2.516103652772912,41.750789092669024,0.3026081074764273,-0.19632805447058008,0.7087474182405604,-0.9962449998950521,3.36957499916464,93.0,2.0,9.0
-4.211585915451062,-14.821854211041677,-2.5366472304440024,41.69751398433152,0.767900580316682,-0.10602237324176784,0.7544686678210322,-0.9776070411299859,3.3710311150065086,93.0,2.0,9.0
-4.261232931976286,-14.889762235829515,-2.5571908081150347,41.64423887599417,1.2331930531556143,-0.015716692013212297,0.8001899174013739,-0.9589690823649731,3.372487230848373,93.0,2.0,9.0
-4.317759689808256,-14.877135597780832,-2.6165383125259027,37.5042051954738,10.082737663199266,2.7987324993218485,0.5523432864930228,-0.7152008058876662,2.540716530560221,93.0,2.0,9.0
-4.375522737026526,-14.850036915854131,-2.6828588701201417,32.62978258805636,20.438929069439848,6.102709244924312,0.2517426242618509,-0.43097669623826645,1.5592152945991995,93.0,2.0,9.0
-4.43328578424496,-14.82293823392735,-2.749179427714569,27.755359980625062,30.79512047570986,9.406685990536166,-0.048858037970175405,-0.146752586588059,0.5777140586353884,93.0,2.0,9.0
-5.056315030545022,-9.238496444540194,-1.8137026730593084,28.73432925525925,21.699722730622852,6.427205832869779,-0.186769838222444,0.3563945643118493,-1.5827722956423742,93.0,2.0,9.0
-6.262372998683574,2.0779183503713874,0.15505114163616662,37.14519534411879,-7.60988664435049,-0.4889397970067435,0.6418706799652789,-0.13758866627852173,1.6961415837491751,93.0,2.0,9.0
-6.47997716066144,4.8513776805038376,0.5123485069467062,38.711307525634766,-13.067365646362305,-1.7767333984375,0.7385031604591433,-0.1967888431040133,2.2936459362619623,93.0,2.0,9.0
-6.471418374746073,5.6701684214698895,0.500936785240326,38.711307525634766,-13.067365646362305,-1.7767333984375,0.6676486873451942,-0.15650855345408654,2.2776308322065724,93.0,2.0,9.0
-6.409400118803988,6.2562985557824655,0.47043390507282656,38.50086867212414,-13.295363673879288,-2.0512257989809104,0.4788721752797776,-0.11241022770740508,2.2085696369487646,93.0,2.0,9.0
-6.22122085473502,6.293364180973273,0.394877088017932,37.79380728601438,-14.061422786429596,-2.9735030969563256,0.011807012620183464,-0.05930157368508565,2.014322982437892,93.0,2.0,9.0
-6.305045810392282,6.114882969731825,0.5728349353915614,36.56230716753731,-14.375980359909862,-3.14771336834506,-0.25263565589856174,0.007813569119361465,1.8420588332682497,93.0,2.0,9.0
-6.55617978637472,5.803819508428397,0.9067289402130351,35.008226204403954,-14.412820670006568,-2.86178979199034,-0.39244579841552446,0.08354406457217343,1.6833160811931989,93.0,2.0,9.0
-6.747996696572049,5.915690256313221,0.9878106967016596,34.755597162314,-15.101253036131675,-2.759118219145999,-0.18574143982054647,0.097973675995049,1.6540360711344106,93.0,2.0,9.0
-6.936175865273049,6.053498207286607,1.0533883229299323,34.58278201109955,-15.829645446409335,-2.6676848847954964,0.04221353912211728,0.10864390876786643,1.6326955888994752,93.0,2.0,9.0
-6.888188477727648,6.362380543064748,1.0238898118932993,34.1287096212744,-16.076825345986634,-2.754023320527363,0.2244031763321952,0.09654615619574258,1.5876473856710767,93.0,2.0,9.0
-6.520048981877327,6.903174724889523,0.8655041727023195,33.293359279475915,-15.671663831703627,-3.0813527272662764,0.3445525121936335,0.053583667067546754,1.5104605246327196,93.0,2.0,9.0
-6.13084483845827,7.213400510273243,1.0440013436175553,33.18615142116086,-16.43203420052381,-3.0562936841036628,0.1431911372394242,0.05416022866678925,1.3718684926535027,93.0,2.0,9.0
-5.787876901258386,7.422156287314883,1.3048141461848293,33.29560401961688,-17.48959418954769,-2.902880004862012,-0.1569166939735416,0.07173611629796398,1.2136259029405931,93.0,2.0,9.0
-6.1635125061175104,7.312793980719824,1.1421971684928647,33.011709232781605,-17.249187886141467,-2.6232772102142548,-0.3248320954326064,0.12026658523879263,1.0699757049575271,93.0,2.0,9.0
-6.539148110975567,7.203431674125075,0.9795801908013619,32.72781444594715,-17.008781582735924,-2.343674415567292,-0.49274749689119374,0.16879705417948335,0.92632550697487,93.0,2.0,9.0
-6.870400965828832,7.292611306843882,0.8792654383306254,32.21573873073692,-17.315899554864785,-2.3199477920205247,-0.4671580023217928,0.14177453795363457,0.7727195580500759,93.0,2.0,9.0
-7.165768912453319,7.542318433461086,0.8293240130071845,31.519171424219007,-18.065708438531097,-2.503105216947116,-0.2851135725429057,0.05366501608786997,0.6110640748043732,93.0,2.0,9.0
-7.031308345573024,8.19394586687941,1.1965272016584274,31.77645696229216,-18.21982988056319,-2.8435846094064323,0.07204321612831882,-0.04457111878960848,0.46801902390226896,93.0,2.0,9.0
-6.894115160296182,8.810041355015217,1.5383971083328483,32.19539656945955,-18.293116469945055,-3.181570691573364,0.38659675183909,-0.12167751540406108,0.3267768408613476,93.0,2.0,9.0
-6.99301676590217,9.050638316990096,1.5374461531803376,32.722506936280354,-18.38058615263846,-3.4189509291524938,0.4273623425067775,-0.10711837519869102,0.18215605037991175,93.0,2.0,9.0
-7.0919183715084415,9.291235278965658,1.536495198027824,33.24961730310266,-18.468055835332112,-3.6563311667322975,0.4681279331745809,-0.09255923499327959,0.03753525989806489,93.0,2.0,9.0
-7.1778278919730925,9.637932125348753,1.7314307732193976,33.43653364159942,-18.46708801422126,-2.472683415743111,0.3304265710046729,-0.057682618366070366,-0.18997207738279123,93.0,2.0,9.0
-7.256891602701814,10.03118601791876,2.016321777464529,33.46530861495363,-18.424245120328298,-0.6306837508516204,0.10926538573905666,-0.01325990854570737,-0.4561448090447583,93.0,2.0,9.0
-7.069967984384804,9.36625201218017,1.7295154420147556,33.824676214441624,-18.203244200985832,-0.9373079535804848,-0.11064432037709097,0.04645067037286506,-0.6884335129636643,93.0,2.0,9.0
-6.992296563086893,8.741476389170678,1.4144493886212652,34.01990261047213,-17.68092309406224,-1.3114230158632048,-0.28567127483235094,0.10448364597297632,-0.9080855095561519,93.0,2.0,9.0
-7.140559063849698,8.199748560191678,1.0409421178086165,33.87568443267685,-16.53547082355547,-1.825109386712347,-0.3678805567536629,0.15904733520479925,-1.1016047203714057,93.0,2.0,9.0
-7.060441534822878,7.771719011190703,0.8101390426335029,33.5074868250591,-16.333375613942927,-2.2205264146396857,-0.39780380786793507,0.16571326639744147,-1.2232425915772291,93.0,2.0,9.0
-6.855981638735417,7.405592950705197,0.6570318286596432,33.01734278209079,-16.644894721761247,-2.551551271206768,-0.39925972105400703,0.14630108144376955,-1.305744394021612,93.0,2.0,9.0
-6.65532317102881,7.009787451017366,0.5360190291371312,32.78322631836126,-16.79498668085057,-2.80583794404966,-0.3923017907187173,0.1270474761741766,-1.3896517911709863,93.0,2.0,9.0
-6.479814748177406,6.417624975431967,0.6273404402698606,34.242969207764226,-15.877088579044765,-2.552430294055993,-0.32967849016640605,0.10884302675898624,-1.4828585401333039,93.0,2.0,9.0
-6.4319835470869275,5.927402279450701,0.7147377081711369,35.24289090242712,-15.679728607889176,-2.966136165930358,-0.24724769486316295,0.09758777934126214,-1.5707378841872948,93.0,2.0,9.0
-6.537477865095254,5.559597446992539,0.7974225493270675,35.690620432761186,-16.347651352639545,-4.180968014073785,-0.14103039635556916,0.09467771637253386,-1.6522196270461071,93.0,2.0,9.0
-6.468149362899713,5.469054531105424,0.8211175460846403,34.92420508713238,-15.905998761444303,-3.8059597423065687,-0.09237463833736252,0.07256243718732519,-1.7213137566822236,93.0,2.0,9.0
-6.348326364852607,5.458593834885006,0.827774374011289,33.80710532516733,-15.143864896086388,-2.971754191157496,-0.060344527978108735,0.04490006936653198,-1.7868299329061053,93.0,2.0,9.0
-6.16594842143396,5.4397422567139415,0.8456613612365432,33.679021272434646,-14.462554606121987,-2.2017260805297054,-0.05930753851379909,0.026689643125347856,-1.8668850503417675,93.0,2.0,9.0
-5.805271732286339,5.396974360061758,0.89555738212578,36.36990323044001,-14.011613711041832,-1.6146215501957673,-0.14660944128471579,0.03541983352164882,-1.9883801541777169,93.0,2.0,9.0
-5.662534021830448,5.238068879798688,0.7986775322652253,37.509580340582616,-14.001699482439411,-1.8316945515514589,-0.2741669194576607,0.08521056859305966,-2.104437227153376,93.0,2.0,9.0
-5.676802958941336,4.99549609537508,0.5960580750205364,37.53174594660448,-14.309507709978195,-2.6281094990605,-0.43072515653332394,0.16458195416732832,-2.2165766715044706,93.0,2.0,9.0
-5.640352042543113,4.719604002565326,0.49158367996410446,38.19329818382104,-13.92430390330219,-2.589837248232736,-0.49526756955175183,0.1783170980458082,-2.2873952550039,93.0,2.0,9.0
-5.5985344298950235,4.4401863923963285,0.3974940765398504,38.92250426902753,-13.465772103984898,-2.463246338274605,-0.5500737590889061,0.18510724368142617,-2.3538416546927494,93.0,2.0,9.0
-5.602121974238898,4.100539756607204,0.3524689515176898,39.16217062766279,-12.714255027933424,-2.4440044145709017,-0.5707410324286651,0.18730156195555847,-2.431760082718259,93.0,2.0,9.0
-5.677747541675047,3.6653361662145336,0.38528760033281506,38.6251528816916,-11.497899284526326,-2.595078118336634,-0.5372448504638213,0.18220432353412297,-2.527879562851228,93.0,2.0,9.0
-5.63090735510522,3.0796684216314376,0.3209609167850098,38.68076494649376,-10.569598128269003,-2.513968732027406,-0.5321666951786601,0.15852362708272472,-2.637877072679905,93.0,2.0,9.0
-5.527774314415712,2.442847008402307,0.22258871920527043,38.990736478373975,-9.761826038076029,-2.3722899984701833,-0.5404869792141772,0.12814849816817975,-2.7526464139086406,93.0,2.0,9.0
-5.23240665389352,2.12892960041309,0.30106807120257456,39.6705999885052,-9.03743570299368,-3.2990780233716843,-0.6038384625591514,0.12596396603245671,-2.839299617872796,93.0,2.0,9.0
-5.021463585597266,1.9100511179848545,0.2772904861176188,40.17873404718107,-8.380144850417393,-3.9432769747846335,-0.6746619404542268,0.14277755465042455,-2.912791102514079,93.0,2.0,9.0
-4.964404950839322,1.8644042788430504,0.06712468030115959,40.3738492701118,-7.8451592699735455,-4.07238856040158,-0.7591049469696529,0.19421985353953797,-2.9622921258065755,93.0,2.0,9.0
-4.907346316081379,1.8187574397012465,-0.14304112551529968,40.56896449304253,-7.310173689529696,-4.201500146018529,-0.8435479534850788,0.24566215242865128,-3.011793149099072,93.0,2.0,9.0
-4.886155816281359,1.6579009123747168,-0.119698452996739,40.107700044797326,-2.823562774403221,-2.7524395921389826,-0.8929946364583482,0.18334121737950484,-3.6956234712798346,93.0,2.0,9.0
-4.871894607508672,1.4747872610987283,-0.051244754838342566,42.99798021550092,0.37222683718066807,-3.325584573410084,-0.8913832739992607,0.35506554413350794,-3.6635727454089,93.0,2.0,9.0
-4.8576333987360245,1.29167360982326,0.017208943319859334,42.310129160827735,6.375461958947918,-2.1881729022298857,-1.5982095597680719,0.7925173407405288,-3.949622306225133,93.0,2.0,9.0
-4.843372189963379,1.1085599585477919,0.08566264147806124,40.367705449782335,13.57219272205646,-0.08297089145412262,-0.7740933840357443,0.5883183097140817,-3.516164319276824,93.0,2.0,9.0
-4.887472627658023,0.8377202709108719,0.1460411671780714,40.2467811874403,15.926470027403884,1.6566668689963755,-1.2921234727999036,0.769714717043099,-3.4763018323455257,93.0,2.0,9.0
-4.963912585276668,0.5182696445378714,0.2019450263165093,36.7357297770015,21.953080997528616,2.675148848587236,-0.010122436401165611,0.4920688233600481,-2.9467706749179694,93.0,2.0,9.0
