accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.373667375534287,3.1223697484396755,-1.8881814470001272,-39.263831211051496,2.7319978937155054,-3.9735941601495974,0.5123711899681062,-0.34894163038208115,-0.6263214347861312,91.0,1.0,6.0
9.466148908964135,2.9920411538752303,-1.7129756267438223,-39.228329495172666,2.371554838337244,-4.36849555716998,0.3621194572901631,-0.3040634915992877,-0.44169460078159795,91.0,1.0,6.0
9.583267324119213,2.712014430890424,-1.5396897057919454,-38.49878714522579,1.5929573318298282,-3.8925983480573354,0.24595048927286792,-0.250318569042646,-0.27790093784387754,91.0,1.0,6.0
9.791108059648518,2.663850354176559,-1.4691940911773562,-37.74122215250773,1.0847400720004747,-2.994849451636531,0.21016693166692368,-0.19240243604390156,-0.1307248856087355,91.0,1.0,6.0
9.942231723462868,2.642924458475436,-1.712691036589581,-37.203233939878565,0.8310864847331115,-3.019600896701063,0.174752938620686,-0.1389343755804715,-0.012502244811762072,91.0,1.0,6.0
10.144877172519136,2.430582690869147,-1.6671318939746167,-36.8775007981821,0.8448671019272773,-3.223135475060015,0.11963786024247788,-0.10752398891592078,0.07531578336340837,91.0,1.0,6.0
10.173312548572374,2.3017802776527407,-1.6404684959273708,-38.35857646158764,0.4789426300242497,-3.5495165271863374,0.023346441761062327,-0.05654590588185552,0.14676820200343815,91.0,1.0,6.0
10.01295906711418,1.8021433748272473,-1.234700005704138,-39.942426919791245,1.3514013509869167,-3.4162785758162393,-0.12299617698771587,-0.001978525007377691,0.2102427813129216,91.0,1.0,6.0
10.061377934168336,1.484822644918046,-1.0969105087611186,-39.758428785932885,1.4335131693278207,-3.790524431680712,-0.1490500610953176,0.02804656072895001,0.267338364838822,91.0,1.0,6.0
10.073308645208835,1.39016580285299,-1.4010707035030427,-37.797600097626635,1.613816304552095,-2.655565137550843,-0.026754144146211065,0.07317865188206,0.28668702823765163,91.0,1.0,6.0
10.102584083679549,1.3357355361653631,-1.4994672459708187,-37.871638555465445,2.047515897752392,-3.944757146156193,0.05949956623153579,0.11522328222476531,0.2831043577232564,91.0,1.0,6.0
10.004863130920375,1.2419842519025859,-1.446371122411706,-38.06248651295908,2.437394561208769,-3.2837550475162454,0.032161419052064655,0.15134695682408203,0.27055737857702594,91.0,1.0,6.0
9.991756131977562,1.2336891340605816,-1.3472410545906206,-39.253862925890544,2.155028870591526,-2.926175447320372,-0.10180173356895568,0.19148870340982063,0.25765445828437805,91.0,1.0,6.0
9.929597234789107,1.1365239087542844,-1.3524367351809377,-39.71173123069081,1.822672017958114,-3.5594860592121655,-0.24979120549744904,0.23102688563368193,0.2604389408003315,91.0,1.0,6.0
10.046489485014927,1.352923935366208,-1.65894059881546,-38.52107882432868,2.072794057682343,-3.4369872614228,-0.2908911930775829,0.2900476985682755,0.28521172693192937,91.0,1.0,6.0
10.003715305689232,1.781032273788309,-2.0899203112803995,-38.458985800074714,1.6217112177156507,-2.936158785469684,-0.33044182229266644,0.4148004987724456,0.3377546268167197,91.0,1.0,6.0
9.942330292690734,2.0748047855359553,-2.5702113517925107,-39.77080601917648,2.2305294467235646,-4.013265794885726,-0.5044072266094919,0.596495143829788,0.4626270586490044,91.0,1.0,6.0
9.970179742334222,2.3248143957739895,-2.954739547462432,-38.20953292357476,2.8412534005809063,-4.993742122289433,-0.7527316310172695,0.8796502474075016,0.6685328915763136,91.0,1.0,6.0
9.86701883376396,2.1446707710842867,-2.6515245241197745,-39.075193234738,2.2350057397141945,-5.298022008820792,-0.8912014003534061,1.2691386340779016,0.935228073940432,91.0,1.0,6.0
9.952390217873905,1.5286908973440452,-1.9217907095719169,-38.18720534169414,2.7933777981596335,-5.143866563006966,-0.785667704154057,1.6871814424199785,1.2093989223859996,91.0,1.0,6.0
10.086995888223823,0.7546822789010723,-1.122607522171724,-37.58134548547267,3.564287511097359,-6.927287627230033,-0.31772750501404445,2.0626196784244897,1.4145471099093516,91.0,1.0,6.0
9.917038735446157,0.30329352161771334,-0.6993800676548758,-37.51990749576857,4.115362691134568,-7.31653395885781,0.30499117053854213,2.4282184598108216,1.5834251909560988,91.0,1.0,6.0
9.439733832553456,-0.1156549879643416,0.14868183314254546,-36.60525727454824,4.760839047710637,-10.080862359437903,0.692543297254926,2.77821963569622,1.725610700236868,91.0,1.0,6.0
8.833390276812825,-0.4940669080759005,0.8785159320973839,-36.36373901367188,4.902362823486328,-10.806732177734377,0.590107874290488,3.0551267473633064,1.8224459490981195,91.0,1.0,6.0
8.602494277322068,-0.7438448647773647,1.4088491689947051,-37.114418550676966,6.740704620547255,-13.247044435277562,0.22978218435737816,3.1652296328351186,1.8417134827882653,91.0,1.0,6.0
8.084450699301078,-1.237515109294944,1.8398069380594952,-36.04228759752328,8.572366346362838,-14.689833696322584,0.0666460210486205,3.2503253651328525,1.8222390628434872,91.0,1.0,6.0
7.191311627772417,-2.1031206990717095,2.3873098316914785,-35.675848791172925,9.298215165726264,-16.69873557607606,0.21800725982162616,3.33313891667921,1.7957200509511893,91.0,1.0,6.0
6.385412811887624,-2.7683859197476104,2.9615380772208466,-33.27298368358403,9.710701249557342,-18.981238265345944,0.3959256862290453,3.3746583414714753,1.7078309146692143,91.0,1.0,6.0
5.776600231137104,-2.7699125416713675,3.333418496735243,-32.6504307661713,10.838137338011077,-20.660989683208246,0.34168928834612783,3.3549462461352104,1.5476030800277547,91.0,1.0,6.0
5.320884950343779,-2.2790077932248454,3.360242961831841,-30.33514181193584,10.82938877821694,-22.384306542250165,0.11227102787787338,3.2919977665396134,1.3963689049281196,91.0,1.0,6.0
4.726543808189287,-2.5849251557901476,4.01599588584808,-28.579431076349486,11.53462425918634,-24.46209810196285,-0.06767435548447563,3.243435484853348,1.27319541351802,91.0,1.0,6.0
3.9264080788776834,-3.3720200560058022,4.704423308566404,-27.28305670176795,11.328665850131673,-26.918381096475297,-0.14528820960159095,3.2270608239187193,1.1541990648193392,91.0,1.0,6.0
3.4781265520120024,-3.499447041821054,5.065166099139793,-24.18561356748006,12.048599656031154,-29.103244624977563,-0.20893715704159224,3.139104512083854,1.0617587926215837,91.0,1.0,6.0
3.2904081613414036,-3.3714562684838296,5.6667330521022565,-20.84569580589496,12.671708224726308,-32.197238945711646,-0.29276875339577707,3.0062873968572834,1.0221748439785727,91.0,1.0,6.0
2.9002481535115496,-3.7258610256798854,6.524184486411471,-18.592844184651486,12.557520145852267,-33.1101356837578,-0.2986607448890372,2.89328646251038,0.9598337143836323,91.0,1.0,6.0
2.565769377571511,-3.954603479329404,7.037026729311904,-16.779616895595854,13.570422805323137,-33.666906240624165,-0.24060122922624916,2.7583573543608946,0.8645112449146725,91.0,1.0,6.0
2.394190291111814,-3.773591632024941,7.536876895445622,-15.733418907099864,13.661062042678148,-34.41194872482048,-0.2837015242930434,2.6232322609009344,0.8284002095677204,91.0,1.0,6.0
2.030083497145592,-3.8889174267848614,8.412435791099796,-14.237576173848966,14.27398013538728,-34.40952153167926,-0.41336448352107086,2.474789731477563,0.8200335644374793,91.0,1.0,6.0
1.6648697022062668,-4.350979063621356,9.101959934622387,-11.889113497201256,15.02089018654264,-34.147504322141174,-0.48200538470547216,2.2677412280972327,0.7740633838525596,91.0,1.0,6.0
1.533000729755674,-4.668922370434615,9.370499674176967,-10.689223813984672,15.094139156554403,-35.309704246109376,-0.4888920960171737,2.0755128840244854,0.7279630701323374,91.0,1.0,6.0
1.30108718554119,-4.836627906543654,9.660032831965887,-8.780087798022988,15.450908680101373,-34.151484154676304,-0.49784142232896766,1.962200658031368,0.7201741679274472,91.0,1.0,6.0
0.8706338255814142,-5.21738073399144,10.14008683650838,-6.661346201212496,16.066687564018753,-34.69125121569783,-0.4750472362226206,1.865831654120243,0.7178064289250208,91.0,1.0,6.0
0.5554650718932365,-5.707525073437249,10.432147310395232,-5.620587759505002,16.53015343721877,-35.39624208014687,-0.32633970206000984,1.7344213988955703,0.6828931526829436,91.0,1.0,6.0
0.3867461620867272,-5.764619359191467,10.52435930844267,-3.2267452848802582,16.652424823560924,-34.84698556271441,-0.13064112627005703,1.603453163031394,0.6459213481168334,91.0,1.0,6.0
0.08084260546689323,-5.451069234392634,10.507763151206692,-1.2904300823043646,16.490469156592177,-35.75344745155036,-0.024948140487148544,1.4999779065670082,0.6066121614102205,91.0,1.0,6.0
-0.2469059028718836,-5.3244708644736525,10.412581120104708,-1.2431081606986691,16.791694498136525,-35.221657061151234,-0.07529103440790641,1.401963955169517,0.5558119950132292,91.0,1.0,6.0
-0.44098403075535486,-5.4840098587981325,10.21376829183958,0.001267079202769139,17.358199015297426,-34.708709217325364,-0.20697325287542767,1.2779607878757895,0.5071384091308238,91.0,1.0,6.0
-0.4921052932663596,-5.734180044172772,10.07334806038986,0.6674557068743756,17.62316408088175,-35.54934106542659,-0.26060016787107004,1.1406636910811547,0.46248382039301583,91.0,1.0,6.0
-0.5688018829112411,-5.808754567073764,10.05153772504601,0.38220435501040423,17.425076915770873,-36.163209712375874,-0.17101310934596295,1.0165570257291288,0.4110535642711684,91.0,1.0,6.0
-0.7659726723053238,-5.733442916741744,9.991028906052179,1.7675783946965595,16.979131579250815,-35.43993420525673,-0.013662746638071188,0.890193243124353,0.3495517060871352,91.0,1.0,6.0
-0.872361327011671,-5.434280325189992,9.989442157251816,3.732120042476872,17.034992324057963,-34.66877298337352,0.09384239516911516,0.7311631905661903,0.27889415657787786,91.0,1.0,6.0
-1.0113497390426007,-5.319754945200267,10.23161954733792,4.073283431454254,17.290879045394217,-35.57774937428389,0.032774881172122246,0.5385247337095924,0.21121306514482305,91.0,1.0,6.0
-1.0728118028319125,-5.5392625822239925,10.480979841679732,4.652300947026148,16.62794226552157,-35.72143011470394,-0.124405204269254,0.30636375707700003,0.13678621128061616,91.0,1.0,6.0
-1.0525674296793868,-5.825589120317166,10.75995806097696,3.1465790073337754,17.431712976274746,-34.28091882316658,-0.151624523379483,0.04792891295113521,0.0520389117906528,91.0,1.0,6.0
-1.00267214802067,-5.97068430905548,11.01230687318907,3.6778810032542895,18.132693993849013,-34.70054508495696,0.027940662585208356,-0.226840005922633,-0.030921440710361826,91.0,1.0,6.0
-0.9267575659260809,-5.90015230385056,11.19421229765908,4.231584054665444,17.998258614802612,-35.24654418050164,0.24705365691578496,-0.5141261266850872,-0.11568261904682813,91.0,1.0,6.0
-0.7848120130998789,-5.560497114335744,11.020159906606496,3.117279092505087,16.798779015801273,-35.539542723287845,0.26219701443114934,-0.8006847547679163,-0.15062878651592035,91.0,1.0,6.0
-0.584449334613378,-5.173588245105273,10.847406515206144,2.321927655917038,18.24529786263435,-34.71364121712516,0.01817640816027538,-1.0670890600389888,-0.15860491942208735,91.0,1.0,6.0
-0.39823007650933273,-4.925674244569564,10.737038458025037,2.2582183621731304,18.340138976989568,-35.17655737550886,-0.19215570080239164,-1.2813303467822434,-0.21404879847891503,91.0,1.0,6.0
-0.31403356619422856,-5.057231499361078,10.770366199648024,0.22896859906027037,17.881699756976655,-35.94944974239175,-0.08056720044484987,-1.4139219067248554,-0.27655072510577605,91.0,1.0,6.0
-0.12334958868957745,-5.504365405387178,10.76615190068832,-0.27066482377608087,17.39740675158491,-36.20014042920978,0.2441527012588877,-1.5066216447921599,-0.358058055410209,91.0,1.0,6.0
0.06831695493697203,-5.8584020872428075,10.79587041995463,-1.0992040511190475,17.094619992387162,-35.89099039892783,0.4727737233088225,-1.639878680667875,-0.4454892107957052,91.0,1.0,6.0
0.2243713916226944,-6.058504372587436,10.81609910219374,-2.7293463679342533,17.18990515316918,-35.7426687971842,0.4434427877638095,-1.8432564550613513,-0.5423749495879963,91.0,1.0,6.0
0.2208592770382516,-5.997042308798124,10.607127945119956,-3.833276698267422,16.837671299048964,-35.52404383517606,0.2633268812954716,-2.134760541095708,-0.6624383144098817,91.0,1.0,6.0
0.3303148993241544,-5.690200858440221,10.432638908211201,-5.346114167779407,16.411387441847115,-35.70513828315951,0.13106774411603891,-2.4345904794196054,-0.7802123314033633,91.0,1.0,6.0
0.444976808111997,-5.439118346652176,10.313172191014743,-6.999344348018494,16.60765107156309,-36.06423959801373,0.04118205527464513,-2.711330209704446,-0.9212364431342781,91.0,1.0,6.0
0.5686974875181402,-5.4037079688591465,10.204804076227719,-8.393886339515642,17.11619670884801,-35.57919807878977,0.0056616148157603505,-3.019910935269668,-1.0993563607059522,91.0,1.0,6.0
2.0702232810828356,-5.298219648970425,8.848772550654077,-10.850473182140254,17.232959803037588,-34.515152375303884,0.06715148612651498,-3.3257510648761848,-1.2844002707157531,91.0,1.0,6.0
2.025297921646227,-5.413433804862204,8.492705173996395,-13.324658426574832,16.651863040635508,-33.75329994485291,0.0598441670947262,-3.643460095504999,-1.482778675145742,91.0,1.0,6.0
2.0486580331939983,-5.141721448088952,7.406281598314611,-16.36551444719426,16.021574683638555,-33.32873395411501,-0.11570284575397637,-3.9743936340537473,-1.6679813733717932,91.0,1.0,6.0
2.658774120156121,-4.448970509298925,5.741968323825735,-19.332383730111488,16.39189035044425,-32.1512282663275,-0.33244360638709647,-4.235627452679461,-1.8691916146573488,91.0,1.0,6.0
3.5445957892376705,-4.186133172036753,4.534946277808118,-21.050064823091873,15.81094888632483,-30.64283199681062,-0.5926502050222224,-4.333341719084961,-2.063707443533968,91.0,1.0,6.0
4.499114144674016,-4.066906539152366,3.629601800677016,-23.39944714731516,14.86347070639136,-28.593427852519554,-0.803304387467018,-4.253895675117636,-2.255980957731472,91.0,1.0,6.0
5.551972583407474,-3.5152242566588088,2.8519906194170326,-26.65875002668524,14.919384748020638,-26.871275868745364,-0.7516284365054758,-4.023143823016425,-2.4424985683910374,91.0,1.0,6.0
6.17260160134076,-3.062452985320496,2.204955425557135,-28.35039569357912,13.396084665334133,-26.07498543504713,-0.4268396945313854,-3.755376559921914,-2.587753460215221,91.0,1.0,6.0
6.333010995720632,-2.074285430475422,1.0436758020588943,-31.48502611026431,13.43929511586557,-21.475890005344407,0.08339335918422046,-3.4819468670704508,-2.6418231359076247,91.0,1.0,6.0
6.925363252266108,-0.5183912907610111,-0.16333936973465651,-33.35696709729402,12.417514720850601,-18.57345263958795,0.5459895855104427,-3.231431922589255,-2.610095576772976,91.0,1.0,6.0
7.528057312546801,0.2930738524719465,-0.45103246839963645,-33.79853542314126,10.24600240601095,-18.874064281294288,0.7460111201594867,-3.000923012481702,-2.5273638711261643,91.0,1.0,6.0
7.813157917031267,1.1659565814425843,-1.032258137733841,-34.220118435535504,8.899070098925588,-14.693811891417043,0.6387704489636307,-2.759301498085346,-2.399446610999613,91.0,1.0,6.0
8.148675573722112,1.845172007506202,-1.556667486122599,-36.383720984366896,6.495373744616481,-14.809795717612644,0.37365343613370106,-2.4961162144050966,-2.256953432527205,91.0,1.0,6.0
8.528732754362812,2.165379914813467,-1.5616671371842878,-36.99005383936389,5.147958461449427,-12.431575436952736,0.14868852132179738,-2.2440529460126366,-2.1626419464656634,91.0,1.0,6.0
8.556689211575172,2.4344439081896123,-1.622114468054482,-38.1639171481345,5.21615747997012,-9.398840298817632,0.11907237304284192,-1.9702892160266468,-2.072331349534717,91.0,1.0,6.0
8.36944367230518,2.16124637630499,-1.5002524727773796,-37.47698070408948,3.11017323015969,-6.689242815058318,0.35305407488186574,-1.7228735501619503,-1.9444651187890287,91.0,1.0,6.0
8.549656103710115,2.931331021611012,-2.31619768504036,-38.920575390387526,1.8144720111291224,-4.995763627997644,0.6788496035719116,-1.529297522245834,-1.7229559648237496,91.0,1.0,6.0
8.954661414851573,4.2883689293711535,-3.413018786766183,-38.4353956504502,0.40436394634462386,-3.475893827797316,0.8453803477879565,-1.284649848707182,-1.43765022564847,91.0,1.0,6.0
9.346825513965932,5.061771180085887,-3.7808000964005144,-38.703407155778656,-0.9764463849813283,-3.452522324246581,0.7431503985768391,-0.997139836364315,-1.1429387695683935,91.0,1.0,6.0
9.413435023160755,4.8594581744526515,-3.4674957393497152,-37.67388922032341,-1.3716821259655063,-2.969640684807472,0.4779335869932176,-0.7118520502964261,-0.8154029517950896,91.0,1.0,6.0
9.617685750968883,4.523866985090423,-3.052704484679833,-36.76114680138505,-2.61151894691611,-1.6012612293001647,0.31150695383431026,-0.4584283608092696,-0.48514775375628755,91.0,1.0,6.0
9.706406329664151,4.5125623707956315,-2.8759722251150257,-37.73297837265012,-2.02255221869676,-2.1152060536202963,0.4032463031825117,-0.24379632037895352,-0.2128194836228273,91.0,1.0,6.0
9.742661859499421,4.588894121269912,-2.819558114262787,-38.42779345938506,-2.825476422422944,-1.6004106729182515,0.5265633422760113,-0.050802862337840135,-0.00035643325043878404,91.0,1.0,6.0
9.798019891030902,4.218327553107526,-2.536153379919317,-37.984446402131134,-3.551688041384995,-1.4633467159039795,0.42035880778813206,0.07916873230538346,0.16893767733846435,91.0,1.0,6.0
