accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1746737659960245,-9.104227551594084,-2.770542723838915,-16.046994338758275,-1.1964056088906123,-39.69039668027184,0.08421879172215889,-0.01992798181050935,-0.0351394617088286,88.0,2.0,5.0
-1.1856099868803376,-9.15177625574138,-2.7667388084574864,-15.77307758552516,-1.323393966979498,-39.76392821871084,0.09364718525772572,-0.02399023120130224,-0.03547292373315295,88.0,2.0,5.0
-1.1965462077646507,-9.199324959888674,-2.7629348930760584,-15.920592367476928,-1.2116603396602639,-39.99399491869232,0.10189736633662903,-0.027144711658605283,-0.035715576421328166,88.0,2.0,5.0
-1.1868582284021605,-9.255596952905844,-2.7670527255377952,-16.068107149428698,-1.0999267123410295,-40.2240616186738,0.11014754741553236,-0.030299192115908324,-0.035958229109503394,88.0,2.0,5.0
-1.161910253720187,-9.318323374262343,-2.7770319157682124,-16.215621931381307,-0.98819308502116,-40.454128318656586,0.11839772849448257,-0.033453672573229294,-0.03620088179767999,88.0,2.0,5.0
-1.1369622790383556,-9.381049795618488,-2.7870111059985727,-16.363136713333077,-0.8764594577019258,-40.684195018638064,0.12664790957338593,-0.03660815303053233,-0.03644353448585521,88.0,2.0,5.0
-1.1113877623490023,-9.428715259518249,-2.800877180773861,-16.438171681602263,-0.7631492916216489,-40.81695824529086,0.13222879738265395,-0.03891695298767942,-0.03695054336355413,88.0,2.0,5.0
-1.0835632484368267,-9.422294365253082,-2.828701694686037,-16.252919739921524,-0.6441774955859907,-40.60028855229789,0.12822381824905163,-0.03818877526141131,-0.038406898816090336,88.0,2.0,5.0
-1.0557387345246512,-9.415873470987911,-2.8565262085982126,-16.067667798240784,-0.5252056995503323,-40.38361885930493,0.12421883911544931,-0.037460597535143206,-0.03986325426862655,88.0,2.0,5.0
-1.0279142206124756,-9.409452576722744,-2.8843507225103884,-15.882415856560044,-0.40623390351467376,-40.16694916631196,0.120213859981847,-0.0367324198088751,-0.04131960972116276,88.0,2.0,5.0
-1.0499920105873883,-9.36362492894772,-2.91707985853363,-15.857208251953123,-0.39004516601562494,-40.13746643066406,0.11055533683306984,-0.026262735004428883,-0.0393179548845233,88.0,2.0,5.0
-1.0799296164453807,-9.311590555664086,-2.9505814931315686,-15.857208251953123,-0.39004516601562494,-40.13746643066406,0.1000063577890589,-0.014258723134941025,-0.03677164922807803,88.0,2.0,5.0
-1.1098672223032027,-9.259556182380745,-2.9840831277293165,-15.857208251953123,-0.39004516601562494,-40.13746643066406,0.08945737874510792,-0.002254711265521403,-0.03422534357164724,88.0,2.0,5.0
-1.1292069679028696,-9.24499208499777,-3.000840687121975,-15.840328941224156,-0.5374647323617153,-40.16607824648627,0.08560992772154574,0.007107986818884562,-0.03223186007182849,88.0,2.0,5.0
-1.1382412546403031,-9.266864431398966,-3.0013161646982303,-15.80703603732404,-0.8282364074713142,-40.22251244868043,0.08827910269073964,0.013902251731483668,-0.030775946140698455,88.0,2.0,5.0
-1.1472755413777371,-9.28873677780016,-3.001791642274485,-15.773743133423924,-1.1190080825809132,-40.278946650874595,0.09094827765993353,0.02069651664408277,-0.02932003220956842,88.0,2.0,5.0
-1.1563098281151707,-9.310609124201354,-3.0022671198507407,-15.740450229523807,-1.409779757690512,-40.33538085306876,0.09361745262912743,0.02749078155668188,-0.027864118278438384,88.0,2.0,5.0
-1.1653441148526562,-9.332481470602673,-3.002742597426999,-15.707157325623504,-1.7005514328017635,-40.39181505526325,0.09628662759833649,0.03428504646931961,-0.02640820434730007,88.0,2.0,5.0
-1.1819317644810277,-9.36021196346488,-3.0134805422977196,-15.603138040048316,-1.7988996045191112,-40.40644047920093,0.10269591875808134,0.035609915133367726,-0.02633395838753142,88.0,2.0,5.0
-1.2068797391628592,-9.394426452924845,-3.0355773454860238,-15.420836328012347,-1.684266654690114,-40.37479047958242,0.1132449001862181,0.03088106262291976,-0.027788990467942008,88.0,2.0,5.0
-1.2318277138446907,-9.428640942384803,-3.0576741486743275,-15.238534615976382,-1.5696337048611166,-40.34314047996393,0.12379388161435488,0.02615221011247179,-0.0292440225483526,88.0,2.0,5.0
-1.251823463699829,-9.4554687215908,-3.0775058219521663,-15.053597751732447,-1.4711099998051436,-40.27125935603164,0.13378684275982025,0.021037132572677825,-0.030999213840974215,88.0,2.0,5.0
-1.2347007241463932,-9.426930847369023,-3.080359623798668,-14.848909393425748,-1.4933301989132475,-39.89783352900562,0.1396122645699651,0.013027176689658988,-0.03500419148446041,88.0,2.0,5.0
-1.2175779845929573,-9.398392973147248,-3.083213425645169,-14.64422103511905,-1.5155503980213507,-39.52440770197959,0.14543768638010995,0.00501722080664015,-0.03900916912794661,88.0,2.0,5.0
-1.200455245039424,-9.36985509892531,-3.086067227491688,-14.439532676811188,-1.5377705971295808,-39.15098187495144,0.1512631081902879,-0.002992735076424217,-0.04301414677145557,88.0,2.0,5.0
-1.196411371231079,-9.348233352206284,-3.094000669726625,-14.57493603675194,-1.3073281244994215,-39.44586116815629,0.16514211422606587,-0.010719279542289108,-0.047294193243614495,88.0,2.0,5.0
-1.196411371231079,-9.328750018380237,-3.103504694113023,-14.8154928490381,-0.9987644915346141,-39.947374801883846,0.18151121980351984,-0.01835819591553503,-0.051659289037811425,88.0,2.0,5.0
-1.196411371231079,-9.30926668455419,-3.11300871849942,-15.056049661324256,-0.6902008585698068,-40.44888843561142,0.19788032538097383,-0.025997112288780946,-0.056024384832008355,88.0,2.0,5.0
-1.196411371231079,-9.289783350728143,-3.1225127428858177,-15.202485193551682,-0.466604063985772,-40.688516134894506,0.22437374526996287,-0.041783502008726554,-0.0667095591993511,88.0,2.0,5.0
-1.196411371231079,-9.270300016902095,-3.132016767272215,-15.211726968825952,-0.36685724544338233,-40.546411833441994,0.26562464172378275,-0.06944586744525535,-0.0866070511312483,88.0,2.0,5.0
-1.15327648252773,-9.274363474426966,-3.1538265593953767,-15.220968744100272,-0.2671104269004255,-40.40430753198868,0.3068755381778372,-0.09710823288194137,-0.10650454306325859,88.0,2.0,5.0
-1.09406022161775,-9.287205546675414,-3.1802241357274457,-15.23021051937454,-0.16736360835803576,-40.262203230536166,0.34812643463165704,-0.12477059831847016,-0.1264020349951558,88.0,2.0,5.0
-1.0348439607077695,-9.300047618923859,-3.2066217120595137,-15.239452294648808,-0.067616789815646,-40.120098929083674,0.38937733108547695,-0.15243296375499898,-0.14629952692705295,88.0,2.0,5.0
-1.0028796102430606,-9.313953312716388,-3.220996305775328,-15.278210573606374,-0.377862618390628,-40.24489738906481,0.43820315850299446,-0.18717378202489957,-0.1681453437559209,88.0,2.0,5.0
-1.0164228274252076,-9.329635131440051,-3.2152938912626983,-15.366258020810884,-1.3727490167051528,-40.81539284194515,0.4996782399467252,-0.2337347990612952,-0.19324463794153657,88.0,2.0,5.0
-1.0299660446073549,-9.345316950163717,-3.209591476750069,-15.454305468015392,-2.3676354150196777,-41.385888294825484,0.5611533213904559,-0.28029581609769083,-0.2183439321271521,88.0,2.0,5.0
-1.0431199034190206,-9.35984285537708,-3.2044042156461106,-15.545531624991872,-3.334284719588988,-41.947665372453024,0.6211543485271618,-0.3260623443222308,-0.2427317641418011,88.0,2.0,5.0
-1.034558497879467,-9.309901430053356,-3.227948062253432,-15.814041070183587,-2.7261057034728022,-42.02320222433632,0.5989449354754506,-0.3275186930692528,-0.22744003039996785,88.0,2.0,5.0
-1.0259970923399624,-9.259960004729917,-3.2514919088606185,-16.08255051537377,-2.1179266873600744,-42.09873907621918,0.5767355224238655,-0.32897504181626647,-0.2121482966582215,88.0,2.0,5.0
-1.0174356868004575,-9.210018579406473,-3.2750357554678047,-16.35105996056396,-1.509747671247346,-42.17427592810205,0.5545261093722805,-0.33043139056328014,-0.19685656291647516,88.0,2.0,5.0
-1.0158191567421964,-9.19543403645665,-3.2731692779835115,-16.353269778863147,-1.3188143532896075,-42.19815101558575,0.5220940901915337,-0.3095006339228972,-0.18011840111581853,88.0,2.0,5.0
-1.0177211144329104,-9.198762379490436,-3.2584291423138168,-16.220563975945787,-1.3392706912183607,-42.195852652883616,0.48448297998114925,-0.2772278754390398,-0.16264743334621162,88.0,2.0,5.0
-1.0196230721236248,-9.202090722524224,-3.2436890066441215,-16.08785817302843,-1.359727029147114,-42.19355429018149,0.4468718697707648,-0.24495511695518243,-0.1451764655766047,88.0,2.0,5.0
-1.0215250298143497,-9.205419065558033,-3.2289488709743432,-15.955152370110312,-1.380183367075984,-42.191255927479354,0.4092607595601665,-0.2126823584711416,-0.1277054978068985,88.0,2.0,5.0
-1.0234269875050637,-9.208747408591817,-3.2142087353046485,-15.822446567192957,-1.4006397050047372,-42.18895756477722,0.371649649349782,-0.18040959998728423,-0.11023453003729158,88.0,2.0,5.0
-1.0502310059052065,-9.189722111718057,-3.2051748692202,-15.780554633603616,-1.4188699964261884,-42.6548838445,0.3389525673372792,-0.1303879739448586,-0.09828234721377825,88.0,2.0,5.0
-1.0915734074096854,-9.157646258370308,-3.199472454707571,-15.79168190644792,-1.4358006778932293,-43.39417019093487,0.30912441468075114,-0.07000415817953265,-0.08955215800957021,88.0,2.0,5.0
-1.1329158089141644,-9.125570405022557,-3.193770040194942,-15.802809179292224,-1.45273135936027,-44.13345653736975,0.2792962620242231,-0.009620342414206728,-0.08082196880536213,88.0,2.0,5.0
-1.1562543651669683,-9.106801302714377,-3.187087172114917,-15.81164673386968,-1.466178204151416,-44.72061638982322,0.25085960519087025,0.03708891814393649,-0.07688596617086214,88.0,2.0,5.0
-1.1319971224872567,-9.123210538907161,-3.177812334144139,-15.814431083192012,-1.4704150104845013,-44.905607291771126,0.22610155951738167,0.04764749711203501,-0.08562409888612908,88.0,2.0,5.0
-1.1077398798076827,-9.139619775099849,-3.1685374961734136,-15.817215432514327,-1.4746518168175626,-45.090598193717994,0.2013435138440338,0.0582060760800735,-0.09436223160134637,88.0,2.0,5.0
-1.0834826371281088,-9.156029011292537,-3.159262658202689,-15.819999781836646,-1.4788886231506235,-45.27558909566484,0.176585468170686,0.068764655048112,-0.10310036431656364,88.0,2.0,5.0
-1.0907423711887607,-9.1564575316182,-3.140590332724936,-15.629402279120024,-1.4957650540161203,-44.776681332251485,0.1712702584048644,0.03243342577153277,-0.12020278671548784,88.0,2.0,5.0
-1.1007215614191215,-9.1555071528426,-3.1211071419500365,-15.422118763190038,-1.5137320993232632,-44.218763165137744,0.16763267842735535,-0.007943704736853352,-0.1380269239263176,88.0,2.0,5.0
-1.110700751649482,-9.154556774067007,-3.1016239511751365,-15.214835247260051,-1.5316991446304065,-43.66084499802399,0.1639950984498463,-0.04832083524523949,-0.1558510611371473,88.0,2.0,5.0
-1.1206799418798423,-9.153606395291412,-3.0821407604002364,-15.216900564288544,-1.3625292750992797,-43.317389018093486,0.18333318635013504,-0.08084763708957177,-0.172518767047467,88.0,2.0,5.0
-1.1306591321102597,-9.152656016515811,-3.0626575696252254,-15.38104342088723,-1.048478333630495,-43.139969374690544,0.22045899554296983,-0.10729674044510577,-0.18829116933407183,88.0,2.0,5.0
-1.1223322566012135,-9.186017551591986,-3.0806289657105763,-15.54518627748498,-0.7344273921634955,-42.96254973128861,0.2575848047355936,-0.13374584380048943,-0.20406357162058705,88.0,2.0,5.0
-1.1116305537680475,-9.22383033531006,-3.1034593089570155,-15.709329134082733,-0.420376450696496,-42.78513008788667,0.29471061392821724,-0.16019494715587307,-0.21983597390710224,88.0,2.0,5.0
-1.1009288509348816,-9.261643119028136,-3.126289652203455,-15.873471990680484,-0.10632550922949636,-42.60771044448473,0.33183642312084094,-0.1866440505112568,-0.23560837619361744,88.0,2.0,5.0
-1.1205283665167038,-9.289591338132633,-3.1422923536234806,-15.95188592360682,0.03862557062992955,-42.622742743298495,0.3931077255731897,-0.2023265270717594,-0.25189105698228786,88.0,2.0,5.0
-1.1668603634343864,-9.308836792205566,-3.152271543853841,-15.954667741817897,0.03439261594901375,-42.807560915753164,0.4756807770257513,-0.20851041359976888,-0.2686239177858768,88.0,2.0,5.0
-1.2131923603523322,-9.32808224627861,-3.162250734084258,-15.957449560028987,0.03015966126807389,-42.99237908820888,0.5582538284787822,-0.2146943001278136,-0.2853567785895608,88.0,2.0,5.0
-1.2546804321652485,-9.355540619241193,-3.165638748877371,-15.848332650193788,-0.037885604362199565,-43.05625062996386,0.5964675401751592,-0.21040499023938172,-0.2873014887837614,88.0,2.0,5.0
-1.273230108106699,-9.42189127956523,-3.137814234965196,-15.209319054613312,-0.40811421916899177,-42.54737894112156,0.42461758366286434,-0.1565198307469381,-0.21921686735437992,88.0,2.0,5.0
-1.2917797840481493,-9.488241939889264,-3.10998972105302,-14.57030545903284,-0.7783428339757839,-42.038507252279246,0.25276762715056944,-0.10263467125449442,-0.1511322459249985,88.0,2.0,5.0
-1.3103294599895998,-9.554592600213303,-3.0821652071408447,-13.931291863452367,-1.1485714487825762,-41.52963556343694,0.0809176706382746,-0.04874951176205075,-0.08304762449561706,88.0,2.0,5.0
-1.0768028212693597,-9.64662648390444,-2.585326433476728,-16.457025154103118,0.9497171703579578,-46.9754356727464,0.039614162843881126,-0.03234394582547953,-0.010775297139226515,87.01481930778982,2.0,5.0
-0.7881187583102176,-9.744280178057735,-1.985861521059315,-16.938137672415962,1.5668444362910803,-47.97846294020725,0.0759899524863888,-0.049440566623672126,0.010322660948795366,87.03288126395714,2.0,5.0
-0.4994346953527165,-9.84193387221048,-1.3863966086453092,-17.41925019072607,2.1839717022206946,-48.98149020766239,0.1123657421286897,-0.06653718742176754,0.03142061903669732,87.05094322012435,2.0,5.0
-0.3657511835433616,-9.769861379283274,-1.1733777836666104,-17.49775006307088,2.478693349240438,-49.859685858360194,0.1271501729171013,-0.07604673387150086,0.03496845842840433,87.06900517629155,2.0,5.0
-0.4114534883834079,-9.501360688823311,-1.4076020840509187,-17.110296754965763,2.4002871583683167,-50.593410833945455,0.11694640251801693,-0.07677557589153497,0.018205114617384416,87.08706713245876,2.0,5.0
-0.23687505589157015,-9.436606258155889,-1.5235182620529035,-16.73646710668272,2.5710381290939823,-50.40766410084853,0.06547451241049515,-0.08610394201787533,0.01235984876438592,87.10512908862596,2.0,5.0
-0.030511605402846777,-9.419123169489136,-1.5937939033976696,-16.448695861479166,2.7734958368480127,-50.026049445025535,0.008532361028977998,-0.09511158576301201,0.009689113270911048,87.12319104479317,2.0,5.0
-0.046906009575729206,-9.34071521431953,-1.5517387209407378,-16.82993563809015,2.6895276552379817,-50.06114035402972,-0.0027441332356144075,-0.08274381747536456,0.008961597528728979,87.14125300096035,2.0,5.0
-0.06330041374870482,-9.262307259149475,-1.5096835384835667,-17.2111754147033,2.6055594736274728,-50.096231263034085,-0.014020627500270912,-0.07037604918764681,0.008234081786542774,87.15931495712766,2.0,5.0
-0.07969481792158725,-9.183899303979873,-1.4676283560266348,-17.592415191314277,2.521591292017442,-50.131322172038274,-0.02529712176486332,-0.05800828089999937,0.007506566044360703,87.17737691329488,2.0,5.0
-0.17405173462748283,-9.20858702753208,-1.2981238376626503,-18.041100829971892,2.9789672377580514,-50.33888795411725,-0.02205079692000888,-0.03300542241903662,-0.015715141703693772,87.19543886946208,2.0,5.0
-0.29907301002126835,-9.267795972972808,-1.113120214340898,-18.40845235161063,3.511316510250017,-50.561765360832446,-0.018758991651121874,-0.005824346282777575,-0.04547853205690788,87.2135008256293,2.0,5.0
-0.4844010549124572,-9.33479938045108,-1.2428498285985927,-17.54058987907724,2.815925580074868,-50.291128993034846,-0.07186764567329038,-0.0021867671993381957,-0.06512145851143408,87.23156278179651,2.0,5.0
-0.557717574398375,-9.356600061808562,-1.3194166315722466,-17.026610332207895,2.4541475428724633,-50.19090062711222,-0.10176331123786209,-0.0013057306727717992,-0.07402837789851585,87.24962473796371,2.0,5.0
-0.4622023613852236,-9.310267959986442,-1.3158526400852035,-17.046028514581035,2.5952145899922776,-50.347523351646046,-0.09667069992497156,-0.0045795518478858495,-0.0667532203276422,87.267686694131,2.0,5.0
-0.3666871483726152,-9.263935858164585,-1.3122886485981804,-17.065446696954062,2.7362816371112895,-50.504146076178976,-0.09157808861210995,-0.007853373022981293,-0.05947806275680988,87.2857486502982,2.0,5.0
-0.26775315198257754,-9.231874582807848,-1.3062405872906595,-17.098423857781373,2.863233369325658,-50.59478798471485,-0.08358349669037964,-0.011875749361429658,-0.0519580052554804,87.3038106064654,2.0,5.0
-0.09065672787995536,-9.526083376447716,-1.2433999109830385,-17.44139630803741,2.6674706206075744,-49.17692818247004,-0.009241717935259268,-0.03301213814009696,-0.03883886796835244,87.32187256263262,2.0,5.0
-0.043250887967947405,-9.783000736429965,-1.1988875675305346,-17.679022595883907,2.6375457001563967,-48.79991572750326,0.04238712479594617,-0.04693547981302784,-0.029194638356270817,87.33993451879982,2.0,5.0
-0.2200253134743784,-9.975456981852153,-1.1860571694478133,-17.73454986810828,2.894284343802404,-50.222088426476574,0.05475489546777941,-0.048390511297391976,-0.025557058378761766,87.35799647496702,2.0,5.0
-0.285963940192086,-10.047759137734056,-1.1452725984238907,-17.74995905721801,2.9772928697765937,-50.538608913580795,0.03333562657240223,-0.02957331913966479,-0.017664815225734962,87.37605843113424,2.0,5.0
