accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.982788320836036,-9.160626889267363,-2.7120571882300912,-11.89458968697478,43.70331657666062,6.394370525901728,0.07005151313797858,-0.022366467411069076,0.0421312361791769,95.0,1.0,5.0
0.9747991580333242,-9.134376662769663,-2.7074919930868595,-11.279305196481104,43.314013777275854,6.463294123278756,0.05898924869551335,-0.02789759903625524,0.04999126492293599,97.0,1.0,5.0
0.9668099952306352,-9.108126436272036,-2.7029267979436407,-10.554577599506707,43.327686614243824,5.535787342188197,0.04647255285008369,-0.02670865448085128,0.04723637685752687,97.0,1.0,5.0
1.070045903065913,-9.248721152994754,-2.706392120719495,-10.615724097233093,43.57618070527754,3.742338703273812,0.0326371763490129,-0.019426876026077324,0.03485735402085295,97.0,1.0,5.0
1.222313954648765,-9.463716154571967,-2.7138478096004466,-9.969386536100643,43.770749534102094,4.154963819523951,0.0297051528250236,-0.011735656013828328,0.03255868750187857,97.0,1.0,5.0
1.1719121955011667,-9.476078950640147,-2.7604456527705703,-9.41631838605499,43.93819582397639,4.826027957524273,0.028734542817380783,-0.003970781317103822,0.032073383615644255,97.0,1.0,5.0
1.1215104363535684,-9.488441746708329,-2.807043495940693,-9.947141979194152,44.020018143007086,4.8168284425391965,0.033148045189284756,0.004596104164389628,0.027891755620399864,97.0,1.0,5.0
1.125379104588412,-9.483495179108452,-2.8131697361859733,-10.477965572334828,44.101840462038005,4.807628927554094,0.04842587674372713,0.01478132559804884,0.01625150136126787,97.0,1.0,5.0
1.1852543163040559,-9.460685521057936,-2.777529680052736,-10.3804657021364,43.90026076855442,4.7720850522915805,0.03708906389041377,0.014988701903266592,0.006030603898526866,97.0,1.0,5.0
1.2173095726909646,-9.44598587100182,-2.7557954084314438,-9.948923954089917,43.54801326336676,4.7225354631345215,0.011602842576960384,0.00989145692532018,-0.0034357080330746324,97.0,1.0,5.0
1.2248639873060267,-9.440161910290893,-2.739197142689697,-10.391801814736349,44.166618055073606,4.824701960421075,-0.0041571363054245785,0.022549286657902817,-0.0008232455521130218,97.0,1.0,5.0
1.1179439548049033,-9.478653388257165,-2.734920438199516,-10.818377265004772,44.460685712401485,4.753397469353512,-0.019677474125463564,0.03564457255037748,0.0020868177146384824,97.0,1.0,5.0
1.0639425434599818,-9.450261943804657,-2.762672941469066,-11.155578116444895,43.931875440185166,4.263615860772415,-0.0033924757322108708,0.05475174182213046,0.003663333598524332,97.0,1.0,5.0
1.0725013293753731,-9.342801740633675,-2.828290264390945,-11.139554555236291,43.95678877979886,4.58604463346311,0.050492678992014366,0.08096614115994968,0.003663333598524332,97.0,1.0,5.0
1.08106011529074,-9.235341537462995,-2.893907587312639,-10.907540166198416,44.32029482990839,5.405126435830529,0.06113983391680736,0.08783572640853118,0.018442188268045848,97.0,1.0,5.0
1.104408129157112,-9.307083797909069,-2.763283170425272,-10.614047887136467,44.60387516624994,6.135582703819757,0.056015042541949625,0.08741863919515126,0.03878228503676068,97.0,1.0,5.0
1.0935072555373908,-9.390957665120144,-2.6429287688523044,-9.784267995167088,44.19024231560218,6.092934841385287,0.018877975223915204,0.07067055059686755,0.07155028897740628,97.0,1.0,5.0
0.9851616229843888,-9.47791902986616,-2.5844790522843644,-9.465551740051708,43.85152760479866,5.8840591342062325,-0.012156830723444692,0.04927401261368393,0.09222247283130233,97.0,1.0,5.0
0.9127543404474504,-9.429313672055141,-2.6256155727751542,-9.835718785644632,43.61379805539092,5.4511182314966655,-0.034966150219578725,0.021611644792969332,0.09659021536975047,97.0,1.0,5.0
0.8656667187586505,-9.285197432507543,-2.7369136284238573,-10.226867704876092,43.59963848368529,5.336615369246302,-0.05777546971571278,-0.0060507230277452445,0.10095795790819868,97.0,1.0,5.0
0.9331786591752093,-9.311959966951859,-2.7175636886180308,-10.56247763070984,43.678657747955405,5.353536624225016,-0.1293280270009232,-0.05620051935114201,0.08943904335245843,97.0,1.0,5.0
1.0120618731720248,-9.355678147608252,-2.685250053268786,-10.072333206271807,43.99017836257914,5.684561480792097,-0.1978184021861611,-0.10236182812969248,0.0722993681327667,97.0,1.0,5.0
1.1042120794185253,-9.410226881831555,-2.7344090455323222,-9.582188781833777,44.30169897720288,6.01558633735918,-0.24005272282668663,-0.12784805659570325,0.04171589826508822,97.0,1.0,5.0
1.2169370035062674,-9.481571853488495,-2.909917468384224,-10.01620739151386,44.367364574758064,5.505681582973232,-0.2491968812545861,-0.127914867360748,0.014911778943158751,97.0,1.0,5.0
1.31021940820556,-9.4927236759132,-3.0088543608191176,-11.19325458694736,44.23536229738392,4.319667941616889,-0.23173649450151967,-0.10754442210930168,-0.00885373733794756,97.0,1.0,5.0
1.3931452413413619,-9.482731172201724,-3.074010918738495,-10.597977243435748,43.87895508646922,5.107223352896007,-0.2110753584932032,-0.08525319708857737,-0.03225558392267451,97.0,1.0,5.0
1.4074098523471723,-9.547397638914802,-3.0530894333144127,-10.031283313611052,43.62051973243478,5.869825010777928,-0.10621775160518317,-0.012435418501095336,-0.04609096161587752,97.0,1.0,5.0
1.4216744633529423,-9.612064105627693,-3.03216794789039,-10.591385204174507,43.88473791022994,5.405373487951201,-0.0029644880886270444,0.05250832168200534,-0.05259493272948004,97.0,1.0,5.0
1.3795462911534608,-9.678688761360192,-2.962036948823441,-11.151487094737965,44.14895608802512,4.940921965124476,0.09743269819057851,0.10343443004224954,-0.04604728978324271,97.0,1.0,5.0
1.2854567354129225,-9.747117740280308,-2.846563373231177,-11.081439621753615,44.38950636888866,4.836019002746581,0.1294377893209457,0.11718866371448568,-0.03106280854403537,97.0,1.0,5.0
1.2057120592111539,-9.811994954642909,-2.694958634794222,-10.716245197985527,44.616459577505104,4.897309675419442,0.12944193552854655,0.11350114302816464,-0.01217379533191009,97.0,1.0,5.0
1.1274947199921364,-9.843491600688695,-2.5911823136427983,-10.290659413073806,44.256066396658255,4.478164205754297,0.13041195209744483,0.0989508266944071,-0.0034436055316555796,97.0,1.0,5.0
1.0433843550782727,-9.709484785732151,-2.7636798913098777,-9.99828970873835,44.02137360124723,4.557205176832402,0.1313819686663431,0.08440051036064958,0.005286584268598932,97.0,1.0,5.0
0.986318284982865,-9.562945247501716,-2.847154665124295,-9.9815836128044,44.04679216413638,5.667141471390211,0.1219592503650024,0.06771787674861855,0.0154378900391965,97.0,1.0,5.0
0.9577889676038928,-9.403181377262605,-2.836693874728568,-10.123857489025935,43.82351365634784,5.68530070584456,0.10157027283740255,0.04878525526960136,0.02708873604367199,97.0,1.0,5.0
0.9292596502249213,-9.24341750702349,-2.8262330843328405,-10.352163172161717,43.46565305301565,5.1126461724588514,-8.859956461926277e-05,0.02809950382558777,0.034607858256266555,97.0,1.0,5.0
1.0031868519374443,-9.262227728442852,-2.7622290880740565,-10.566534898892307,43.309559197270474,4.741780559127771,-0.11169940863736937,0.008941365230953966,0.039278178863122015,97.0,1.0,5.0
1.0534440180791071,-9.2705810659851,-2.7233840810952454,-10.688609512463364,44.489948220096544,5.7075448718710335,-0.16265639697197878,0.0026324043163478902,0.03151330357035106,97.0,1.0,5.0
1.0391880521310153,-9.240643565031457,-2.7490448772606886,-10.747702833153863,44.99064217624192,5.705312977193741,-0.21361338530658816,-0.0036765565982581887,0.023748428277580103,97.0,1.0,5.0
0.9810475532535968,-9.180852892053565,-2.782617805516616,-10.731121015288458,44.67464900073472,4.539985676166098,-0.195167224809012,-0.0002838482425242539,0.004189416272808162,97.0,1.0,5.0
0.8954337112431766,-9.102373025072128,-2.82114402345405,-10.669989954956185,44.16141257578438,4.5736807046743015,-0.13327211658610685,0.009182463689077245,-0.02275316108922788,97.0,1.0,5.0
0.8838893597826409,-9.233914602587795,-2.7129816965865525,-10.59598146630116,43.591160920206285,4.953965738853643,-0.08917340751908201,0.011816230451246208,-0.03465893095277861,97.0,1.0,5.0
0.8772365426525394,-9.379325970004457,-2.5951320795819295,-10.577209735917906,43.46875060551677,5.198109869241712,-0.062495862650144805,0.010974915265522227,-0.04236084494321139,97.0,1.0,5.0
0.8691816640471303,-9.542786710594608,-2.5064275739067647,-10.715990444230767,44.623723292283294,5.053937896967064,-0.08215666453763913,0.0015086033339207303,-0.04090448949067518,97.0,1.0,5.0
0.8591933936451847,-9.731136911247512,-2.4579131553048192,-10.924945253931387,44.469167647035455,5.073673692278432,-0.09064481538163217,-0.007246222374940781,-0.040014081406248285,97.0,1.0,5.0
0.9318767294683136,-9.70527968089107,-2.480438388149532,-11.184166845881352,43.37657670465054,5.210819144778087,-0.0911298236660827,-0.015491401432077992,-0.03952907017881843,97.0,1.0,5.0
1.028126713872162,-9.607275249654007,-2.5233779771284683,-12.01949761532559,44.171859841920494,5.364610128222512,-0.08969172294597907,-0.02348485342605944,-0.03888639604614286,97.0,1.0,5.0
1.0528520675899435,-9.535000765019673,-2.5072113604502446,-12.575679165712899,44.791668287134954,5.517271597375118,-0.06056461389525483,-0.02785392097576097,-0.03597368514107044,97.0,1.0,5.0
1.0775774213077955,-9.462726280385132,-2.491044743771976,-11.974922711243964,44.13434254250477,5.660092813958646,-0.0427388921380043,-0.03363283627451084,-0.03080377818139144,97.00758256308676,1.0,5.0
1.0856021131898652,-9.452038961933285,-2.495495470441538,-11.374166256776736,43.47701679787647,5.802914030541769,-0.0427388921380043,-0.041635509662031035,-0.022073587785090484,97.02712513081667,1.0,5.0
1.079894509496862,-9.49199232964336,-2.516899019159017,-11.557072669598355,43.94276095479695,5.697148885249618,-0.006927433281346686,-0.03087504597971333,-0.0563822592385156,97.04666769854663,1.0,5.0
1.1288781479711247,-9.610215089998686,-2.697373920807655,-12.029414304212231,44.816874038099314,5.48088341463375,0.04354425403550194,-0.012433469022027464,-0.10830985914538976,97.06621026627656,1.0,5.0
1.184070071480994,-9.728651098481956,-2.841588902750115,-11.570555776074135,44.1658854211547,5.005337951070819,0.08270785557075411,0.0031462293295828458,-0.1475214453504138,97.08575283400654,1.0,5.0
1.2316188709957214,-9.799974250070333,-2.7369814732458155,-11.28728320614214,43.88672357879975,4.8994834301000765,0.07469789730354949,0.006787118556969824,-0.133686068849343,97.10529540173648,1.0,5.0
1.2791676705104487,-9.871297401658707,-2.632374043741516,-11.324251065410296,44.28571386658015,5.467885491561963,0.04903361390712274,0.0036636261571092073,-0.12060859549164785,97.1248379694664,1.0,5.0
1.1429495575842104,-9.79874727523209,-2.7067299320349893,-11.361218924678557,44.68470415436168,6.036287553025463,0.0068376977311989115,-0.005794080055906509,-0.10824082601187232,97.1443805371964,1.0,5.0
0.9191303017555564,-9.657613184808632,-2.8663971187719044,-11.334636754197753,44.512730651047846,6.391119067375373,-0.01667317433932872,-0.013426608931054927,-0.09119015041490568,97.16392310492633,1.0,5.0
0.9544706607382493,-9.473597948343262,-2.905078378006332,-11.299049544838123,44.24370846763542,6.6084347036393245,-0.036570666271225905,-0.02070617903373996,-0.0732338768591664,97.18346567265624,1.0,5.0
1.0294612000942929,-9.30377511735442,-2.9177434570568788,-11.28057681730093,44.04433423057448,6.324404399683697,-0.04585176712250938,-0.02985712507390748,-0.053096176474738986,97.20300824038624,1.0,5.0
1.1873232816218593,-9.16398168321148,-2.8759004862088333,-11.262104089763792,43.84495999351412,6.040374095728877,-0.03275648123003472,-0.04295241096638214,-0.02836063751525831,97.22255080811618,1.0,5.0
1.3451853631494255,-9.024188249068542,-2.834057515360788,-12.00266593320345,43.70520469956958,5.8894312113938625,-0.028085555881261826,-0.05511846911278148,-0.012979536222992603,97.24209337584611,1.0,5.0
1.4149210067076836,-8.980934407980447,-2.844299015913963,-13.164077981545539,43.5985054235989,5.8122792548354845,-0.028085555881261826,-0.0667693127331043,-0.0027850462670708023,97.26163594357608,1.0,5.0
1.4523308666238774,-8.966960217711645,-2.8598547918465926,-12.444895255734775,43.460016226649216,5.108582174717013,-0.03558931034309724,-0.0662231453000349,0.004123562472698525,97.28117851130605,1.0,5.0
1.413804648686443,-8.994071228263072,-2.825609312739721,-11.73652548419898,43.39774089479113,4.81841102128056,-0.04335418563586818,-0.06525253752756625,0.01091782798134408,97.30072107903597,1.0,5.0
1.3545426008493768,-9.035504807148449,-2.8084925277374064,-11.2167631398391,43.526706930633914,5.604969553994688,-0.04402055447185776,-0.06177116293926884,0.0136707573996729,97.3202636467659,1.0,5.0
1.2699569437294622,-9.094429806385625,-2.8122941376111847,-10.697000795477743,43.65567296647705,6.391528086711052,-0.036017879892221924,-0.05522351760882711,0.011488209502568235,97.33980621449587,1.0,5.0
1.1853712866097883,-9.153354805622634,-2.816095747484953,-11.222432737214508,43.997503201393776,6.31869152987,-0.01285616251896664,-0.0469915370708766,0.00200686291249988,97.35934878222582,1.0,5.0
1.1503888661934527,-9.255795065837546,-2.769782136909594,-11.954777952991899,44.36020169856436,5.999587831411867,0.012573201557565092,-0.039844998775199536,-0.009498264937927905,97.37889134995577,1.0,5.0
1.1474214807381364,-9.342416202857649,-2.734060824771919,-11.693077303729918,44.31364318015454,5.75760785094265,0.016455638905938378,-0.04809517806598697,-0.01968966260487875,97.39843391768572,1.0,5.0
1.227255050264736,-9.373779461219437,-2.739763192196879,-11.431376654468682,44.267084661744846,5.51562787047412,0.020338076254300633,-0.056345357356750954,-0.029881060271800635,97.41797648541566,1.0,5.0
1.3070886197913358,-9.405142719581224,-2.7454655596218385,-11.777125314042738,44.32313556333058,5.618841274565559,0.0009688198879579808,-0.07118048396207273,-0.04091469026198706,97.4375190531456,1.0,5.0
1.3859229873656027,-9.50812040131173,-2.693265269182068,-12.568033517169267,44.454382149176794,5.975024174041345,-0.035440069405783044,-0.09084128346543716,-0.05256553388230988,97.4570616208756,1.0,5.0
1.4577112973181978,-9.62672105659171,-2.63586822699948,-11.691946125350812,44.32026806993671,6.027138691709848,-0.0626509582006547,-0.0945507725723588,-0.05896786828301714,97.47660418860552,1.0,5.0
1.4263480866401257,-9.59393241990732,-2.8154939289036136,-10.630942325913303,44.15671807451449,6.045523540542916,-0.08884152998560402,-0.09649081465085206,-0.06478799600861304,97.49614675633545,1.0,5.0
1.416435865221205,-9.572592520594403,-2.9224214087256857,-10.567943734721885,44.04486867623261,6.307728687143436,-0.10083820586483812,-0.08042249341838684,-0.07172410902349917,97.51568932406543,1.0,5.0
1.4411612666227023,-9.569739276349354,-2.9119606183299585,-12.116457223490007,44.01650197939807,6.963638568734637,-0.08991553669256105,-0.035275470217439125,-0.08046224173871645,97.53523189179536,1.0,5.0
1.4658866680241995,-9.566886032104303,-2.9014998279342312,-12.580333434719739,43.99620267202059,6.635224188937687,-0.020487359764143537,9.0511011642775e-05,-0.1040795372496788,97.55477445952529,1.0,5.0
1.4864982564310976,-9.619656372484476,-2.929767034390242,-12.569629237711764,43.97640988542152,5.9162971292349935,0.07184802832401169,0.03059339418501343,-0.1333110865224866,97.57431702725528,1.0,5.0
1.4873075418954664,-9.699356728839316,-2.934046378990362,-11.773394038737878,43.85367489053333,5.930093369326305,0.10970179381164816,0.03301991730422242,-0.14107596062316463,97.59385959498522,1.0,5.0
1.4060483770853596,-9.857598210620177,-2.810019107719723,-10.977158839763995,43.730939895645136,5.943889609417616,0.14755555929928463,0.03544644042343141,-0.1488408347238427,97.61340216271516,1.0,5.0
1.2477612646676643,-9.947630934366751,-2.7095158129775343,-10.765591661256234,43.56666078235435,6.485304127895195,0.13779901156775842,0.03291332082261454,-0.15040689019213263,97.63294473044513,1.0,5.0
1.01572297655142,-9.972356526503113,-2.631535785778813,-11.113820726197323,43.362604824560336,7.531891957484087,0.08245750079510368,0.02563154236784059,-0.14603782592068656,97.65248729817507,1.0,5.0
0.7836846884351761,-9.997082118639474,-2.5535557585800928,-11.657233877624838,43.710612329541085,7.349744004806672,0.04475206068538844,0.025635610237980826,-0.14470553635461927,97.67202986590499,1.0,5.0
0.7867071097653646,-9.729204955619918,-2.7502483562144895,-12.239517584289349,44.168562311230126,6.922895516953057,0.018364120905420927,0.02739255778253948,-0.1420541075047676,97.69157243363495,1.0,5.0
0.8175986884062674,-9.477306940776566,-2.8725122992411927,-12.604313916932684,44.208444398404446,6.694470771313752,0.03437917489295493,0.03078969023884869,-0.12895088346566452,97.71111500136493,1.0,5.0
0.906039507192808,-9.26333711884683,-2.830669328393147,-12.498836211930948,43.34433612203804,6.895098613263033,0.05039422888044342,0.03418682269514824,-0.11584765942659868,97.73065756909486,1.0,5.0
0.9944803259793487,-9.049367296917092,-2.7888263575451018,-12.471458959892274,43.01640363813139,6.258542825089753,0.07105397147654352,0.030296240025270794,-0.08786665138497192,97.75020013682479,1.0,5.0
