accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.080388205404176,2.155453023208238,4.828733772304191,28.89005628678857,-11.66804726943061,-11.38700443658324,-0.15144900774938808,1.0623579709703967,0.1362379082179932,91.15615426711216,2.0,6.0
-8.453358959202673,3.264799817704839,5.013061290457964,29.960591141797526,-12.375985080262042,-10.926348574430891,-0.1675662616081023,1.0634546367386364,0.062106502739633855,91.13611880473273,2.0,6.0
-8.681289117929012,2.803550552274295,6.121477940185691,29.972522345513514,-11.223081348497915,-10.082843978014644,0.41181930295771263,1.083739060059644,0.07965508819775718,91.11608334235329,2.0,6.0
-8.378054489319974,2.8099767780074174,4.966639723877288,31.32848020971715,-11.765832398212407,-9.39058213686392,0.38492732674294416,1.1511771037090768,0.08792000263929367,91.09604787997385,2.0,6.0
-8.2661396942364,3.708494706367004,3.1921897005935818,30.527487382510788,-12.258561465273132,-9.39535229145371,-0.3878808137406601,1.1542520738248816,0.06643415050961672,91.07601241759441,2.0,6.0
-8.535720620955017,2.806488183774431,3.5014696695116707,30.79819494502284,-12.75701072574198,-8.241907726400127,-0.3079475002277361,1.1301282005139583,0.06117563095044656,91.05597695521487,2.0,6.0
-8.879089507657831,2.0923253021661874,4.19919873020785,31.90580699745136,-11.969839298033662,-7.419990437981072,-0.039681017855622495,0.9696603430749565,0.07036608545060155,91.03594149283543,2.0,6.0
-9.126596535302832,2.40015873964802,4.9156610380245835,32.00538314423359,-11.177894836435707,-7.5979301247174895,0.0458745083872653,1.0564296952735748,0.17047291789524585,91.015906030456,2.0,6.0
-8.920170048336704,2.048554173188193,5.699048158237838,31.854551391767725,-12.184230115290136,-6.246317622885141,-0.10042134427373443,1.4371864549167834,0.294485302309806,91.0,2.0,6.0
-8.8485683458975,2.046216224407849,5.85500966955604,31.883845066542456,-12.222342607838428,-4.849404546251995,0.0010928926285535543,1.87212823704862,0.4334914236339478,91.0,2.0,6.0
-9.0034164607586,2.3808677588374194,4.210884510389584,31.904992805358468,-12.335083634370417,-4.407181816152905,0.2576771586108483,1.9705460214295711,0.4765435981096521,91.0,2.0,6.0
-8.931061251302248,3.391867269331955,3.052710548257568,31.63657565010157,-12.97059000134817,-3.5332299291379754,-0.13554567502775067,1.857885019411096,0.3568405881487146,91.0,2.0,6.0
-8.620306283201728,4.35525040240746,1.0850431671277383,32.45540858461846,-13.75530334865516,-2.812722106991296,-0.6115826085961423,1.7175697955949558,0.18078887808475128,91.0,2.0,6.0
-8.900697510088987,2.895614500417561,0.6241235588783329,33.45261866390226,-13.879668660877137,-1.3370545687839683,0.12260456096777622,1.3894962509205235,0.29085536379819066,91.0,2.0,6.0
-8.818940061542477,2.7029515422680896,-0.2741825434648478,33.248357436739255,-14.126143621399944,0.2371458808361329,0.36926553484584734,1.0848404919202983,0.36494827492996645,91.0,2.0,6.0
-8.504705337715984,4.034152269104623,-1.805010741850442,33.66983384295423,-14.490022565520125,0.18478942803572715,-0.07897431274858868,0.8658260522116974,0.2410619003633352,91.0,2.0,6.0
-8.528349044915812,4.625353094663305,-1.6759188097460551,32.733925941709565,-13.428493985725247,1.3177150691685873,-0.5827950890889912,0.493905696452204,-0.06533755043728377,91.0,2.0,6.0
-8.727283604983374,3.5917869945330496,-1.5325523446563638,32.434735771691905,-13.33465485559625,3.0870948463651944,0.14932462052863799,0.02226062043754237,-0.05720146366094553,91.0,2.0,6.0
-8.863651468443859,3.1309661227099683,-1.448553069335772,33.204460230626815,-13.519146284313807,3.5098269786262684,0.8338964961142509,-0.37458186808754984,0.00739708154156755,91.0,2.0,6.0
-8.68498533428335,3.6574798928018297,-1.8979292444590568,32.561217352630536,-13.250549141530584,2.8474536464925184,0.24004929025223704,-0.5934619611001534,-0.10834878941572698,91.0,2.0,6.0
-8.557522007686194,4.3908651097601785,-1.2385282881478696,31.91900797298891,-13.412818295781596,2.7841800902072134,-0.34546895547414,-0.6918087866332727,-0.20152994425580256,91.0,2.0,6.0
-8.833262992437668,2.592019825489312,-0.45649653727602574,31.786386581250376,-13.136804361941824,2.68393077771681,-0.0895767592603678,-0.8561782809721948,-0.12090073241087768,91.0,2.0,6.0
-8.834927742935722,2.456172324066329,-0.010710588203170055,33.17340166394551,-14.265162956239877,1.2527590022860284,0.13269307280569048,-1.083792189941503,-0.01101990415981966,91.0,2.0,6.0
-9.033042051281383,2.4512935092503687,0.14337133781408803,33.814105941432715,-14.306840137373287,0.7445347291089035,0.3082102238267317,-1.3756146064493595,0.04100241518668479,91.0,2.0,6.0
-8.908630347619521,2.5250590670436948,0.3763843115740917,33.72668740623241,-13.80228742562438,1.1667251564003855,0.25569621971473844,-1.4172437867567047,-0.008464162975389265,91.0,2.0,6.0
-8.303661543364075,4.376676331983687,1.0408907241655307,32.43276793470408,-12.494757768835004,-0.10604133674371084,-0.003091094190713212,-1.3678744579451867,-0.10741313340075825,91.0,2.0,6.0
-8.543742916102083,4.675304333657333,2.2192185475251147,32.21767287996044,-13.444403936951543,-1.6529802464518353,-0.10263036598799094,-1.4271470892957618,-0.2415397381515336,91.0,2.0,6.0
-8.671553446156045,3.870773343094712,2.9959837986961295,32.74992616837984,-13.677414888686,-2.653246972240716,-0.14105536706299304,-1.5508074217948007,-0.32696008553963307,91.0,2.0,6.0
-8.429512629023943,3.8165146625175854,2.9663900196756265,32.65237842977919,-14.051357067121659,-4.150807285370317,-0.221594602949744,-1.6154442827744009,-0.3824945321119455,91.0,2.0,6.0
-8.107754662899136,3.0193498612968246,3.12295744685944,31.199873212441062,-13.587167984948108,-5.2081737993497,-0.07255174435296721,-1.5560337197081495,-0.3470420579481238,91.0,2.0,6.0
-8.236687754557126,2.23642920368195,4.028311073158857,30.792714354369352,-12.566416722479978,-6.3582940547410765,0.04093993264834271,-1.4970271675042186,-0.287039269862036,91.0,2.0,6.0
-8.328503954175266,2.4926498260957115,3.894290825592344,31.288325346831336,-12.072150132400303,-6.539967528283318,-0.049087530587736905,-1.56402095390067,-0.2866866660935521,91.0,2.0,6.0
-8.37540228431669,2.6075226081738587,3.6994352108202686,31.552457864303246,-12.552534742449396,-8.170430223230209,0.03587737311638446,-1.7923536145884187,-0.2525466629450258,91.0,2.0,6.0
-8.208639332653897,1.9068832453140288,3.9015799314519857,30.59934419558741,-12.40638434091354,-8.217482791975858,0.2448632738716477,-1.9375438142441412,-0.14393164165269964,91.0,2.0,6.0
-7.974256981748043,1.9516728764850724,4.198964311315952,31.42757148410771,-12.556457149998987,-9.091219810147223,0.20126517511680447,-1.869724505009584,-0.08095660217064023,91.0,2.0,6.0
-7.639762772256806,2.4536826965527,5.552937108267368,29.28590385105301,-12.263575794713608,-10.604730704921236,0.24284742424498765,-1.7162407096617902,-0.05807080738422495,91.0,2.0,6.0
-7.458968672372923,2.738942913321827,7.6164833501239695,29.152502478291648,-13.048222105390767,-11.858526187220054,0.1640225208782435,-1.3411856429368576,-0.10981120726714674,91.0,2.0,6.0
-7.412227499598122,3.899149872002464,7.468071972610586,28.25205935800369,-11.822364054759724,-14.354919703737828,-0.29719541423924645,-1.1008748305024916,-0.19438065518745049,91.0,2.0,6.0
-7.592764700162544,3.5909641654049276,6.619982808680711,27.769054801281513,-12.12233697049084,-14.433674901150768,-0.37956714882198017,-1.1129656447820286,-0.22663628572841285,91.0,2.0,6.0
-7.493104764519736,2.619307522602373,6.230004002999098,27.363796943681205,-11.5768536564528,-14.058749320300826,-0.17147084452665598,-1.2032324779792865,-0.15289856559131543,91.0,2.0,6.0
-7.33518191415896,2.2945896132308863,6.173514337537318,25.209500831622616,-11.29456603972332,-16.06938652733025,-0.11615215652859988,-1.2625692765815089,-0.12951920205624703,91.0,2.0,6.0
-7.246163738462416,2.2618539123854102,6.179146359323206,27.611556588051215,-11.764282570479052,-16.808317405645468,-0.047919697943411096,-1.251109344501692,-0.11141423964204333,91.0,2.0,6.0
-7.091003915234637,2.2180752842270874,6.636441674749127,26.689942513345027,-12.753026466962528,-16.559136573736517,-0.02745154400245962,-1.1148834847737108,-0.05534441148947122,91.0,2.0,6.0
-6.736277416436594,2.3424896410365634,7.427484510827672,26.228885754003965,-10.603686033775576,-17.255851808690768,-0.08870205203951884,-0.9666383760851293,-0.04942566213268536,91.0,2.0,6.0
-6.713837127449286,2.5392855251107984,7.314712864619293,24.129600818654158,-10.353269166307236,-19.131233617821117,-0.11961662808622121,-0.9418231060887309,-0.06569422873655867,91.0,2.0,6.0
-6.711163430586087,2.5439982521400166,7.277125661654441,23.694719150563728,-11.035963334397437,-18.79756250576087,-0.03927895055207552,-1.0098986835775108,-0.055486138447804555,91.0,2.0,6.0
-6.540478393094753,2.5074560847645615,7.584687924220391,22.847519834994543,-10.098271151390328,-18.646407510003105,-0.03959696000730141,-0.9991046880422944,-0.08447354058412569,91.0,2.0,6.0
-6.421791199968415,3.0432853887547697,7.280785082901555,22.47176135873756,-11.602027254904584,-20.43714176293116,-0.17867874848666443,-0.9744874277589266,-0.10060935012675579,91.0,2.0,6.0
-6.360871009654137,3.0191035953480267,7.139585519796539,24.05333990750628,-10.39179579800594,-19.86890691608844,-0.2222868610442778,-0.9646852397597606,-0.08828961229067667,91.0,2.0,6.0
-6.124337937488278,1.875886428658156,7.501982309802519,22.752006750343313,-10.794859287226538,-20.890451479314933,-0.0909835239897424,-0.9405311803641075,-0.027759763921419663,91.0,2.0,6.0
-6.012637934689439,1.8044227738882708,7.530022987380429,21.588058691453526,-9.695630699858292,-21.039592644307753,-0.040451150898241625,-0.9376588837131901,-0.006665436788527548,91.0,2.0,6.0
-5.816736006272282,2.0849301583895135,7.373415918775979,22.120178860784527,-10.038699547458735,-22.931266706625223,-0.04280696190233303,-0.9599522223734147,0.006219008047460808,91.0,2.0,6.0
-5.575426944525734,2.441569657767253,7.435723417423418,20.58232165253397,-10.16939869563672,-22.541660154501557,-0.034762880814061724,-0.9573355120697447,-0.0029370487162879884,91.0,2.0,6.0
-5.509686983158352,2.8403944951716342,8.08629424223926,20.71888053464493,-9.885157294831629,-23.453297701900787,-0.07704670954040271,-0.9770920328944496,-0.06226029098600282,91.0,2.0,6.0
-5.431840367247453,3.2783728528562683,8.10950389621851,20.34897553887464,-10.11356819898202,-23.20617080923992,-0.2283267587040328,-0.9946410769949221,-0.13090147290180243,91.0,2.0,6.0
-5.270218759343639,3.3738480916053035,7.872300668834675,20.159256583483696,-10.24986783307274,-24.50102557517406,-0.4336037144774348,-0.9906542760762752,-0.16451686164688875,91.0,2.0,6.0
-5.0951625585606095,2.284321503304988,7.975286241408948,18.229986800536786,-9.948057894254282,-24.35927646762781,-0.4645020230809509,-1.002008853227818,-0.1013524948735851,91.0,2.0,6.0
-5.010462464427707,1.5593206339622692,7.981701702040491,19.18920761076723,-10.095358128761976,-24.32049768612517,-0.3924237191679746,-1.043041913276454,-0.059342401404427696,91.0,2.0,6.0
-4.979689099152058,1.344497768631636,8.030774419654062,17.650727002367248,-8.63748826464686,-24.1035106528833,-0.2955167303498296,-1.1442221407997326,0.01148572004380409,90.99409773140903,2.0,6.0
-4.671936564697738,1.309323709490995,8.250326970011553,17.349220973854347,-8.728891783819206,-24.993718716868656,-0.2329318438574448,-1.2242024876941864,0.0051848271473097975,90.97406349211688,2.0,6.0
-4.452740925317452,1.7854984377300145,8.364550134366599,15.882821106050264,-8.670178885204972,-25.882450958220318,-0.294471397308446,-1.1687787407121284,-0.04120406338695896,90.95402925282478,2.0,6.0
-4.080278489110905,2.5741165683070655,8.65620104519597,15.339117230833692,-8.605012673671174,-26.630971786752287,-0.35177210321812286,-1.1007949178896195,-0.020808898897231417,90.93399501353264,2.0,6.0
-3.7522111006985126,2.2894675743484028,9.429172754525101,15.753167316760871,-7.955333382487408,-26.527218799996863,-0.3603494208651695,-0.982518385729878,-0.056894501190239255,90.91396077424051,2.0,6.0
-3.605027550049504,1.9297410717970729,9.737711091641785,14.375919155311776,-8.715461655040516,-28.74641323736212,-0.42369946007804266,-0.9100808616965744,-0.03691119626334142,90.89392653494829,2.0,6.0
-3.476922346803459,1.5954087424372083,9.71153966882833,13.506042977465047,-8.213817427291366,-28.742616409712728,-0.4516904890262208,-0.8925966006817355,-0.009703082511640468,90.87389229565616,2.0,6.0
-3.384488591150949,1.2692394451208793,9.163698881759245,13.251093864440916,-7.85211944580078,-28.4783935546875,-0.3748893109249703,-0.8635047086154357,0.018827791300947586,90.85385805636403,2.0,6.0
-3.0266076942728226,1.1638574568554596,9.087983751618289,12.567799083820702,-6.882718962602247,-27.770249064658735,-0.277785145255046,-0.7998948217961802,0.006451364705771517,90.8338238170719,2.0,6.0
-2.964970965734785,1.5555267706802187,9.23161572610273,12.026820173878432,-7.0570004324025835,-28.65018051779162,-0.2911656682913956,-0.7779059552789913,-0.0268174769789844,90.81378957777976,2.0,6.0
-2.952967752306145,1.99782374330419,8.994137621495712,11.377736598267761,-7.469817339631353,-29.109344474240658,-0.4563633300274696,-0.83323147397356,-0.110232255086722,90.79375533848764,2.0,6.0
-2.788955004330198,1.3141408009745543,9.355473603623901,10.732090614335952,-6.8745871867492765,-29.41761561881239,-0.3644115275970461,-0.892906099373144,-0.11589066363244115,90.7737210991954,2.0,6.0
-2.4561892776984537,1.1087325723758856,9.6154321229284,9.56735394796029,-6.367550472733046,-29.998310573888567,-0.3068493833144456,-0.8356828795830723,-0.04841664996767288,90.75368685990328,2.0,6.0
-2.11804251691791,0.8976735531410229,9.886171879476068,8.577175015609967,-6.640209825879569,-30.836495092930615,-0.3326365625427288,-0.7782713443368596,0.0094656207873849,90.73365262061117,2.0,6.0
-2.281510352164848,0.8762561846071609,9.902827375938813,9.401781899692462,-6.853049682731804,-31.360177405494063,-0.3618239346650626,-0.8001068690768082,0.04536751083772985,90.71361838131904,2.0,6.0
-2.2213575458216304,0.804473506386267,9.794206955496595,8.780217917698298,-6.016841634388498,-29.61090195500904,-0.24436690766235708,-0.7628133752057276,0.04662058606375826,90.69358414202689,2.0,6.0
-1.8717044181680809,0.5571795647476748,10.01046853351214,7.526331516928,-5.28202887970811,-29.99672087274807,-0.044667736228753,-0.6275569684772605,0.025964807413096605,90.67354990273475,2.0,6.0
-1.5656292272814891,1.0486761670734488,10.508561012079376,7.8127226286483715,-5.140570685858313,-29.90838490428541,0.02397505457618074,-0.4760821809556557,-0.002244890565521764,90.65351566344253,2.0,6.0
-1.5531033892779487,1.3309488620236618,11.063101714205311,8.289128780599762,-4.969303054646858,-30.372584622750892,-0.04122133246086748,-0.3995997885849428,-0.011740842756750532,90.6334814241504,2.0,6.0
-1.4551183294477357,1.2350163270985595,11.398833584109576,7.953852793663939,-4.941929103686208,-30.621112728449894,-0.09646325303343828,-0.2601272518735175,-0.020756624657398737,90.61344718485827,2.0,6.0
-1.3099468564462076,1.0603370647044714,11.49582184415888,7.150303753229614,-4.721592632593945,-30.425142315033582,-0.09001393515777921,0.022867964967532736,-0.00022407421750373843,90.59341294556616,2.0,6.0
-1.1417403494704177,0.7873933009708398,11.49515819621646,6.995435927513988,-5.1102480142003115,-30.33688394112254,0.06280830460197073,0.3368302605199187,0.0035854486944559994,90.57337870627401,2.0,6.0
-1.2247488797168515,0.6568023287229553,11.925246630248296,6.617283160828912,-5.180923735554409,-30.827143720427763,0.16151349733144618,0.5698674481354206,-0.029962889997545736,90.55334446698188,2.0,6.0
-1.4035130726887166,1.263835084213585,12.257829544357765,6.302792549133301,-4.942718505859375,-31.317626953125,0.13292190167850587,0.7734093391993729,-0.008043492275210326,90.53331022768978,2.0,6.0
-1.7044925330698564,1.3257570080429844,11.503218570010784,5.994725433925159,-4.895230704309017,-31.32296594312273,0.14641856087576433,0.9514138872835408,0.01650183054193237,90.51327598839754,2.0,6.0
-1.8088339449044184,0.9029080533565048,11.039350359756947,6.53424345216943,-5.179884109489811,-31.085552185120164,0.21624111182114333,1.0783755212476147,0.07901500523008265,90.49324174910541,2.0,6.0
-1.8779291461346748,0.16235102114761257,11.021853198871554,7.68762812428867,-5.449541322298296,-30.52283016366273,0.44931032391646736,1.23448666668362,0.11934282071834149,90.47320750981328,2.0,6.0
-2.152757967583201,0.2899142126616151,11.20527853392318,9.108822627302288,-5.31870922111116,-29.02769808161276,0.5953309283915422,1.3304336893292243,0.09752255159737869,90.45317327052115,2.0,6.0
-2.306452020315583,0.9780878793573256,10.902805709461092,10.734996380005244,-6.013087694099144,-28.232352246476335,0.5907851403614428,1.4877121066784036,0.12521803136235948,90.43313903122905,2.0,6.0
-2.5210509204221765,1.360531797344784,11.115162946417904,11.43641549842688,-6.822234968488072,-28.619721955307895,0.6471146386524071,1.7072028636667291,0.12230444397098562,90.4131047919369,2.0,6.0
