accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.105436590659597,8.399033940482195,2.655098045720061,27.254940521315223,-22.607038838196548,-4.414584102418687,0.039679320134494,-0.12780270939586003,0.445620600488886,81.78109828397423,2.0,8.0
-7.176748975265041,8.298483403372769,2.708582371129024,26.442180206373404,-22.33895789794983,-4.400163911369104,-0.02837434502667363,-0.134717251713254,0.4448927572191798,81.76814074322371,2.0,8.0
-7.248061359870484,8.197932866263342,2.762066696537987,25.629419891431585,-22.070876957703106,-4.385743720319521,-0.09642801018784125,-0.141631794030648,0.44416491394947366,81.7551832024732,2.0,8.0
-7.319373744475827,8.09738232915406,2.8155510219468742,24.81665957649092,-21.80279601745677,-4.371323529269958,-0.16448167534891217,-0.14854633634803213,0.44343707067976856,81.7422256617227,2.0,8.0
-7.285902828084822,8.075012050380206,2.8348314344452272,24.799543231602048,-21.983508404706235,-4.408215670048871,-0.20150422037669052,-0.15407555992888097,0.43772208005512936,81.7292681209722,2.0,8.0
-7.21958219896501,8.077151375075077,2.843388875083761,25.031862472171905,-22.30491812608045,-4.461194295346369,-0.22879846752708688,-0.1591704850940527,0.43044361204232623,81.71631058022172,2.0,8.0
-7.153261569845103,8.07929069976995,2.851946315722308,25.264181712742094,-22.626327847455133,-4.514172920643942,-0.256092714677522,-0.16426541025923172,0.4231651440295128,81.70335303947121,2.0,8.0
-7.066967645970833,8.129771364313196,2.8208465708596293,25.158700750390754,-22.781631303734,-4.624902774459309,-0.2569446575810303,-0.1680308344251737,0.4132276739054382,81.69039549872069,2.0,8.0
-6.951441551534294,8.251002605539282,2.731706050763885,24.55882808498602,-22.693827758735903,-4.820155154830225,-0.2190966355969644,-0.16985045142837446,0.3993985892706699,81.67743795797021,2.0,8.0
-6.835915457097589,8.372233846765539,2.6425655306680143,23.95895541958044,-22.60602421373769,-5.015407535201418,-0.18124861361284467,-0.17167006843157784,0.385569504635882,81.66448041721969,2.0,8.0
-6.722838648912879,8.491015805515753,2.5544695605419165,23.419680076595714,-22.52709031232288,-5.1909361300146,-0.14242638276778324,-0.1733793983292016,0.37172203997561015,81.65152287646919,2.0,8.0
-6.655804909822975,8.563754548344058,2.486009606280199,24.01955274200044,-22.614893857320965,-4.995683749643684,-0.0852904145595222,-0.17301547669434905,0.3575290296454228,81.63856533571868,2.0,8.0
-6.588771170732975,8.636493291172462,2.4175496520183843,24.619425407406023,-22.70269740231918,-4.80043136927249,-0.028154446351179988,-0.17265155505949595,0.3433360193152154,81.62560779496818,2.0,8.0
-6.5217374316429755,8.709232034000868,2.3490896977565687,25.2192980728116,-22.790500947317398,-4.605178988901296,0.02898152185716224,-0.17228763342464287,0.3291430089850079,81.61265025421768,2.0,8.0
-6.508734333721222,8.70315555479476,2.3455655827882564,24.875825089116404,-22.928169052583897,-4.337397753644384,0.07043374689918129,-0.1648407360173435,0.32329779186275526,81.59969271346716,2.0,8.0
-6.519431241956776,8.662507533096742,2.3705249395730896,24.11856266846172,-23.08770975349645,-4.037802473950627,0.10500646504266212,-0.15428695999156603,0.321114253187446,81.58673517271667,2.0,8.0
-6.530128150192318,8.62185951139878,2.3954842963578873,23.361300247808106,-23.247250454408785,-3.738207194257297,0.1395791831860938,-0.1437331839658035,0.31893071451213967,81.57377763196618,2.0,8.0
-6.539371580545756,8.577093251482625,2.44418349885878,23.00685458833428,-23.47363608013408,-3.620019478520127,0.15857549622523345,-0.13219042866813893,0.30895897391904603,81.56082009121566,2.0,8.0
-6.545789696638443,8.52432182146703,2.539029022693057,23.435417553727564,-23.82995714794432,-3.8544578597153154,0.14729387238489566,-0.118725263768306,0.2838482618676416,81.54786255046515,2.0,8.0
-6.552207812731119,8.471550391451515,2.6338745465271995,23.863980519120243,-24.186278215754054,-4.088896240910169,0.1360122485445739,-0.1052600988684922,0.2587375498162728,81.53490500971466,2.0,8.0
-6.558625928823804,8.418778961435923,2.7287200703614767,24.292543484513526,-24.542599283564297,-4.323334622105358,0.12473062470423608,-0.09179493396865925,0.2336268377648684,81.52194746896414,2.0,8.0
-6.513814295424108,8.524617045411178,2.855825303271039,24.108896575039402,-24.5096753055948,-3.96649599100448,0.0797879660675342,-0.06687285053686891,0.19025747074680288,81.50898992821367,2.0,8.0
-6.468184751165968,8.632987416276102,2.9834455711391463,23.915475344723145,-24.47053686450896,-3.600217304480855,0.03430789118500363,-0.04176785099461973,0.14659659638002032,81.49603238746313,2.0,8.0
-6.422555206907826,8.741357787141025,3.1110658390072534,23.722054114406884,-24.431398423423126,-3.23393861795723,-0.011172183697526957,-0.016662851452370564,0.10293572201323772,81.48307484671264,2.0,8.0
-6.554754055348969,8.610014439677748,3.0587817305293217,21.775182974978264,-24.12196984242936,-2.897988205940643,0.02649738446807736,-0.03649486138040856,0.12686901674218604,81.47011730596215,2.0,8.0
-6.491285999623839,8.862460442638081,3.052363614436637,21.979775965853612,-24.144177665229048,-2.524727631599632,0.012304375329962796,-0.022665774361434812,0.1013943825716408,81.45715976521164,2.0,8.0
-6.427817943898709,9.114906445598416,3.0459454983439516,22.184368956728964,-24.166385488028745,-2.1514670572586203,-0.0018886338081517612,-0.008836687342461062,0.07591974840109551,81.44420222446112,2.0,8.0
-6.381463607637178,9.31406659951354,3.038749484092,22.223095603420816,-24.16811362061536,-1.9827280503760452,-0.008340578639818397,0.0011218667214571844,0.05540733592517661,81.43124468371063,2.0,8.0
-6.38075049938072,9.371116679812946,3.029478863745926,21.819466681911823,-24.115223672724092,-2.3594356614602225,0.0058524304982961635,0.0007579433729705747,0.04812886910445603,81.41828714296012,2.0,8.0
-6.38003739112426,9.428166760112353,3.020208243399852,21.41583776040283,-24.062333724832833,-2.7361432725444,0.020045439636410728,0.00039402002448396496,0.040850402283735446,81.40532960220963,2.0,8.0
-6.379324282867802,9.485216840411677,3.010937623053791,21.012208838894406,-24.009443776941644,-3.112850883628041,0.03423844877450512,3.0096675997872552e-05,0.033571935463025206,81.39237206145911,2.0,8.0
-6.338708108981788,9.387887721903123,3.0644652694041508,20.628961571013985,-24.08212871158089,-3.1762124974957944,0.029737170152746326,-0.0026706129765489968,0.025291988536791585,81.37941452070862,2.0,8.0
-6.294494403918962,9.276640277750392,3.123654603319807,20.247551849639816,-24.16613507831055,-3.2113239128819626,0.023550473861782103,-0.005581999764437737,0.016921752378428224,81.36645697995813,2.0,8.0
-6.2502806988560735,9.165392833597503,3.182843937235548,19.866142128265118,-24.250141445040327,-3.2464353282681806,0.017363777570809095,-0.008493386552330614,0.008551516220052971,81.35349943920761,2.0,8.0
-6.229307463301466,9.050138502617203,3.215587123056588,19.932060909227257,-24.4031028176876,-3.2737942206400525,0.0056559745634703245,-0.011200287501389863,0.0034530464270461783,81.3405418984571,2.0,8.0
-6.226454888118553,8.931759977837038,3.22771017613046,20.346763057664383,-24.609828605803862,-3.2951084553736147,-0.010356652322882909,-0.013747750978045412,0.0009055829503906276,81.32758435770661,2.0,8.0
-6.223602312935638,8.813381453056705,3.239833229204349,20.76146520610209,-24.816554393920423,-3.316422690107207,-0.026369279209258897,-0.01629521445470458,-0.0016418805262685427,81.31462681695609,2.0,8.0
-6.2167740558827855,8.695002870714434,3.242385145401041,21.13163478704068,-24.986929059725718,-3.332624122278771,-0.04155531872924047,-0.01861724465915388,-0.0049407865334206965,81.30166927620562,2.0,8.0
-6.194667274876914,8.576624059831806,3.208155239795708,21.33066615911109,-25.017606640559165,-3.329177101032813,-0.05356478919204568,-0.020072937904088706,-0.011127483420440157,81.28871173545508,2.0,8.0
-6.172560493871044,8.45824524894918,3.173925334190374,21.529697531181505,-25.048284221392613,-3.3257300797868545,-0.06557425965485089,-0.02152863114902353,-0.01731418030745962,81.27575419470459,2.0,8.0
-6.150453712865205,8.339866438066716,3.139695428585089,21.728728903251636,-25.078961802226026,-3.322283058540901,-0.07758373011763904,-0.022984324393956288,-0.023500877194470287,81.2627966539541,2.0,8.0
-6.119849956865181,8.304636400665958,3.1176038924653424,21.26436599274704,-25.128915346742357,-3.3545858782115086,-0.07193879208004618,-0.02722755570190878,-0.032475110743994146,81.24983911320358,2.0,8.0
-6.087759376401755,8.28395597788305,3.097636365075806,20.6839203216652,-25.18224185812544,-3.393144313651592,-0.06320463201439078,-0.03195855904597019,-0.04193711743211696,81.23688157245307,2.0,8.0
-6.0556687959383755,8.26327555510017,3.0776688376862977,20.10347465058419,-25.235568369508442,-3.4317027490916203,-0.054470471948747774,-0.03668956239002488,-0.05139912412022633,81.22392403170258,2.0,8.0
-6.021457352344131,8.257087346849332,3.0633568928568944,19.72033616371232,-25.319307823668385,-3.4668417725298903,-0.042489375656602234,-0.03979709830023376,-0.06194344220619047,81.21096649095206,2.0,8.0
-5.985087980929928,8.265644645628822,3.054799380692774,19.537953255844798,-25.433991766463244,-3.4985016188357534,-0.027204595392693657,-0.04125279154516858,-0.07358899054985486,81.19800895020157,2.0,8.0
-5.948718609515776,8.2742019444083,3.0462418685286656,19.35557034797753,-25.548675709257935,-3.5301614651415725,-0.011919815128806799,-0.04270848479010135,-0.08523453889350271,81.18505140945108,2.0,8.0
-5.917850512251207,8.280458758843888,3.035483853978436,19.254990257894463,-25.655286544840955,-3.5304785592669847,0.0009658904547496381,-0.04385791304562568,-0.09708426172989465,81.17209386870054,2.0,8.0
-5.920702945277042,8.272614568246361,3.0112376763051176,19.655827011739316,-25.712412509005635,-3.338677736055489,-0.0008537262504279214,-0.043130066423159294,-0.11018550212638238,81.15913632795007,2.0,8.0
-5.92355537830288,8.264770377648823,2.9869914986317654,20.056663765584734,-25.7695384731704,-3.146876912843721,-0.002673342955608066,-0.042402219800691886,-0.12328674252288872,81.14617878719957,2.0,8.0
-5.926407811328718,8.256926187051283,2.9627453209584127,20.457500519430155,-25.82666443733516,-2.955076089631953,-0.004492959660788212,-0.04167437317822447,-0.13638798291939505,81.13322124644905,2.0,8.0
-5.969558578326615,8.24348469952669,2.9676033846751166,20.08381332806434,-25.887454126669336,-3.2343191202193413,-0.02145076980036813,-0.03609087914268391,-0.1520598609871442,81.12026370569856,2.0,8.0
-6.023756085231245,8.228508858481302,2.980439616860487,19.4978105967408,-25.94924812157293,-3.64268654423078,-0.042558321851923125,-0.029176335633197038,-0.168436409992661,81.10730616494803,2.0,8.0
-6.077953592135797,8.213533017435937,2.993275849045839,18.911807865418087,-26.01104211647644,-4.051053968241639,-0.0636658739034481,-0.022261792123719988,-0.18481295899815448,81.09434862419755,2.0,8.0
-6.13460101859768,8.217850965871916,3.009480793833428,18.81838414254824,-25.96279150696384,-4.334782727250736,-0.08305429174655912,-0.013159257794889134,-0.2002517976352245,81.08139108344704,2.0,8.0
-6.19450339095794,8.247802364244583,3.0301613596674835,19.379393702179875,-25.76833721848108,-4.4529182462785055,-0.10015869095082203,-0.0011497885241768119,-0.21444480796543197,81.06843354269654,2.0,8.0
-6.254405763318115,8.277753762617206,3.0508419255015102,19.94040326181071,-25.57388292999859,-4.571053765306109,-0.1172630901550606,0.01085968074651844,-0.22863781829561924,81.05547600194605,2.0,8.0
-6.327982812834345,8.318370342985057,3.0811317247481367,20.448838382473948,-25.423841210910535,-4.686964444025147,-0.13673855981371735,0.02270748850433416,-0.25032125895505647,81.04251846119554,2.0,8.0
-6.572584482145993,8.49237272335624,3.2316009706588575,20.2997433431062,-25.82925277859873,-4.775049933298264,-0.18586821279073223,0.03253341909973714,-0.36568496172916337,81.02956092044502,2.0,8.0
-6.817186151457295,8.666375103727177,3.3820702165693657,20.150648303738652,-26.234664346286355,-4.863135422571254,-0.23499786576767728,0.04235934969512616,-0.4810486645031064,81.01660337969454,2.0,8.0
-7.061787820768943,8.840377484098358,3.5325394624800874,20.001553264370905,-26.64007591397455,-4.95122091184437,-0.2841275187446922,0.05218528029052913,-0.5964123672772133,81.00364583894401,2.0,8.0
-6.5734498631449725,8.465132264972276,3.273878462661833,19.6324780469854,-25.911119610942087,-4.6028640133366325,-0.25223713020408944,0.07429703469437449,-0.42778019065391354,81.0,2.0,8.0
-6.510694917390024,8.440886015773382,3.314526555885368,20.17128206309819,-25.57977355686524,-5.062600265167269,-0.2769839177521321,0.11651213879742447,-0.5438717281293938,81.0,2.0,8.0
-6.447939971634988,8.416639766574457,3.3551746491089607,20.710086079211745,-25.24842750278792,-5.522336516998559,-0.30173070530021,0.15872724290053444,-0.6599632656050392,81.0,2.0,8.0
-6.794295196149877,8.799381414018002,3.612729797161127,18.7787897783694,-25.07620737045341,-6.482548672036457,-0.2701043386809228,0.22105896356968768,-0.7505303151846678,81.0,2.0,8.0
-6.5996122356395235,8.531959710679244,3.5193104837302926,19.74342372002028,-24.93463847129868,-6.223972050027047,-0.2169715328566158,0.23124881390004567,-0.7694543285609134,81.0,2.0,8.0
-6.404929275129169,8.264538007340484,3.425891170299459,20.70805766167117,-24.793069572143946,-5.965395428017638,-0.16383872703230884,0.2414386642304037,-0.788378341937159,81.0,2.0,8.0
-6.459197751600334,7.124040530899039,3.0746601006600343,21.78074855354316,-25.622035456150087,-5.896766827410798,-0.19655340082576048,0.22236736529585285,-0.7599946870982645,81.0,2.0,8.0
-6.583281423170221,7.2017710339813545,3.059684472999275,22.277965464859328,-24.841885385959255,-5.717144272631653,-0.1907306278460212,0.2383799886059501,-0.8193141927898233,81.0,2.0,8.0
-6.707365094739933,7.279501537063559,3.044708845338538,22.7751823761748,-24.061735315769536,-5.537521717852765,-0.18490785486629016,0.2543926119160247,-0.8786336984812976,81.0,2.0,8.0
-6.83144876630982,7.357232040145875,3.0297332176777787,23.27239928749097,-23.28158524557871,-5.35789916307362,-0.17908508188655087,0.270405235226122,-0.9379532041728563,81.0,2.0,8.0
-6.7843162366370295,7.298438392066134,3.26474140963598,21.92100103395397,-23.659276285634537,-6.2354216543879,-0.09887646699775655,0.26687965178504086,-0.8436501067634032,81.0,2.0,8.0
-6.80000504460134,7.383300261878067,3.240495231962662,22.498654499224447,-23.610185790525023,-6.381765448256785,-0.08759484315743478,0.2959935190678819,-0.9033335393423895,81.0,2.0,8.0
-6.815693852565673,7.468162131690125,3.2162490542893094,23.076307964495737,-23.56109529541544,-6.528109242125879,-0.07631321931709698,0.32510738635076414,-0.9630169719214605,81.0,2.0,8.0
-6.895335550488715,7.335989957139491,3.026797702294711,25.50637586538661,-22.23109893629878,-4.587520988620367,0.06869988409280388,0.3000987996095924,-0.9352572479684573,81.0,2.0,8.0
-6.965221719922245,6.601471982286645,2.7444005274597627,26.0451798814994,-21.899748304585216,-5.0472527009612564,0.1396649357437403,0.25388053312251285,-0.6594033661327705,81.0,2.0,8.0
-7.035107889355873,5.866954007432754,2.4620033526244134,26.58398389761296,-21.568397672871175,-5.506984413302801,0.2106299873947776,0.20766226663536763,-0.383549484296692,81.0,2.0,8.0
-7.104994058789504,5.1324360325788625,2.179606177789064,27.122787913726516,-21.23704704115714,-5.966716125644345,0.28159503904581484,0.1614440001482224,-0.10769560246061338,81.0,2.0,8.0
-7.119319031882018,5.184119569437913,2.313485927246643,27.459409148175403,-20.487290237002973,-4.674401850278274,-0.4666124119299644,0.232384210775799,-0.8145468608201347,81.0,2.0,8.0
-7.120032140138478,5.010117322581134,1.9954325100406696,27.813047148663863,-20.27485958819916,-5.350700144346004,-0.3967391314047212,0.20035895700304704,-0.9637554351152551,81.0,2.0,8.0
-7.120745248394936,4.836115075724602,1.6773790928351486,28.166685149151828,-20.06242893939564,-6.026998438412772,-0.3268658508795772,0.16833370323034058,-1.1129640094101632,81.0,2.0,8.0
-6.873728980225466,4.3139394428853235,2.015923060533781,28.175475751644992,-21.085710878190994,-4.977521097702594,-0.3290967086816714,0.17321382311495578,-1.1770555334236354,81.0,2.0,8.0
-6.82737595002067,5.574743199599836,2.577151888964244,25.63043714690736,-22.678594026385166,-4.866065886063132,-0.3822295145059784,0.20414730814609955,-1.1810586668994179,81.0,2.0,8.0
-6.781022919815939,6.835546956312557,3.1383807173939093,23.085398542173348,-24.27147717457708,-4.754610674423829,-0.4353623203302098,0.2350807931771993,-1.1850618003751947,81.0,2.0,8.0
-6.741581884447736,7.771814839831502,3.5488617032007688,20.989901427061984,-25.475521340506887,-4.671264165077238,-0.47564546987069584,0.26433458476030613,-1.1848657079047062,81.0,2.0,8.0
-6.7251799688975185,7.626337487689299,3.4568686097102526,20.39282092932083,-25.38348405374855,-4.681609776649494,-0.47309800520194734,0.2879896011825564,-1.1706727154559124,81.0,2.0,8.0
