accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3719524011729817,-1.1733472019552709,8.776589072443347,-8.592660145478293,0.04519724348015285,-35.90719312391328,-1.9896915061326008,-3.455232619019161,0.2658266278472352,89.75471690024149,1.0,6.0
0.94634077991376,-2.493956479674122,8.369079961919642,-11.327957381090943,2.5360776600996235,-35.07119451117255,-1.4690087616218452,-3.410858776835876,0.08389358297731164,89.77482551897779,1.0,6.0
1.8380485664497328,-2.233401186877165,8.098265709920073,-13.295573750059356,4.513599488838483,-34.00722491407883,-1.3336723213099215,-3.2281630439029048,0.0064885373047950945,89.79493413771405,1.0,6.0
2.324899047387849,-2.13986001662328,7.20135273623361,-15.909682197500805,5.244161259704796,-33.17483780503933,-1.210296668674092,-3.0870479739004284,-0.07094407438928811,89.81504275645028,1.0,6.0
3.1054311851280314,-1.9323236432362916,6.915659965349635,-18.064489524090213,5.618314534984353,-31.54749601514652,-1.074606190139658,-2.901388386090469,-0.1642536690590854,89.83515137518654,1.0,6.0
3.75471828618666,-1.994955847088228,6.728268966520188,-19.57760813393268,6.112889906383262,-31.355958918205328,-0.9709985704239292,-2.7857116345399824,-0.1913775322729556,89.85525999392284,1.0,6.0
4.141737126286734,-2.2121917828295565,6.7556387059616005,-21.61904949842676,7.26984282445228,-30.31533039148544,-0.9365303622779144,-2.7648358340644967,-0.288464397856842,89.8753686126591,1.0,6.0
4.952583651007379,-2.040620596662395,6.643212595000053,-23.293399588983966,7.934912452180093,-28.45212475134362,-1.169544769531061,-2.802490325900215,-0.4107539783397053,89.89547723139535,1.0,6.0
5.979311378889423,-2.1678210464294367,6.659082713487847,-24.20138501140216,8.217953177068308,-26.62830494249596,-1.3789829456251324,-2.876431154473474,-0.4993619379608977,89.91558585013166,1.0,6.0
6.755533178921968,-2.39510272892401,6.6783472508898365,-26.048955567146077,8.841137237251735,-24.893451826796145,-1.5467001509659093,-2.9966719121310823,-0.5789194701322191,89.93569446886791,1.0,6.0
7.152977675400686,-2.753763105893076,6.194170984828848,-26.99341500367203,8.863488415724985,-23.33439109547788,-1.759695120088081,-3.0804462149649017,-0.7138511786434752,89.95580308760414,1.0,6.0
7.4695388685943325,-2.628555730589865,5.343482967606531,-26.70121289098522,10.040430698841742,-19.971571694246883,-1.9494250982459265,-3.1250726670656057,-0.8818000799510948,89.97591170634045,1.0,6.0
7.871344452076915,-2.8180177100144497,4.440019451783708,-28.12323744361588,9.962211155087584,-19.841968296683287,-2.031822507256652,-3.0405059981768416,-1.004053874190406,89.9960203250767,1.0,6.0
8.139241773259494,-2.995038168429456,3.5475758875154058,-30.727691802917025,11.125826660316823,-17.80855966518881,-2.0115270101036993,-2.915412676259278,-1.0655417978834076,90.0,1.0,6.0
8.215758254503253,-2.693960298394899,2.700503219050298,-32.339581169856075,10.076892901380864,-15.165578548087016,-2.011647939506452,-2.842170391124013,-1.0340384666843816,90.0,1.0,6.0
8.14657227141829,-2.3560485168251897,2.1421587868002474,-32.34110486753469,9.234206654291086,-13.492109448742475,-1.9806889979354905,-2.830516749376639,-1.0176778401833333,90.0,1.0,6.0
8.288056851838304,-1.9319832799410683,1.9779526166745425,-34.80828482205433,9.702978708108441,-11.08528103540757,-2.0032361782546326,-2.830584088905027,-1.0215882106387375,90.0,1.0,6.0
8.482556053485695,-1.1925832843795523,0.7530234659498296,-33.58452561029703,10.516418416529664,-7.849523151583934,-2.090522152518309,-2.7831175646716297,-1.0427885336519904,90.0,1.0,6.0
8.418822091108094,-1.5630797099211065,0.30639827189259344,-35.398421179143035,9.9198885703388,-5.641164997289067,-1.9858383689299264,-2.5916460357309385,-1.0581269866145366,90.0,1.0,6.0
8.39245131902913,-1.6580238701934948,-0.7652695683516374,-34.803606294955635,10.33471155750324,-3.118647949445057,-1.7605777448415731,-2.280907186791066,-1.0356617189711044,90.0,1.0,6.0
8.370740477280684,-1.1699630420812683,-2.516367875348583,-35.875031753875874,9.709261768697292,0.27859959924003075,-1.537742617643326,-1.9017929704368897,-0.9905256147479417,90.0,1.0,6.0
8.429189524101462,-0.33742291388286527,-3.8792803068014567,-35.12875018059453,7.783624634432086,0.15576068139079235,-1.1502244391649992,-1.4664728055398712,-0.9185325527046656,90.0,1.0,6.0
8.569353014609796,0.07048755853610143,-4.894783306472194,-37.38004833553274,7.571002691404798,1.11019887130281,-0.6149795032428,-0.9547197202964112,-0.7665834426349747,90.0,1.0,6.0
8.804664588360557,0.5441958642671613,-5.265871288348921,-34.751117165235826,7.592129363120353,3.526369443659138,-0.06660812819221212,-0.3751375700897709,-0.5274635991637844,90.0,1.0,6.0
9.124454082907558,1.2129402066406076,-5.247162502334075,-34.27698438075819,7.20258177484379,4.296247799016006,0.3482748001461601,0.15283870605863414,-0.23507620778308264,90.0,1.0,6.0
9.443491836050324,1.9463574494034273,-5.114660329351568,-35.23350481535315,6.5074154915334885,3.731865055039613,0.7130974043422944,0.510774577921824,0.04418218463129747,90.0,1.0,6.0
9.843360692758296,2.335329228394474,-4.665993171064747,-35.99240684925419,6.414547962289534,3.543864881243244,0.764829529786753,0.7143430725259687,0.27087273841171233,90.0,1.0,6.0
10.120939309167635,2.024957077048078,-3.5559496723877326,-35.82710941303668,7.3735617246755405,3.315892639003304,0.573766408389951,0.838991302967981,0.4362524384428804,90.0,1.0,6.0
10.237439951180699,0.7680689143251097,-2.5481581015454817,-35.21505459496096,7.397159254168804,2.7618909907483915,0.5206071405936806,0.9247919896221197,0.4916100682970694,90.0,1.0,6.0
10.23181244566636,-0.48272659160292336,-2.195236695899028,-35.372896395602126,7.227307831004402,1.7623984130300168,0.701651407701248,1.0108727105461,0.45169204507820887,90.0,1.0,6.0
9.975819400180292,-1.4025865512527187,-2.233859667066308,-35.71518507577464,7.788622243374733,1.0216797803882225,1.064900847556518,1.2103279488181984,0.34615199123267326,90.0,1.0,6.0
9.755914654232631,-1.8657375141273245,-2.714107858325164,-36.45088453388311,8.315644341745656,0.5027650941803763,1.4173678414423787,1.5166827377138516,0.2794384054721313,90.0,1.0,6.0
9.614014460405592,-2.028630845625017,-2.5229229782390554,-36.48184300354984,8.077535463776282,-0.41929332235467975,1.9045488145891012,1.8940013474625288,0.2775076001627467,90.0,1.0,6.0
9.539040994182136,-2.2669342714957295,-2.2783927710423595,-35.503563237867965,7.8239221016548415,-2.1106228795506814,2.541920491808812,2.332422095938776,0.2983494374708766,90.0,1.0,6.0
9.480813273428138,-2.2251501201688706,-1.8556644531330808,-35.37102944116181,7.695757066195236,-3.5763294294277883,2.7818344279203764,2.647354579789253,0.33702475268785514,90.0,1.0,6.0
9.6709632464166,-0.949712592350724,-1.64494660417165,-35.7917693742119,7.590541608677396,-4.608322860106721,2.6778934679402164,2.8527202540952086,0.35722537353304734,90.0,1.0,6.0
9.166915363710041,0.1676189045437874,-0.5134694752412682,-35.725453219317636,8.07766365347357,-7.790999125479984,2.464222634068946,3.0051404974130884,0.6056472442337255,90.0,1.0,6.0
8.628948909056806,0.23194438843287105,1.2438453943628642,-35.15443403940902,6.758400399448673,-11.1587981731419,2.517747002264647,3.158104679191437,0.7115438187091767,90.0,1.0,6.0
8.352946336789637,0.07439145398456008,2.422872734520636,-34.39380776633484,6.350768052942532,-11.5422218851837,2.082466137830479,3.3283144044792583,0.7836324575578377,90.0,1.0,6.0
7.704911481212272,0.6481581491863465,2.6529678958249767,-31.37720819853105,6.22822756408946,-13.35607677848305,1.464813809331538,3.3947273741574104,0.86886705571448,90.0,1.0,6.0
6.649606548443301,-0.38166153010495985,3.236680970065723,-32.326171786812665,6.214350981463673,-16.344243216689236,1.5259343607242213,3.363577545610255,0.7818572896341491,90.0,1.0,6.0
5.910347459106184,-2.427550149150993,4.676556055647636,-29.809476390424543,4.9005122717891725,-19.402345198312968,2.1815216978454224,3.393927455772201,0.5178049138283892,90.0,1.0,6.0
5.751187007952262,-3.126880575414502,5.506648038260304,-29.261317744795164,5.2133943709405,-21.66844413629919,2.3746456561864924,3.46296320744674,0.18067864557113705,90.0,1.0,6.0
5.474288248177752,-1.4929654713023313,6.298453186350009,-28.07794388379396,5.428344505651073,-23.92353449982864,1.7315344331396991,3.3671012546507577,0.023498849794178763,90.0,1.0,6.0
5.169181302674774,-0.2669182521350236,6.426038062064496,-24.25578075310842,3.5301240417748847,-25.35628885676724,1.2143809220306683,3.1937969319144384,0.0344366310583989,90.0,1.0,6.0
5.08469630655624,-0.3659654850357576,7.03684947615563,-24.99136147465637,3.0394452731721544,-27.724316297399206,1.4309339565059052,3.2214845832304966,-0.06463556257473099,90.0,1.0,6.0
4.637487674497938,-1.0688830249210124,7.505627450880153,-21.316902164174124,1.5802036772350232,-29.69239397354724,1.657383944358442,3.344345934287423,-0.21324519003143524,90.0,1.0,6.0
3.909635072546308,-0.22292846528986007,7.767121523011847,-19.908982901881608,1.1737449884315423,-30.05470074440641,1.2653986339988663,3.340624607949161,-0.2557316209005318,90.0,1.0,6.0
3.283180659103568,0.6608211389770944,7.603278286431664,-18.27753445332188,0.5662906791230464,-30.54148397609224,0.8196952105948228,3.2812589409030433,-0.2450915247730923,90.0,1.0,6.0
2.816388719399153,0.274180312524389,8.596798104176948,-17.105459023049647,-1.3663480591126216,-32.66388162187668,0.9118149957298176,3.2487366694767874,-0.2894745930619433,90.0,1.0,6.0
2.2761230832631534,-0.1824751834648098,9.213519396452831,-15.58273103666562,-2.182403704000543,-35.165854424936065,1.3089232638093653,3.23125004506004,-0.4115101387178608,90.0,1.0,6.0
1.8302290571093784,0.0867932561171295,9.259379381678729,-13.19347868840382,-2.349366410423064,-34.071764241035645,1.3035228518472015,3.214473847830252,-0.5299119732284595,90.0,1.0,6.0
1.3435073600559184,0.7032091118142965,8.35578520378515,-10.024540591027383,-3.721357407282569,-34.163863563879865,0.7476989693111955,3.1524006091251,-0.5373186122499128,90.0,1.0,6.0
0.8331658915491766,1.0364935184928183,7.997880993249571,-8.32238301516392,-4.275467959832522,-35.2772925926362,0.31381667784053296,3.1563188805961984,-0.5516886619901366,90.0,1.0,6.0
0.40017557690610767,0.7242126432520383,8.895864127657598,-7.264494802464236,-4.558972724404094,-36.26404196790279,0.5316865224262484,3.2475780516332486,-0.6419372979753163,90.0,1.0,6.0
-0.2735624070908952,0.03055263194027283,9.501545747794625,-5.186457971338896,-4.814301721128522,-37.074156554562606,1.0978698156831748,3.319171679368518,-0.7284181938626566,90.0,1.0,6.0
-0.9806406572254782,1.3394592405512649,10.470429849364002,-2.537734548155992,-5.56953590429569,-37.35378031124819,1.1637878185649329,3.2375851730399776,-0.8792752628543846,90.0,1.0,6.0
-1.8571359126931335,3.0111241650251683,9.611411071712412,-0.17290809771073667,-6.610246990263511,-37.105164018223945,0.7395987100968342,2.9678017150082345,-1.0009260145831465,90.0,1.0,6.0
-3.0956808593504057,2.314373739384708,8.851926181621558,2.2324784587954785,-7.448153197717321,-36.88216467690525,0.6627796728915419,2.492793906777143,-0.8159293906504965,90.0,1.0,6.0
-4.261502829147799,2.206705990540946,11.106720544300279,5.663489449501415,-8.435439524812038,-36.252219714526525,0.724272482120402,2.125315967689511,-0.6799596225342862,90.0,1.0,6.0
-4.862709290037556,3.372530052220408,12.07829244903807,7.531494594321499,-8.670660155129353,-35.31223916155683,0.36027865681913107,1.723867162264608,-0.6170491406101166,90.0,1.0,6.0
-5.863723189271805,3.2088111866370923,11.398826476216332,8.581029030255024,-9.073484110467575,-34.738500211760005,0.2586602067556969,1.0667686096139883,-0.3569381553170991,90.0,1.0,6.0
-6.473467396757584,3.090794865746477,10.703292595781244,10.299858169618116,-9.797880802705778,-34.189007082126416,0.4554145294174424,0.28269594026856065,-0.1302680713216393,90.0,1.0,6.0
-6.1898625390320285,3.870342152930808,11.438490359801456,11.582932915596153,-9.506758807738624,-33.15765305068709,0.44415056336310416,-0.2105502607538004,-0.025505515237646416,89.98114709941349,1.0,6.0
-5.1262077698140365,4.70006403859289,12.277656771023713,11.258439681745976,-8.963049594876868,-33.0182661925318,0.024384910880780455,-0.3303231539856445,0.09218272943469048,89.96114343730413,1.0,6.0
-4.262154101829375,4.361765608429283,11.4219351830413,11.088632443930775,-8.49772297401173,-33.29131288014068,-0.40288380860424006,-0.35478774870979124,0.23665301938996172,89.94113977519471,1.0,6.0
-3.8766795597350527,3.5092399849288887,10.324118584829096,11.901183945951521,-8.975560876251983,-32.736344036524414,-0.5708781670389823,-0.40490958876256145,0.26617150535207085,89.92113611308535,1.0,6.0
-3.5583957467715632,2.5622778138536395,9.769230238459999,11.301331786472716,-9.5021291282198,-33.370715685493174,-0.5823234760142438,-0.4341912972885296,0.1475069661532996,89.901132450976,1.0,6.0
-2.98303958708586,1.5000123073935587,9.815516774442134,11.4389733903887,-9.00948744555528,-33.75284488661174,-0.4515266007518098,-0.3684539826871416,0.10661732726709831,89.88112878886665,1.0,6.0
-2.340125088196579,1.2240503252154635,9.861503168183534,11.905988418128164,-8.869958129523319,-33.25565010600789,-0.36949370874915693,-0.26007401570187627,0.10519509408363248,89.86112512675724,1.0,6.0
-2.147764204515193,1.5085910441752135,9.658627336349081,11.151394913974189,-8.103060584901737,-34.005128457495964,-0.409619948891677,-0.25556436466155896,0.10417151155487672,89.84112146464787,1.0,6.0
-2.400359633735676,1.8753087301794693,9.31201042662363,10.17040762103568,-7.596752839788299,-34.67860232432603,-0.40965854082892544,-0.38971189011654817,0.06525671359561856,89.82111780253852,1.0,6.0
-2.520721292209076,2.008570216780693,9.905323953871768,9.648691851812243,-7.604015952555584,-34.2208217366338,-0.37718529733625694,-0.5336350098000826,0.08314089775525518,89.8011141404291,1.0,6.0
-2.7818072083220287,2.189419910313283,11.587002285454139,9.774051675114144,-7.330585836074157,-34.096270853454094,-0.32958662621349966,-0.8288627053677511,0.2996002699992384,89.78111047831975,1.0,6.0
-3.926663124709429,2.9956323986212343,13.303114933470308,9.362709973859657,-7.456950638787418,-34.86510917054303,-0.5263115653920971,-1.560008304842614,0.5645005270678924,89.7611068162104,1.0,6.0
-5.277834782918094,4.790224459153144,13.962977098664203,8.195173779094029,-7.2270846988029325,-34.08267034605768,-1.2888219642299767,-2.571491144045239,0.6508412338208881,89.74110315410097,1.0,6.0
-5.396790492343787,6.1856898310608885,14.098128444202954,6.164033384591096,-6.136107153521494,-34.17179358101368,-2.113759630433852,-3.443648890166778,0.7340286895467568,89.72109949199161,1.0,6.0
-4.084263470432778,5.266768260652555,14.75984656469321,5.871722830426452,-5.629903704063397,-34.698832710214425,-2.1112619245261137,-3.805551934521033,0.8249884021952765,89.70109582988226,1.0,6.0
-2.745292419062949,1.825964315748408,14.318876537327997,2.979904461734294,-4.431756367696789,-35.20244301398104,-1.6506362035575715,-3.9676593518348087,0.6901714026692078,89.68109216777286,1.0,6.0
-2.8078720046161534,-1.2276526489772404,11.265382954011892,-0.8026515871598588,-2.437905852250222,-35.22724475835546,-1.2744812544494812,-4.06984864238885,0.37201004081065325,89.6610885056635,1.0,6.0
-0.7458799196184441,-1.8711081056109011,8.425229980714569,-2.8406552333968644,-1.1170864000420688,-35.1720035197803,-0.9463763684507415,-3.9306923765221007,0.12413109893407848,89.64108484355414,1.0,6.0
2.201034766784007,-1.239257880997858,6.925203859069713,-5.7802837007311085,-0.7014769676768897,-36.71024830055596,-0.5945149633310737,-3.4924457783157297,0.043103477643936274,89.62108118144472,1.0,6.0
3.826412646796963,0.48196988836148136,6.635369424024867,-8.115257659853281,-0.6081038744321944,-36.909027816033394,-0.3580354730443779,-2.8695733192854127,0.1273570558235466,89.60107751933538,1.0,6.0
4.123409734653253,1.6230750306190795,6.66622262133095,-10.945956620190955,-0.8395266284207306,-36.040496645809206,-0.33142294286066126,-2.2644215696630523,0.3041988610987546,89.58107385722602,1.0,6.0
3.59929831454482,1.3417171811465616,6.740546862054217,-12.776873738217088,-0.3137510916165522,-35.41600226889358,-0.5288421166860968,-1.9455915363695668,0.4995777529451723,89.56107019511661,1.0,6.0
3.02742864748064,0.7845462728900866,7.323720534022485,-14.173231820829686,0.5338640382737022,-34.69767922492345,-0.8531324820496785,-1.894137367005388,0.5421608796354173,89.54106653300725,1.0,6.0
2.7365175604112006,0.18116716818671308,7.629546099432146,-15.482527817472873,0.8112621469412726,-33.962132714547515,-1.252378106591089,-2.0093813314668862,0.4637330037220502,89.5210628708979,1.0,6.0
2.718139565316035,-0.45740183104101073,7.563600247515549,-17.250368334350075,2.5044919322730275,-32.477461123287526,-1.5241015690768311,-2.2527127275577534,0.3482291387601416,89.50105920878853,1.0,6.0
3.3751603563702743,-1.4750155206657007,7.990280942565263,-19.194616181094904,2.827681382427835,-31.662951353110888,-1.7079357808258526,-2.493551798670606,0.2005970173143125,89.4810555466791,1.0,6.0
3.553293936852947,-2.1093874743281047,7.038738333080972,-19.337040176472865,4.55997349450096,-31.37755832362826,-2.082053035489169,-2.78598046266094,-0.02869102484718067,89.46105188456974,1.0,6.0
