accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.1664730377660297,-9.328779797555091,-2.5612887211308974,13.872796707971403,47.6328336577612,2.0427828094335223,0.014548887958797049,-0.062067322842411926,-0.08401235903447068,94.83188197181937,2.0,5.0
-2.17869313374418,-9.282315941012211,-2.579017020640229,14.631080988572332,47.455846907295886,1.968967037034928,0.031142885275108657,-0.05984354846164195,-0.07753600759898432,94.81211601660966,2.0,5.0
-2.156826616534335,-9.285688780362504,-2.630265836111812,15.624972675325864,47.78433056078404,2.683129139842859,0.022981234509361324,-0.05264615514570868,-0.08105736907475532,94.79235006139997,2.0,5.0
-2.0766583615621426,-9.638123844925945,-2.540062483258815,14.788301805030889,48.01296426828305,2.1432419589672693,-0.010318735609006473,-0.04502341601959601,-0.08331048310357635,94.77258410619024,2.0,5.0
-2.1588269016549133,-9.167628817288657,-2.4016781224997685,14.745020051520523,48.339358038027456,1.8736526438925911,0.007259929720975194,-0.04629115003054683,-0.07786246124467454,94.75281815098052,2.0,5.0
-2.1731784188373084,-9.343445983018286,-2.3797062283707806,14.695865870553249,49.12654804900109,4.334689479064097,0.042662458042696624,-0.06299669109908439,-0.08497669362155294,94.73305219577068,2.0,5.0
-2.1137437426670127,-9.2520082999129,-2.418567379112323,14.838587996713896,47.73064476527602,3.100211299135452,0.06805476653368225,-0.06951460606986394,-0.09542412390074605,94.71328624056099,2.0,5.0
-2.1128623485565186,-9.20340763422655,-2.478199762746898,14.504410659238642,47.75607244805912,2.060406076339372,0.058045173521910735,-0.05463943827732658,-0.12200171391279951,94.69352028535128,2.0,5.0
-2.124734704752744,-9.304898104421769,-2.3887340921458,13.737251332599822,48.18730658026463,2.9239271994118448,-0.010583622803973219,-0.03891261038079801,-0.12067274417957163,94.67375433014156,2.0,5.0
-2.1272061242047138,-9.398488576560712,-2.328549147191825,14.284348876740385,49.03873544921147,2.2659078268046806,-0.025245671925047168,-0.036016452878669995,-0.115582600568847,94.65398837493184,2.0,5.0
-2.1203995984092985,-9.503577021359396,-2.2577456151951925,12.943340785634945,48.43944295436241,0.6860275972079872,0.035489280719858324,-0.04798348842274333,-0.10739775427265552,94.63422241972211,2.0,5.0
-2.013238887221007,-9.461357234248025,-2.2563113792363634,14.006952933850995,48.39103054366832,1.3791407790440386,0.1553342608403474,-0.054806174285284726,-0.1062079082290622,94.6144564645124,2.0,5.0
-2.094383254723936,-9.312629675508338,-2.379786292772036,13.366834791650758,49.34788712400831,2.609720424660196,0.20830261082786664,-0.024181004182474153,-0.10008952738881773,94.5946905093026,2.0,5.0
-2.188075822341246,-9.245973855772274,-2.383347575135101,14.045269961261724,48.718500346028826,1.8984779847151565,0.13293845199102405,0.011223057050154715,-0.09390903138454129,94.57492455409287,2.0,5.0
-2.104298231453076,-9.285049457888515,-2.3504285197501478,14.159493408588304,47.78654753757749,1.1547892398012567,0.017354528582545922,0.030527779832482334,-0.08396313741202893,94.55515859888317,2.0,5.0
-2.004165490866845,-9.411533592756223,-2.2357089839243414,15.453323517229704,47.61700671268751,2.3623402804495726,-0.051473133885348014,0.030527779832482334,-0.06296486451623504,94.53539264367345,2.0,5.0
-1.995614051818848,-9.541455490654537,-2.135337721891439,14.038784152820275,49.22926147034782,2.6547558938566067,-0.013488308171081771,-0.0037950734372267296,-0.053991841479628495,94.51562668846374,2.0,5.0
-2.0102943814588654,-9.68427041099976,-1.8482947447823583,13.356837531295588,49.349618856506865,1.502996303999624,0.13531469776875757,-0.10720072715616434,-0.07990282638698191,94.49586073325402,2.0,5.0
-1.747227537526348,-9.90540140308284,-1.5187853258345827,13.95840270529402,48.861006535467965,2.4277553893412813,0.30015441252417374,-0.29238302124905774,-0.14293224363087487,94.47609477804421,2.0,5.0
-1.0976423867657488,-10.054646988164619,-0.538081661622813,13.974821965293083,49.183332525210496,1.0183509800851132,0.4975909506406134,-0.4892156112956112,-0.19655457762769116,94.4563288228345,2.0,5.0
-1.3636917408666835,-9.469372627458934,-0.5499169206718182,13.460587321483292,48.92806734594701,1.2314483435509007,0.7619372656382282,-0.4234595173108829,-0.17409537083277152,94.43656286762477,2.0,5.0
-2.329013991600388,-8.725256617426897,-1.7763977726635265,14.920087965111843,48.59014906521072,-0.12511590262913908,0.8509476324881201,-0.20456009963397084,-0.1656544356322553,94.41679691241504,2.0,5.0
-1.6498196758544443,-8.47593911010153,-2.2988661303094835,14.814921554327556,48.596444660516575,-0.5199731759643889,0.5769941478267024,-0.08730857615646109,-0.2146689072920012,94.39703095720535,2.0,5.0
-1.3264682668666863,-8.630245752455888,-2.2805903485735888,14.172928140537818,48.29346991766221,-1.583237434984243,0.1598411150971369,0.11266886887047624,-0.26893224311357766,94.37726500199561,2.0,5.0
-1.9271140858199065,-9.340587313277133,-2.252594449810794,13.035654432679568,48.36026465519242,-1.8869846870920768,0.05440441902818609,0.2497096702029833,-0.30381053513186923,94.3574990467859,2.0,5.0
-2.0023844211306314,-9.978745437271666,-2.192208492059321,13.577493191296588,49.355690724396034,-1.2039891468643131,0.33142623976271807,0.24711643705684297,-0.31411137058439287,94.33773309157608,2.0,5.0
-1.817171799827824,-9.779565792130912,-2.274775085084354,13.278742287119998,50.455194989731964,-2.220050305700258,0.5030684860672279,0.2409204271557057,-0.26198912736201296,94.31796713636636,2.0,5.0
-1.5528920017865224,-9.60025099597433,-2.554704798549759,12.650348097518313,50.46496402936804,-1.8401799322430503,0.21395614626546253,0.2989913295567585,-0.14946982225623248,94.29820118115664,2.0,5.0
-1.4979069232940672,-9.837780219870469,-2.6836314700044244,13.422147075962451,50.228244682234084,-1.0631686866231442,-0.2037825498840768,0.40766229929554576,-0.03216163327434103,94.27843522594691,2.0,5.0
-1.575795309634852,-10.186330607285115,-2.868722968569733,12.88637937866428,50.626018942119664,-1.2382228035858343,-0.42515604643659743,0.5128875058115295,0.06735488069614008,94.25866927073723,2.0,5.0
-1.6555089540973087,-10.135611087471828,-2.9070469870327766,12.460611494850943,50.530397860704895,-1.4815040475519754,-0.4091937008034977,0.5532857211785186,0.15508203598263823,94.23890331552752,2.0,5.0
-1.9422750401810944,-9.757115969669847,-3.0486495982396975,12.602724675387236,49.41561618136476,-0.8826007969054858,-0.39049599698956017,0.5125303476534282,0.22785238328922325,94.2191373603177,2.0,5.0
-2.2528507046026705,-9.559029699602554,-2.8649348615003367,12.624963994424599,49.226155283030735,-0.8885857902310856,-0.39864793588255903,0.3716612819212363,0.2507987921935844,94.19937140510797,2.0,5.0
-2.276803591795672,-9.509933412100292,-2.626133386914156,12.543655568027512,50.01867901122306,-0.20334794082338117,-0.27916735842136703,0.1947556817222786,0.21033909205758772,94.17960544989826,2.0,5.0
-1.9038612136815,-9.49669822287753,-2.5022828456845287,13.333663577172608,50.27786607102703,0.36154090912672926,-0.053331383846260266,0.07230201089781091,0.14755752735965552,94.15983949468854,2.0,5.0
-1.7342891079996443,-9.390484778314804,-2.519589120298612,13.509059550602768,49.67481580250374,-0.11539480222526144,0.04012275160431452,0.04974913621098715,0.09962760774349373,94.14007353947885,2.0,5.0
-1.7570729939858742,-9.356981332973106,-2.392436122211421,12.485334050094965,49.71846709514752,-0.05412404756940853,-0.053492445525106125,0.060787693138563866,0.07719787050787741,94.12030758426911,2.0,5.0
-1.5418957582706532,-9.617927855715374,-2.093118947562545,11.895870208740234,50.02034759521484,0.24098205566406247,-0.14842168826603724,0.0620277368153612,0.07057551488448244,94.10054162905928,2.0,5.0
-1.4864076422991914,-9.711403980679265,-2.1110000476125346,12.664026339575388,49.6374361342524,0.2015015257071404,-0.07196178257076158,0.08451668451801664,0.08855270978763385,94.08077567384957,2.0,5.0
-1.6031815197208867,-9.495113866528175,-2.215625813145356,13.168420345730569,50.36554529415132,0.3710849778830874,0.02500575541525077,0.0928044468164444,0.1107464482493477,94.06100971863985,2.0,5.0
-1.642688754292078,-9.318426377346336,-2.140523624378971,12.865999052533418,50.0876693794058,0.30108322674303184,0.00891099936910153,0.08771936929743743,0.1104465631512234,94.04124376343015,2.0,5.0
-1.706150826212708,-9.250193901705693,-2.111238251013164,13.000984441171632,48.89170077230966,0.06887148019491969,-0.047336367555900566,0.1034077147498644,0.09208927154091552,94.02147780822045,2.0,5.0
-1.8034196841934953,-9.19903113480484,-2.278361627791948,13.28834847734702,49.31811988984992,0.1677969696314764,-0.11494591077708338,0.15742443953615587,0.07518815412745411,94.00171185301072,2.0,5.0
-1.929139274041256,-9.232015196256013,-2.459865834708339,13.292826649665308,49.369082195784806,0.7586260629670131,-0.18923748142056013,0.22297502482472448,0.06672499283935177,94.0,2.0,5.0
-1.9797606408981736,-9.440901108376375,-2.517249345779419,13.626752148729736,49.02647587887846,0.8091401479248579,-0.19564838665803552,0.2566825351044558,0.06471889466047287,94.0,2.0,5.0
-1.9561144739167615,-9.543486006959405,-2.619506980652867,12.778554824879935,49.189580942063,0.11763024587124726,-0.13148571747364907,0.2536530078478329,0.07279697724678452,94.0,2.0,5.0
-1.8747150513447823,-9.385500622767774,-2.955300533304623,12.215766142355028,49.03298345670702,0.8576946458149481,-0.13542607404725787,0.24987818429133224,0.07384398928119326,94.0,2.0,5.0
-1.9235913577547936,-9.27415558946284,-3.2878846344074626,13.348610768079254,49.07910630181573,1.9744482645719628,-0.2637937657941545,0.2548456187671081,0.06677476221126429,94.0,2.0,5.0
-2.0234598974364846,-9.443413739361166,-3.25408944427186,13.549604253082139,49.51338022051564,1.8309233263095948,-0.36998933615962726,0.2152657065276909,0.07409496969271184,94.0,2.0,5.0
-1.919239704178216,-9.620552309940035,-3.059721915075896,13.483243919776632,49.6483431937366,1.6885832065916067,-0.28044979527301533,0.13137460004581222,0.09887679964550529,94.0,2.0,5.0
-2.038152310421708,-9.49106204427949,-3.1428203012358464,12.666896065806855,49.331778575350526,2.175196483655436,-0.06980254927757312,0.04624183596806587,0.10844417852532062,94.0,2.0,5.0
-2.013527254249546,-9.233170601328323,-3.3432032799751177,13.395712590741848,49.01123899961006,2.25568127222676,0.04100391000952652,-0.03374215077991304,0.09331831554861296,94.0,2.0,5.0
-1.8524597903785016,-9.063419150471566,-3.3688966172770485,14.630654726556685,49.15094478745868,1.4332881234662869,-0.04044327575663839,-0.08280498058675684,0.07165820180893055,94.0,2.0,5.0
-1.9265093262205928,-9.107538745463085,-3.216017654426847,12.930533013045384,49.320174641936795,1.6411513781618416,-0.17710218050287824,-0.12337390033962822,0.06349778175354004,94.0,2.0,5.0
-1.9281438628824927,-9.276823286013585,-3.063227333288095,13.932877115568285,48.80798248107119,2.460293506359132,-0.18059281521037931,-0.17283261281954293,0.05186431734014481,94.0,2.0,5.0
-1.9456784917998933,-9.245848040243004,-3.035106959161028,13.37888299396442,48.79894966268332,1.818397066031978,-0.08195941000405119,-0.2185119331968812,0.029519379362043824,94.0,2.0,5.0
-1.9745190722786017,-9.134899448718192,-2.8995008282589425,13.426648730594875,48.324681649443264,1.358073804289489,-0.030641205493326266,-0.2641401505662007,0.008307640942329626,94.0,2.0,5.0
-1.940316780136366,-9.165813806711085,-2.681055906821741,13.531712584569219,47.98221316011978,2.336932770965062,-0.05408997854175565,-0.2985063563162279,-0.008298118406402814,94.0,2.0,5.0
-1.9503696574304727,-9.26890467650203,-2.6067577402671382,14.058164568065335,48.76360097056909,1.9616889948461036,-0.07571264261214616,-0.3052627929674819,-0.02506090754919913,94.0,2.0,5.0
-1.9325176643217556,-9.348219803205962,-2.594815513151276,14.710835122470792,48.225302371770645,2.4684288326759303,-0.06891119317217156,-0.2911408758478992,-0.037892101737861984,94.0,2.0,5.0
-1.8741208126773057,-9.427452400162926,-2.5419872528212792,12.740322732335864,48.97054948785884,1.9345480267071768,-0.03507448728214886,-0.2767623656639999,-0.03856538423070779,94.0,2.0,5.0
-1.8874899386246984,-9.425147095519876,-2.5226393249373196,13.955487932068651,48.79151369825287,1.946230366763992,0.007289534554538381,-0.26771369543702506,-0.03203925293328598,94.0,2.0,5.0
-1.8828608860808012,-9.310424101673318,-2.538667305380077,13.934454393353638,49.69216064957617,2.124991826473134,-0.016927395845161175,-0.2626271395277964,-0.026952689784219407,94.0,2.0,5.0
-1.8737834669439215,-9.282311727706553,-2.490578728074188,13.488082688183407,48.54970853891315,2.4276797161000983,-0.10271193206633114,-0.26403157213984385,-0.02292954536682164,94.0,2.0,5.0
-1.8652000133764444,-9.407471017806888,-2.3568363429977217,13.396991120389533,48.83350631251177,3.0680026253683734,-0.12205892067921777,-0.27253928746856804,-0.016468205530120163,94.0,2.0,5.0
-1.8559690101300568,-9.365890395406229,-2.3098993684369566,14.063711464732176,47.5395638869492,0.85148326797984,-0.043280107175239,-0.2780855330977807,-0.011178502353564924,94.0,2.0,5.0
-1.8753668006723268,-9.16631575075684,-2.3239229786170674,12.50011652316088,48.34379306321048,1.5462639068264676,0.0025810993717695478,-0.2700354231418612,-0.013231378138445672,94.0,2.0,5.0
-1.8757117405941284,-9.063908063348384,-2.2580476470428983,13.14872198522542,48.07265914702349,1.7639570808777012,-0.03562042896649541,-0.2543932688407731,-0.026626091124305952,94.0,2.0,5.0
-1.9195907023307208,-9.097998689085843,-2.1720157574721326,12.940378395873912,48.69535367940788,2.758377947176376,-0.0832726885699056,-0.23042997965349143,-0.04821183215785296,94.0,2.0,5.0
-1.96351207461956,-9.178083512544859,-2.189050389654722,13.16491912236586,48.90070688530093,1.43037201499679,-0.0675905115630829,-0.19779948528614744,-0.06811227271290995,94.0,2.0,5.0
-1.9710057437326471,-9.216269114726643,-2.280310395918438,14.783342865322828,48.01103092408188,1.4235993705751389,-0.015778968693666136,-0.1697146896960025,-0.08433238266448238,94.0,2.0,5.0
-1.9630799625998203,-9.178136064148584,-2.2925523988132426,14.619374481979504,48.029433116030894,1.8260652779606783,-0.008057103109664348,-0.14593401285401947,-0.09613066738498528,94.0,2.0,5.0
-1.9490833630048043,-9.275582989924274,-2.3007313729967045,14.066647611885216,48.59578655131874,2.2873805232939954,-0.048764048368977776,-0.1215030679245138,-0.10425173543047549,94.0,2.0,5.0
-1.9566257196846697,-9.369393603813672,-2.395275437051089,14.899447815620256,48.1235101836457,3.191985472265104,-0.0643564353120232,-0.10787167785510182,-0.106650564948169,94.0,2.0,5.0
-1.9527733101885636,-9.479740287115192,-2.411046567895035,14.710654604324793,47.99807883525549,2.2870029092798903,-0.03731457879107388,-0.11024906002791265,-0.1031917482509787,94.0,2.0,5.0
-1.8806767851939328,-9.455725873530382,-2.4807566324638155,14.399808277084507,48.76901932620986,2.341975294803568,0.007157996403044309,-0.12189522629279768,-0.09668367112379393,94.0,2.0,5.0
-1.8173067605892568,-9.376559060280826,-2.4853136304133727,14.372177559216851,48.725509118096205,2.548517616631296,0.005024349352636234,-0.12198911801172128,-0.09015292122497384,94.0,2.0,5.0
-1.8347518131475185,-9.407246710502664,-2.495418279579608,14.154858895703512,47.814643776737526,2.0665937680101694,-0.03929435444928056,-0.10420808608713283,-0.08606645537587358,94.0,2.0,5.0
-1.885937644223152,-9.41354470563698,-2.4634271564167647,13.816638397612383,48.06321197144849,2.1196151981728075,-0.061572040263856966,-0.08341866228650507,-0.08136295292883423,94.0,2.0,5.0
-1.8655611109621928,-9.40240864430672,-2.466167419967655,13.426037009004588,48.44625299066882,2.1313314304309614,-0.07635613975050753,-0.06866181664908086,-0.07017720141229367,94.0,2.0,5.0
-1.8051242958744569,-9.464792894510829,-2.3873549299181738,13.488265083050768,47.91419998941185,2.101790219480085,-0.07853957083299343,-0.060408688244263375,-0.057586453203429325,94.0,2.0,5.0
-1.755153213160109,-9.466496219904666,-2.3575975251476047,13.395098371424375,48.71239033041628,2.156697263627384,-0.04967558947063887,-0.05102668988833675,-0.04301935361075225,94.0,2.0,5.0
-1.7565438233690887,-9.356462735259116,-2.317185750442952,13.812309280367607,49.402641475993306,1.9695720869321776,-0.04616324459169002,-0.03820977230435098,-0.03651489188347537,94.0,2.0,5.0
-1.709051273046308,-9.32018742472067,-2.3123215672351463,13.6656374359494,48.82305543963164,1.42052120686674,-0.10133635779505187,-0.02368169716225498,-0.04109235656156119,94.0,2.0,5.0
-1.599948921413678,-9.310858293747769,-2.2161654377853663,12.571256729207413,48.860282482524894,3.197016822082508,-0.18386702446082184,-0.010885127496283823,-0.04528598508991347,94.0,2.0,5.0
-1.656271826729265,-9.346069867602953,-2.2027314231966946,13.210484581984728,48.64300320664389,3.9271174843357417,-0.2756922478010641,-0.007799334965485016,-0.053528891228787685,94.0,2.0,5.0
