Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533244.562199,-0.7464295625686646,0.0971832126379013,-0.6010130643844604,-0.15532705187797546,0.6735877394676208,-0.16663791239261627,73,0,
660533244.582012,-0.7246400713920593,0.1178893968462944,-0.6107634902000427,-0.10475490242242813,0.6214587092399597,-0.15379773080348969,73,0,
660533244.60197,-0.7202913165092468,0.1045837327837944,-0.6105651259422302,-0.12203800678253174,0.5919561386108398,-0.13667185604572296,73,0,
660533244.621881,-0.7134705781936646,0.1006469577550888,-0.6037597060203552,-0.16045445203781128,0.5713222622871399,-0.12603940069675446,73,0,
660533244.64185,-0.6940919160842896,0.1035461351275444,-0.595352053642273,-0.14390096068382263,0.5220605731010437,-0.11859916150569916,73,0,
660533244.661611,-0.6907045245170593,0.1230773776769638,-0.5939940810203552,-0.08695273101329803,0.46584200859069824,-0.10872341692447662,73,0,
660533244.682162,-0.6758729815483093,0.1166076585650444,-0.596633791923523,-0.08314960449934006,0.4051487445831299,-0.09936608374118805,73,0,
660533244.701759,-0.6663514375686646,0.1091613620519638,-0.594253420829773,-0.09239763021469116,0.35567623376846313,-0.08763959258794785,73,0,
660533244.721755,-0.6628265976905823,0.1169128343462944,-0.585555911064148,-0.08424529433250427,0.31024280190467834,-0.07688979804515839,73,0,
660533244.741489,-0.6494752168655396,0.11915586143732071,-0.5910947918891907,-0.05534699931740761,0.24729670584201813,-0.0564090758562088,73,0,
660533244.76144,-0.6403199434280396,0.1174316331744194,-0.6036986708641052,-0.0342969074845314,0.19520743191242218,-0.04486272856593132,73,0,
660533244.781395,-0.635635495185852,0.1124420166015625,-0.6033782958984375,-0.020923445001244545,0.13881544768810272,-0.041628800332546234,73,0,
660533244.801256,-0.6347352266311646,0.1097106859087944,-0.6147764921188354,-0.029119256883859634,0.09399199485778809,-0.02999424748122692,73,0,
660533244.821238,-0.6274109482765198,0.10171506553888321,-0.629592776298523,-0.04366457834839821,0.05357995629310608,-0.02844918891787529,73,0,
660533244.841162,-0.6235352754592896,0.1094512864947319,-0.644302248954773,-0.010937923565506935,0.02489759773015976,-0.024685610085725784,73,0,
660533244.861048,-0.624374508857727,0.1114959642291069,-0.6631469130516052,0.0022954572923481464,-0.00818190723657608,-0.014948773197829723,73,0,
660533244.880995,-0.6349336504936218,0.1048736497759819,-0.6780089139938354,0.004980189725756645,-0.01853441260755062,-0.012176156044006348,73,0,
660533244.901288,-0.630813717842102,0.1056518480181694,-0.6870726943016052,-0.000500196183566004,-0.04616345465183258,-0.00877711083739996,73,0,
660533244.920717,-0.6430665254592896,0.0995025560259819,-0.6926268935203552,-0.030071403831243515,-0.06629219651222229,-0.003833271563053131,73,0,
660533244.940701,-0.646926999092102,0.0941467210650444,-0.6855162382125854,-0.06865907460451126,-0.09246504306793213,-0.005101841874420643,73,0,
660533244.960616,-0.6535035371780396,0.0992889329791069,-0.6839904189109802,-0.05217883735895157,-0.11599435657262802,0.0021792405750602484,73,0,
660533244.980566,-0.6499634385108948,0.1075439304113388,-0.6779173612594604,-0.01370787713676691,-0.1560676246881485,0.008050286211073399,73,0,
660533245.00056,-0.6536561250686646,0.1025695651769638,-0.6659544706344604,0.00640864297747612,-0.1905725747346878,0.02237819880247116,73,0,
660533245.020451,-0.6524659395217896,0.1026306077837944,-0.651168704032898,0.02469470538198948,-0.22575214505195618,0.026091443374753,73,0,
660533245.04033,-0.6587525606155396,0.0958556979894638,-0.6429136991500854,-0.028529301285743713,-0.24927350878715515,0.029516268521547318,73,0,
660533245.061072,-0.6627656817436218,0.0815887376666069,-0.624587893486023,-0.0947701707482338,-0.2746749520301819,0.026606447994709015,73,0,
660533245.08002,-0.6558228135108948,0.09112546592950821,-0.6021422147750854,-0.07624369114637375,-0.32144126296043396,0.016685746610164642,73,0,
660533245.099983,-0.658676266670227,0.1099548190832138,-0.6075591444969177,-0.017003538087010384,-0.37642955780029297,0.014458118006587029,73,0,
660533245.120163,-0.6751405596733093,0.1135559007525444,-0.6074523329734802,-0.03642510622739792,-0.4193176031112671,0.031766377389431,73,0,
660533245.140128,-0.6851807832717896,0.1088104173541069,-0.5952452421188354,-0.11904315650463104,-0.4418201148509979,0.04723082110285759,73,0,
660533245.160149,-0.692489743232727,0.1106872484087944,-0.5949859023094177,-0.141106516122818,-0.4724918305873871,0.06297121942043304,73,0,
660533245.179814,-0.7046663165092468,0.1320953294634819,-0.6035766005516052,-0.0876912921667099,-0.5161799788475037,0.061382271349430084,73,0,
660533245.199791,-0.6971589922904968,0.1308593675494194,-0.6102598905563354,-0.045992910861968994,-0.5613512396812439,0.05826887488365173,73,0,
660533245.220042,-0.718856930732727,0.1310424730181694,-0.611434817314148,-0.08758016675710678,-0.5802857875823975,0.06930730491876602,73,0,
660533245.239612,-0.7289429903030396,0.1163787841796875,-0.6033782362937927,-0.15013688802719116,-0.592080295085907,0.08287686109542847,73,0,
660533245.259511,-0.749832272529602,0.1386108323931694,-0.6178892850875854,-0.1434643417596817,-0.60628741979599,0.10694310069084167,73,0,
660533245.279366,-0.7603150010108948,0.1401367112994194,-0.6100614666938782,-0.1268821656703949,-0.6274161338806152,0.12035530805587769,73,0,
660533245.299246,-0.756820797920227,0.1351776048541069,-0.6091765761375427,-0.07222232222557068,-0.6541494131088257,0.11888881027698517,73,0,
660533245.319172,-0.7561493515968323,0.1413421556353569,-0.6253965497016907,-0.013541629537940025,-0.682353675365448,0.12233015149831772,73,0,
660533245.339047,-0.771316647529602,0.1396636888384819,-0.6267393827438354,-0.03320148587226868,-0.6805824637413025,0.12513089179992676,73,0,
660533245.358899,-0.7987214922904968,0.125244140625,-0.6206969618797302,-0.11692780256271362,-0.6619139313697815,0.13641390204429626,73,0,
660533245.378766,-0.813827633857727,0.1259002536535263,-0.6008299589157104,-0.18654416501522064,-0.6431807279586792,0.13407911360263824,73,0,
660533245.398732,-0.820938229560852,0.1352081298828125,-0.5922850370407104,-0.15323680639266968,-0.6480870842933655,0.13540908694267273,73,0,
660533245.418723,-0.808364987373352,0.157257080078125,-0.5966490507125854,-0.05413153022527695,-0.6862210631370544,0.13811811804771423,73,0,
660533245.439087,-0.8144532442092896,0.1453399509191513,-0.587020754814148,-0.050061557441949844,-0.693293035030365,0.13812120258808136,73,0,
660533245.458643,-0.8351593613624573,0.1237030029296875,-0.571029543876648,-0.12205205857753754,-0.6744004487991333,0.13285528123378754,73,0,
660533245.478538,-0.8465881943702698,0.1202392578125,-0.5550687909126282,-0.17338429391384125,-0.6586498022079468,0.12483102083206177,73,0,
660533245.498822,-0.8514862656593323,0.138458251953125,-0.5498961210250854,-0.09800364822149277,-0.671184241771698,0.11890937387943268,73,0,
660533245.518376,-0.8501893281936646,0.15966796875,-0.5622862577438354,0.04676884785294533,-0.7052034735679626,0.115970678627491,73,0,
660533245.53838,-0.8515017032623291,0.1622619777917862,-0.5665587186813354,0.1276695430278778,-0.7179000973701477,0.11098950356245041,73,0,
660533245.558213,-0.8716431856155396,0.1413726806640625,-0.5572203397750854,0.039174847304821014,-0.6953388452529907,0.1127767488360405,73,0,
660533245.578231,-0.8811494708061218,0.1166992336511612,-0.5254362523555756,-0.12189493328332901,-0.6464036703109741,0.11037927120923996,73,0,
660533245.598294,-0.8797609210014343,0.1366424560546875,-0.511062502861023,-0.1738424152135849,-0.6286616325378418,0.10415620356798172,73,0,
660533245.618014,-0.8805695176124573,0.1739501953125,-0.5137633085250854,-0.08350107073783875,-0.6347160339355469,0.11616919189691544,73,0,
660533245.638032,-0.8880921602249146,0.1882324069738388,-0.5082243084907532,0.006813043728470802,-0.6428026556968689,0.12725086510181427,73,0,
660533245.658228,-0.8915406465530396,0.1794891357421875,-0.49562060832977295,-0.03147063031792641,-0.6349812746047974,0.1391185075044632,73,0,
660533245.677703,-0.9036561846733093,0.1494445651769638,-0.46505725383758545,-0.17255137860774994,-0.6072344779968262,0.14405685663223267,73,0,
660533245.697763,-0.9028167724609375,0.1622009128332138,-0.43373093008995056,-0.2836056649684906,-0.5977681875228882,0.12861280143260956,73,0,
660533245.717604,-0.9184722900390625,0.1826171576976776,-0.4208982586860657,-0.24333886802196503,-0.595759391784668,0.1370319128036499,73,0,
660533245.737624,-0.915359616279602,0.2047882080078125,-0.45596304535865784,-0.12007506191730499,-0.6090869307518005,0.13975228369235992,73,0,
660533245.757471,-0.909408688545227,0.198486328125,-0.44831839203834534,-0.04476366192102432,-0.606732964515686,0.1480926126241684,73,0,
660533245.777386,-0.9085236191749573,0.1784515231847763,-0.43376144766807556,0.000957817945163697,-0.5968058109283447,0.14399635791778564,73,0,
660533245.797316,-0.9114686250686646,0.1749420166015625,-0.4208524823188782,-0.03668230026960373,-0.5703017115592957,0.12816843390464783,73,0,
660533245.817562,-0.912429928779602,0.16351318359375,-0.41101059317588806,-0.0750230997800827,-0.5593861937522888,0.11674389988183975,73,0,
660533245.837169,-0.918106198310852,0.188812255859375,-0.41044601798057556,-0.013071315363049507,-0.5595022439956665,0.10651613771915436,73,0,
660533245.857108,-0.9384003281593323,0.209930419921875,-0.4114988446235657,0.08440816402435303,-0.5485674142837524,0.11457475274801254,73,0,
660533245.876984,-0.9358063340187073,0.2131194919347763,-0.4117277264595032,0.12380737066268921,-0.5370720028877258,0.12044627964496613,73,0,
660533245.897029,-0.940353512763977,0.1959228515625,-0.39891040325164795,0.08882775157690048,-0.510977566242218,0.11971519142389297,73,0,
660533245.916958,-0.9409180879592896,0.1935577392578125,-0.37913498282432556,0.06368724256753922,-0.4876299202442169,0.10394475609064102,73,0,
660533245.936736,-0.9450074434280396,0.1964568942785263,-0.37919604778289795,0.04688616096973419,-0.47136473655700684,0.11164144426584244,73,0,
660533245.956674,-0.949722409248352,0.2093048244714737,-0.36853015422821045,0.015152066014707088,-0.4492836594581604,0.11295241862535477,73,0,
660533245.97696,-0.9511567950248718,0.1907959133386612,-0.35613998770713806,-0.03329569473862648,-0.42854639887809753,0.11835378408432007,73,0,
660533245.996453,-0.953384518623352,0.2004242092370987,-0.34603869915008545,-0.06650611013174057,-0.40919455885887146,0.11997644603252411,73,0,
660533246.01667,-0.9462433457374573,0.196014404296875,-0.3354948163032532,-0.07562784105539322,-0.3948698341846466,0.12776294350624084,73,0,
660533246.036819,-0.939102292060852,0.2048950344324112,-0.33036792278289795,-0.0532306544482708,-0.3792860805988312,0.12561483681201935,73,0,
660533246.056607,-0.9362794756889343,0.2031402736902237,-0.3187406659126282,-0.02805432491004467,-0.36784088611602783,0.11131749302148819,73,0,
660533246.076148,-0.9410706162452698,0.2165222316980362,-0.30273425579071045,-0.0014181211590766907,-0.3587586581707001,0.09159482270479202,73,0,
660533246.096612,-0.9460602402687073,0.23138427734375,-0.29470810294151306,0.005761428270488977,-0.3512754738330841,0.08289097249507904,73,0,
660533246.115975,-0.955612301826477,0.235992431640625,-0.27969346940517426,-0.0010868905810639262,-0.3436940014362335,0.08950700610876083,73,0,
660533246.13579,-0.958831787109375,0.2357787936925888,-0.26731859147548676,0.0054724086076021194,-0.3287019431591034,0.1115928664803505,73,0,
660533246.155899,-0.947357177734375,0.2373809665441513,-0.2720334976911545,0.02322031371295452,-0.3240128457546234,0.13316676020622253,73,0,
660533246.175801,-0.9318544268608093,0.232391357421875,-0.27867113053798676,0.07656795531511307,-0.3223797678947449,0.1445440948009491,73,0,
660533246.196077,-0.9301759600639343,0.22770695388317108,-0.28320297598838806,0.13597343862056732,-0.30204248428344727,0.13749419152736664,73,0,
660533246.215679,-0.9398804306983948,0.2273559421300888,-0.28802475333213806,0.16150015592575073,-0.264446884393692,0.12117411941289902,73,0,
660533246.23556,-0.9548035264015198,0.21929931640625,-0.2864530682563782,0.1614849716424942,-0.22566823661327362,0.11255331337451935,73,0,
660533246.255923,-0.9594879746437073,0.2223815768957138,-0.28398117423057556,0.1336659938097,-0.1961303949356079,0.11475606262683868,73,0,
660533246.275441,-0.9729461669921875,0.2245940864086151,-0.287887379527092,0.10667572915554047,-0.1655668318271637,0.11258755624294281,73,0,
660533246.295388,-0.9664154052734375,0.2136535495519638,-0.2877652794122696,0.047305408865213394,-0.12606266140937805,0.10051065683364868,73,0,
660533246.315193,-0.9654389023780823,0.19384765625,-0.29446396231651306,-0.05172437056899071,-0.07592739909887314,0.07710280269384384,73,0,
660533246.335396,-0.9505768418312073,0.1796569675207138,-0.30068956315517426,-0.11996394395828247,-0.03106296807527542,0.044568028301000595,73,0,
660533246.355213,-0.9534302949905396,0.189300537109375,-0.29985029995441437,-0.09380677342414856,0.011940576136112213,0.010108856484293938,73,0,
660533246.37508,-0.9636843204498291,0.2130890190601349,-0.27737413346767426,-0.0007941426010802388,0.043551042675971985,-0.025712044909596443,73,0,
660533246.395152,-0.9613649249076843,0.2415771484375,-0.25227339565753937,0.08780043572187424,0.049432214349508286,-0.05147029832005501,73,0,
660533246.415301,-0.9530182480812073,0.2487945556640625,-0.23181137442588806,0.1008700355887413,0.046138644218444824,-0.044017333537340164,73,0,
660533246.434919,-0.9540100693702698,0.2498016506433487,-0.20610029995441437,0.058092210441827774,0.0655999630689621,-0.008920068852603436,73,0,
660533246.455016,-0.9422760605812073,0.2616577446460724,-0.18911729753017426,0.02809036895632744,0.07497642189264297,0.030354632064700127,73,0,
660533246.474883,-0.9367066025733948,0.2556457370519638,-0.17802412807941437,0.025350376963615417,0.07841889560222626,0.0419345386326313,73,0,
660533246.494657,-0.9389649033546448,0.244842529296875,-0.17634564638137817,0.03029167279601097,0.07299725711345673,0.042694710195064545,73,0,
660533246.514551,-0.9597779512405396,0.2539062649011612,-0.18510423600673676,0.02449956163764,0.07505957037210464,0.02369113638997078,73,0,
660533246.534493,-0.9643555879592896,0.2367096096277237,-0.1885984241962433,-0.050864897668361664,0.08773589134216309,0.02382163144648075,73,0,
660533246.554508,-0.9512940645217896,0.2316436916589737,-0.19441211223602295,-0.11828988045454025,0.08883809298276901,0.03105323202908039,73,0,
660533246.574677,-0.9400025606155396,0.2403259426355362,-0.20280440151691437,-0.12886635959148407,0.08662763983011246,0.04231467470526695,73,0,
660533246.59436,-0.9476166367530823,0.2373199164867401,-0.20445233583450317,-0.11569449305534363,0.08998987078666687,0.06084265932440758,73,0,
660533246.614153,-0.9412384033203125,0.23083490133285522,-0.20594769716262817,-0.07863228023052216,0.07858338207006454,0.05373084917664528,73,0,
660533246.634473,-0.9453126192092896,0.2347107231616974,-0.22146588563919067,-0.050492458045482635,0.07885527610778809,0.04117489606142044,73,0,
660533246.654064,-0.9416811466217041,0.23884588479995728,-0.22599785029888153,-0.05294542759656906,0.08244755864143372,0.04080445319414139,73,0,
660533246.673878,-0.938262939453125,0.23382568359375,-0.21314983069896698,-0.08616503328084946,0.09515246748924255,0.05348312109708786,73,0,
660533246.693917,-0.9277496933937073,0.2344207763671875,-0.20541369915008545,-0.08392790704965591,0.08397211879491806,0.07115766406059265,73,0,
660533246.713751,-0.9326172471046448,0.2526092529296875,-0.21289043128490448,-0.06794534623622894,0.0735044926404953,0.06468464434146881,73,0,
660533246.733766,-0.938308835029602,0.2515869140625,-0.20771771669387817,-0.1141999289393425,0.07307743281126022,0.05579458549618721,73,0,
660533246.753605,-0.9284975528717041,0.2404785454273224,-0.20343007147312164,-0.1958465278148651,0.06703469902276993,0.049260836094617844,73,0,
660533246.773516,-0.925872802734375,0.2451018989086151,-0.19734199345111847,-0.2828774154186249,0.05036141350865364,0.05048679932951927,73,0,
660533246.79394,-0.9304506778717041,0.2523346543312073,-0.19691456854343414,-0.3765866756439209,0.04301365464925766,0.052390530705451965,73,0,
660533246.813378,-0.9334412813186646,0.2443084716796875,-0.19317607581615448,-0.42043623328208923,0.0246565043926239,0.049861274659633636,73,0,
