Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137816.433202,0.1326904445886612,1.0161438584327698,0.01683053746819496,0.06145155802369118,-0.3663010597229004,-0.08620133250951767,0.0,0.0,0.0,-0.013670995831489563,0.02860558032989502,-0.04101992025971413,0.14636144042015076,0.9875382781028748,0.05785045772790909,0.06145155802369118,-0.3663010597229004,-0.08620133250951767,NA,3,
680137816.453047,0.1395416408777237,1.0061339735984802,0.030319325625896454,0.06464321911334991,-0.3149527609348297,-0.06360594928264618,0.0,0.0,0.0,-0.0057801008224487305,0.01831716299057007,-0.025353800505399704,0.14532174170017242,0.9878168106079102,0.05567312613129616,0.06464321911334991,-0.3149527609348297,-0.06360594928264618,NA,3,
680137816.473156,0.1392669826745987,0.9996339678764343,0.04435737058520317,0.05187762528657913,-0.27469757199287415,-0.043207041919231415,0.0,0.0,0.0,-0.005402490496635437,0.011611998081207275,-0.009343378245830536,0.14466947317123413,0.988021969795227,0.05370074883103371,0.05187762528657913,-0.27469757199287415,-0.043207041919231415,NA,3,
680137816.492902,0.13816837966442108,0.9861910343170166,0.05056774243712425,0.052649810910224915,-0.23378156125545502,-0.03104342892765999,0.0,0.0,0.0,-0.006075218319892883,-0.0019826292991638184,-0.0014619752764701843,0.14424359798431396,0.9881736636161804,0.05202971771359444,0.052649810910224915,-0.23378156125545502,-0.03104342892765999,NA,3,
680137816.512831,0.13464361429214478,0.9864197969436646,0.04460148513317108,0.06051452457904816,-0.193480983376503,-0.026518024504184723,0.0,0.0,0.0,-0.009279072284698486,-0.001891493797302246,-0.0056705474853515625,0.14392268657684326,0.9883112907409668,0.050272032618522644,0.06051452457904816,-0.193480983376503,-0.026518024504184723,NA,3,
680137816.532965,0.12910465896129608,0.9709474444389343,0.03892530873417854,0.035318825393915176,-0.14561410248279572,-0.02381790056824684,0.0,0.0,0.0,-0.01448853313922882,-0.017481207847595215,-0.009964339435100555,0.1435931921005249,0.9884286522865295,0.0488896481692791,0.035318825393915176,-0.14561410248279572,-0.02381790056824684,NA,3,
680137816.552564,0.124237060546875,0.9789581298828125,0.024017412215471268,0.013723250478506088,-0.07179473340511322,-0.020170701667666435,0.0,0.0,0.0,-0.0190153568983078,-0.009555399417877197,-0.02414703741669655,0.1432524174451828,0.9885135293006897,0.048164449632167816,0.013723250478506088,-0.07179473340511322,-0.020170701667666435,NA,3,
680137816.572562,0.1252136528491974,0.9886170029640198,0.01312265545129776,0.010773533023893833,-0.0012811562046408653,-0.012320233508944511,0.0,0.0,0.0,-0.017657488584518433,3.5643577575683594e-05,-0.0347820520401001,0.14287114143371582,0.9885813593864441,0.04790470749139786,0.010773533023893833,-0.0012811562046408653,-0.012320233508944511,NA,3,
680137816.592444,0.1251220852136612,0.9969178438186646,0.006805509328842163,0.020865581929683685,0.08939681947231293,0.005211887415498495,0.0,0.0,0.0,-0.017441004514694214,0.008281171321868896,-0.0408782958984375,0.1425630897283554,0.9886366724967957,0.04768380522727966,0.020865581929683685,0.08939681947231293,0.005211887415498495,NA,3,
680137816.612348,0.1279754787683487,1.0049896240234375,-0.008132785558700562,0.02293885126709938,0.18324100971221924,0.029226142913103104,0.0,0.0,0.0,-0.014459207653999329,0.01631873846054077,-0.05548549070954323,0.14243468642234802,0.9886708855628967,0.04735270515084267,0.02293885126709938,0.18324100971221924,0.029226142913103104,NA,3,
680137816.632493,0.1258545070886612,1.004867672920227,-0.004867419600486755,0.0212697833776474,0.2775637209415436,0.05606265738606453,0.0,0.0,0.0,-0.01667037606239319,0.016185879707336426,-0.051722168922424316,0.14252488315105438,0.9886817932128906,0.04685474932193756,0.0212697833776474,0.2775637209415436,0.05606265738606453,NA,3,
680137816.65234,0.1315765380859375,1.000839352607727,-0.0016479231417179108,0.007917226292192936,0.35773587226867676,0.0812421515583992,0.0,0.0,0.0,-0.011387676000595093,0.0121956467628479,-0.04796409606933594,0.1429642140865326,0.9886437058448792,0.04631617292761803,0.007917226292192936,0.35773587226867676,0.0812421515583992,NA,3,
680137816.67272,0.12991337478160858,0.992111325263977,0.0036927126348018646,-0.015373715199530125,0.4341408312320709,0.09553182125091553,0.0,0.0,0.0,-0.01374843716621399,0.0035593509674072266,-0.04242253303527832,0.14366181194782257,0.9885519742965698,0.046115245670080185,-0.015373715199530125,0.4341408312320709,0.09553182125091553,NA,3,
680137816.692197,0.1277771294116974,0.9869234561920166,0.009094413369894028,-0.025394059717655182,0.5096517205238342,0.11378507316112518,0.0,0.0,0.0,-0.016856029629707336,-0.0014867782592773438,-0.03702413663268089,0.14463315904140472,0.988410234451294,0.04611855000257492,-0.025394059717655182,0.5096517205238342,0.11378507316112518,NA,3,
680137816.712142,0.1319732964038849,1.0003053545951843,0.0027771778404712677,0.009215117432177067,0.574199378490448,0.1272813379764557,0.0,0.0,0.0,-0.014315381646156311,0.012167274951934814,-0.043945785611867905,0.1462886780500412,0.9881380796432495,0.04672296345233917,0.009215117432177067,0.574199378490448,0.1272813379764557,NA,3,
680137816.731995,0.1280364990234375,0.9788818955421448,0.009277451783418655,-0.030476102605462074,0.6444641947746277,0.13406968116760254,0.0,0.0,0.0,-0.020335659384727478,-0.008847951889038086,-0.03946233168244362,0.14837215840816498,0.9877298474311829,0.048739783465862274,-0.030476102605462074,0.6444641947746277,0.13406968116760254,NA,3,
680137816.751949,0.12452702224254608,0.9795837998390198,0.0052949488162994385,-0.06391262263059616,0.716785728931427,0.1388193666934967,0.0,0.0,0.0,-0.02587541937828064,-0.0076836347579956055,-0.04649674892425537,0.15040244162082672,0.9872674345970154,0.05179169774055481,-0.06391262263059616,0.716785728931427,0.1388193666934967,NA,3,
680137816.771846,0.11836248636245728,0.9873353838920593,-0.0022429265081882477,-0.0906321182847023,0.8031212091445923,0.14818069338798523,0.0,0.0,0.0,-0.03406690061092377,0.0005922317504882812,-0.05795406550168991,0.15242938697338104,0.986743152141571,0.05571113899350166,-0.0906321182847023,0.8031212091445923,0.14818069338798523,NA,3,
680137816.791807,0.1157379150390625,0.9997252821922302,-0.01263418048620224,-0.10309677571058273,0.9033402800559998,0.16843467950820923,0.0,0.0,0.0,-0.03880870342254639,0.013583123683929443,-0.07295800745487213,0.1545466184616089,0.9861421585083008,0.06032382696866989,-0.10309677571058273,0.9033402800559998,0.16843467950820923,NA,3,
680137816.812029,0.11654667556285858,1.0110322833061218,-0.010772570967674255,-0.10376036912202835,1.0012941360473633,0.19078728556632996,0.0,0.0,0.0,-0.040384188294410706,0.025584697723388672,-0.0760880634188652,0.1569308638572693,0.9854475855827332,0.06531549245119095,-0.10376036912202835,1.0012941360473633,0.19078728556632996,NA,3,
680137816.831967,0.1205291897058487,1.014968991279602,-0.00912453979253769,-0.10292539745569229,1.100947618484497,0.21825459599494934,0.0,0.0,0.0,-0.03900745511054993,0.03031635284423828,-0.07988858222961426,0.15953664481639862,0.9846526384353638,0.07076404243707657,-0.10292539745569229,1.100947618484497,0.21825459599494934,NA,3,
680137816.851604,0.12226872146129608,1.0244446992874146,-0.01976005733013153,-0.06570852547883987,1.2031217813491821,0.24851535260677338,0.0,0.0,0.0,-0.04018703103065491,0.0406796932220459,-0.0960150957107544,0.162455752491951,0.9837650060653687,0.07625503838062286,-0.06570852547883987,1.2031217813491821,0.24851535260677338,NA,3,
680137816.871435,0.1220703274011612,1.0378265976905823,-0.03617849200963974,0.007221275940537453,1.317702054977417,0.28875207901000977,0.0,0.0,0.0,-0.0436895489692688,0.054997265338897705,-0.11723637580871582,0.16575987637043,0.9828293323516846,0.08105788379907608,0.007221275940537453,1.317702054977417,0.28875207901000977,NA,3,
680137816.89136,0.12200933694839478,1.0268402695655823,-0.03233325481414795,0.024212975054979324,1.4440404176712036,0.320167601108551,0.0,0.0,0.0,-0.047492772340774536,0.045012474060058594,-0.11767613887786865,0.1695021092891693,0.9818277955055237,0.0853428840637207,0.024212975054979324,1.4440404176712036,0.320167601108551,NA,3,
680137816.91146,0.1275177299976349,1.0121460556983948,-0.02745046466588974,0.003679870627820492,1.5556519031524658,0.3613206744194031,0.0,0.0,0.0,-0.046060457825660706,0.03147846460342407,-0.11779368668794632,0.1735781878232956,0.9806675910949707,0.09034322202205658,0.003679870627820492,1.5556519031524658,0.3613206744194031,NA,3,
680137816.93127,0.1264496147632599,1.011474609375,-0.02339167147874832,-0.012074591591954231,1.6655422449111938,0.3970055878162384,0.0,0.0,0.0,-0.05157111585140228,0.0321621298789978,-0.1195984035730362,0.17802073061466217,0.9793124794960022,0.09620673209428787,-0.012074591591954231,1.6655422449111938,0.3970055878162384,NA,3,
680137816.951142,0.12985236942768097,1.0113679766654968,-0.010391131043434143,0.03529951721429825,1.7728794813156128,0.432218074798584,0.0,0.0,0.0,-0.05286906659603119,0.03354668617248535,-0.11275683343410492,0.18272143602371216,0.9778212904930115,0.10236570239067078,0.03529951721429825,1.7728794813156128,0.432218074798584,NA,3,
680137816.971511,0.13557438552379608,1.020889401435852,0.0034333765506744385,0.12501728534698486,1.835252046585083,0.45183148980140686,0.0,0.0,0.0,-0.052014321088790894,0.044547438621520996,-0.10411739349365234,0.18758870661258698,0.976341962814331,0.10755077004432678,0.12501728534698486,1.835252046585083,0.45183148980140686,NA,3,
680137816.991021,0.13858036696910858,1.006469964981079,0.033279553055763245,0.15186241269111633,1.8674373626708984,0.46072179079055786,0.0,0.0,0.0,-0.05389046669006348,0.03155064582824707,-0.07846985757350922,0.19247083365917206,0.974919319152832,0.11174941062927246,0.15186241269111633,1.8674373626708984,0.46072179079055786,NA,3,
680137817.011039,0.13404852151870728,0.9908296465873718,0.07479865849018097,0.13125933706760406,1.880804181098938,0.46503540873527527,0.0,0.0,0.0,-0.06314387917518616,0.017388522624969482,-0.04151080548763275,0.19719240069389343,0.9734411239624023,0.11630946397781372,0.13125933706760406,1.880804181098938,0.46503540873527527,NA,3,
680137817.031104,0.14134223759174347,0.9846498370170593,0.10009782016277313,0.10865562409162521,1.8679474592208862,0.4746999144554138,0.0,0.0,0.0,-0.06051290035247803,0.012804031372070312,-0.021436795592308044,0.2018551379442215,0.971845805644989,0.12153461575508118,0.10865562409162521,1.8679474592208862,0.4746999144554138,NA,3,
680137817.051108,0.1396484673023224,0.9977723956108093,0.12287914752960205,0.14625832438468933,1.845639705657959,0.4862692654132843,0.0,0.0,0.0,-0.06685703992843628,0.02758270502090454,-0.003958567976951599,0.20650550723075867,0.9701896905899048,0.12683771550655365,0.14625832438468933,1.845639705657959,0.4862692654132843,NA,3,
680137817.07066,0.1403198391199112,0.9976044297218323,0.14404301345348358,0.19921302795410156,1.8031814098358154,0.4863864481449127,0.0,0.0,0.0,-0.07088884711265564,0.028995752334594727,0.012939095497131348,0.21120868623256683,0.9686086773872375,0.13110391795635223,0.19921302795410156,1.8031814098358154,0.4863864481449127,NA,3,
680137817.090628,0.1474456638097763,0.9840850234031677,0.16600044071674347,0.23951996862888336,1.7326637506484985,0.4737420678138733,0.0,0.0,0.0,-0.06832358241081238,0.016942381858825684,0.03154359757900238,0.21576924622058868,0.967142641544342,0.1344568431377411,0.23951996862888336,1.7326637506484985,0.4737420678138733,NA,3,
680137817.111284,0.1583862602710724,0.9750062823295593,0.17376719415187836,0.24653898179531097,1.6601898670196533,0.46906188130378723,0.0,0.0,0.0,-0.06185333430767059,0.009245872497558594,0.03664720058441162,0.22023959457874298,0.9657604098320007,0.13711999356746674,0.24653898179531097,1.6601898670196533,0.46906188130378723,NA,3,
680137817.130444,0.16232308745384216,0.9620974659919739,0.1980135291814804,0.235830619931221,1.5984385013580322,0.45369601249694824,0.0,0.0,0.0,-0.06229567527770996,-0.0022836923599243164,0.05831387639045715,0.22461876273155212,0.9643811583518982,0.13969965279102325,0.235830619931221,1.5984385013580322,0.45369601249694824,NA,3,
680137817.150339,0.1618652492761612,0.951416015625,0.20597855746746063,0.20398660004138947,1.5333576202392578,0.43183740973472595,0.0,0.0,0.0,-0.0668196827173233,-0.011559844017028809,0.0632171481847763,0.2286849319934845,0.9629758596420288,0.14276140928268433,0.20398660004138947,1.5333576202392578,0.43183740973472595,NA,3,
680137817.170243,0.1764678806066513,0.9527129530906677,0.20610055327415466,0.24360351264476776,1.441724181175232,0.40789806842803955,0.0,0.0,0.0,-0.055861204862594604,-0.008965790271759033,0.06050822138786316,0.2323290854692459,0.9616787433624268,0.1455923318862915,0.24360351264476776,1.441724181175232,0.40789806842803955,NA,3,
680137817.190278,0.1813049614429474,0.986953854560852,0.1825561672449112,0.42366743087768555,1.3719199895858765,0.3945175111293793,0.0,0.0,0.0,-0.05458724498748779,0.02621835470199585,0.03646528720855713,0.23589220643043518,0.9607354998588562,0.14609088003635406,0.42366743087768555,1.3719199895858765,0.3945175111293793,NA,3,
680137817.210249,0.1830902248620987,0.9990234971046448,0.16537488996982574,0.5110613107681274,1.3306410312652588,0.3765489459037781,0.0,0.0,0.0,-0.056278035044670105,0.03871220350265503,0.022178515791893005,0.2393682599067688,0.9603112936019897,0.14319637417793274,0.5110613107681274,1.3306410312652588,0.3765489459037781,NA,3,
680137817.230103,0.18159492313861847,0.9433290362358093,0.18150345981121063,0.3556422293186188,1.3344240188598633,0.36105480790138245,0.0,0.0,0.0,-0.060988664627075195,-0.016470491886138916,0.0402996689081192,0.24258358776569366,0.9597995281219482,0.14120379090309143,0.3556422293186188,1.3344240188598633,0.36105480790138245,NA,3,
680137817.250382,0.18545539677143097,0.9428865313529968,0.1894380897283554,0.22989748418331146,1.3238701820373535,0.34752002358436584,0.0,0.0,0.0,-0.060105666518211365,-0.015988469123840332,0.04710449278354645,0.24556106328964233,0.9588750004768372,0.14233359694480896,0.22989748418331146,1.3238701820373535,0.34752002358436584,NA,3,
680137817.270262,0.19953922927379608,0.9645540118217468,0.1892092078924179,0.2040872722864151,1.3037426471710205,0.34803712368011475,0.0,0.0,0.0,-0.048810362815856934,0.006778895854949951,0.04433108866214752,0.24834959208965302,0.9577751159667969,0.14487811923027039,0.2040872722864151,1.3037426471710205,0.34803712368011475,NA,3,
680137817.289895,0.203765869140625,0.9826966524124146,0.19699108600616455,0.2695692181587219,1.267300009727478,0.3507048487663269,0.0,0.0,0.0,-0.04743605852127075,0.025996506214141846,0.049944519996643066,0.25120192766189575,0.9567001461982727,0.14704656600952148,0.2695692181587219,1.267300009727478,0.3507048487663269,NA,3,
680137817.309747,0.2183227837085724,0.9712525606155396,0.21192942559719086,0.3221169114112854,1.2105311155319214,0.34407660365104675,0.0,0.0,0.0,-0.035835325717926025,0.01540762186050415,0.06440150737762451,0.2541581094264984,0.9558449387550354,0.14752791821956635,0.3221169114112854,1.2105311155319214,0.34407660365104675,NA,3,
680137817.329696,0.2265777885913849,0.9320831894874573,0.24530045688152313,0.24486905336380005,1.141372799873352,0.323424369096756,0.0,0.0,0.0,-0.03041103482246399,-0.02292609214782715,0.09726595878601074,0.2569888234138489,0.9550092816352844,0.1480344980955124,0.24486905336380005,1.141372799873352,0.323424369096756,NA,3,
680137817.349723,0.2463684380054474,0.8937378525733948,0.28146374225616455,0.12232708930969238,1.033803105354309,0.29766660928726196,0.0,0.0,0.0,-0.01319780945777893,-0.06020975112915039,0.13109920918941498,0.2595662474632263,0.9539476037025452,0.15036453306674957,0.12232708930969238,1.033803105354309,0.29766660928726196,NA,3,
680137817.369605,0.2576141953468323,0.9052584171295166,0.3047334551811218,0.10524298250675201,0.8986209630966187,0.2615613043308258,0.0,0.0,0.0,-0.004272013902664185,-0.047570109367370605,0.15132571756839752,0.26188620924949646,0.9528285264968872,0.1534077376127243,0.10524298250675201,0.8986209630966187,0.2615613043308258,NA,3,
680137817.389838,0.2646027207374573,0.9127504229545593,0.31816112995147705,0.16874831914901733,0.7387549877166748,0.227976992726326,0.0,0.0,0.0,0.0006465017795562744,-0.03919786214828491,0.16284872591495514,0.263956218957901,0.9519482851028442,0.1553124040365219,0.16874831914901733,0.7387549877166748,0.227976992726326,NA,3,
680137817.409801,0.27154541015625,0.915313720703125,0.34143079817295074,0.1793319284915924,0.5609824657440186,0.18983158469200134,0.0,0.0,0.0,0.005651563405990601,-0.03610503673553467,0.18617962300777435,0.2658938467502594,0.9514187574386597,0.1552511751651764,0.1793319284915924,0.5609824657440186,0.18983158469200134,NA,3,
680137817.429236,0.2718810737133026,0.8784788846969604,0.37048347294330597,0.07471916079521179,0.3975556194782257,0.1421850323677063,0.0,0.0,0.0,0.004369258880615234,-0.07246172428131104,0.21508333086967468,0.2675118148326874,0.9509406089782715,0.1554001420736313,0.07471916079521179,0.3975556194782257,0.1421850323677063,NA,3,
