Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136432.809159,-0.8166351914405823,0.261260986328125,-0.5630034804344177,-0.190712571144104,-0.6815786361694336,-0.2699827253818512,0.0,0.0,0.0,-0.04587739706039429,0.020976126194000244,0.027077555656433105,-0.770757794380188,0.24028486013412476,-0.5900810360908508,-0.190712571144104,-0.6815786361694336,-0.2699827253818512,NA,10,
680136432.828938,-0.8208770751953125,0.2634124606847763,-0.5701445937156677,-0.11636897176504135,-0.6737875938415527,-0.23513728380203247,0.0,0.0,0.0,-0.040980756282806396,0.025315389037132263,0.00870901346206665,-0.7798963189125061,0.23809707164764404,-0.5788536071777344,-0.11636897176504135,-0.6737875938415527,-0.23513728380203247,NA,10,
680136432.848833,-0.8327637314796448,0.2389526665210724,-0.560821533203125,-0.11692650616168976,-0.6527612209320068,-0.21916651725769043,0.0,0.0,0.0,-0.04421466588973999,0.003148198127746582,0.007145702838897705,-0.7885490655899048,0.2358044683933258,-0.5679672360420227,-0.11692650616168976,-0.6527612209320068,-0.21916651725769043,NA,10,
680136432.869157,-0.8560943603515625,0.2154235690832138,-0.534561038017273,-0.19999262690544128,-0.6329026222229004,-0.212554469704628,0.0,0.0,0.0,-0.05931049585342407,-0.01874108612537384,0.022486865520477295,-0.7967838644981384,0.23416465520858765,-0.5570479035377502,-0.19999262690544128,-0.6329026222229004,-0.212554469704628,NA,10,
680136432.888916,-0.8711395263671875,0.2045440375804901,-0.5174864530563354,-0.20866580307483673,-0.6498892307281494,-0.2175678163766861,0.0,0.0,0.0,-0.0663222074508667,-0.028568819165229797,0.028340816497802734,-0.8048173189163208,0.2331128567457199,-0.5458272695541382,-0.20866580307483673,-0.6498892307281494,-0.2175678163766861,NA,10,
680136432.908634,-0.8653564453125,0.21905517578125,-0.5164183974266052,-0.07300066202878952,-0.693694531917572,-0.23589840531349182,0.0,0.0,0.0,-0.05223816633224487,-0.011958405375480652,0.017876803874969482,-0.8131182789802551,0.23101358115673065,-0.5342952013015747,-0.07300066202878952,-0.693694531917572,-0.23589840531349182,NA,10,
680136432.92881,-0.8660889267921448,0.2288818508386612,-0.5300597548484802,0.009908472187817097,-0.70108562707901,-0.24766282737255096,0.0,0.0,0.0,-0.044423043727874756,0.0016224980354309082,-0.007356762886047363,-0.82166588306427,0.22725935280323029,-0.5227029919624329,0.009908472187817097,-0.70108562707901,-0.24766282737255096,NA,10,
680136432.948468,-0.8718720078468323,0.1928863674402237,-0.5185851454734802,-0.03989264369010925,-0.674538791179657,-0.26798683404922485,0.0,0.0,0.0,-0.041901230812072754,-0.03011375665664673,-0.0072931647300720215,-0.8299707770347595,0.22300012409687042,-0.5112919807434082,-0.03989264369010925,-0.674538791179657,-0.26798683404922485,NA,10,
680136432.96848,-0.8820801377296448,0.181365966796875,-0.4860381484031677,-0.13054516911506653,-0.6590050458908081,-0.2638126015663147,0.0,0.0,0.0,-0.04417300224304199,-0.03810110688209534,0.01370769739151001,-0.8379071354866028,0.21946707367897034,-0.49974584579467773,-0.13054516911506653,-0.6590050458908081,-0.2638126015663147,NA,10,
680136432.988332,-0.8972015976905823,0.1976013332605362,-0.468780517578125,-0.07995010912418365,-0.6796526312828064,-0.2417905032634735,0.0,0.0,0.0,-0.05162692070007324,-0.01879522204399109,0.019252419471740723,-0.845574676990509,0.21639655530452728,-0.4880329370498657,-0.07995010912418365,-0.6796526312828064,-0.2417905032634735,NA,10,
680136433.008669,-0.9136810898780823,0.2364807277917862,-0.4647674560546875,0.19362497329711914,-0.7527984380722046,-0.19994626939296722,0.0,0.0,0.0,-0.06026506423950195,0.024320483207702637,0.011330664157867432,-0.8534160256385803,0.21216024458408356,-0.47609812021255493,0.19362497329711914,-0.7527984380722046,-0.19994626939296722,NA,10,
680136433.028469,-0.9169922471046448,0.2452545166015625,-0.4761962592601776,0.3213982582092285,-0.7797794342041016,-0.1873549520969391,0.0,0.0,0.0,-0.05545318126678467,0.03902721405029297,-0.012277185916900635,-0.8615390658378601,0.20622730255126953,-0.463919073343277,0.3213982582092285,-0.7797794342041016,-0.1873549520969391,NA,10,
680136433.04837,-0.91375732421875,0.1602477729320526,-0.4914245009422302,0.22485531866550446,-0.7328925132751465,-0.2207675576210022,0.0,0.0,0.0,-0.04450637102127075,-0.039976105093955994,-0.03941437602043152,-0.8692509531974792,0.2002238780260086,-0.4520101249217987,0.22485531866550446,-0.7328925132751465,-0.2207675576210022,NA,10,
680136433.068111,-0.9234466552734375,0.1410369575023651,-0.46392822265625,0.0772172063589096,-0.6914126873016357,-0.2685331106185913,0.0,0.0,0.0,-0.046866774559020996,-0.053464919328689575,-0.02372729778289795,-0.8765798807144165,0.1945018768310547,-0.44020092487335205,0.0772172063589096,-0.6914126873016357,-0.2685331106185913,NA,10,
680136433.087931,-0.9324037432670593,0.15409855544567108,-0.4569091796875,0.013664926402270794,-0.6688907742500305,-0.27257993817329407,0.0,0.0,0.0,-0.04892212152481079,-0.03543585538864136,-0.02849680185317993,-0.8834816217422485,0.18953441083431244,-0.42841237783432007,0.013664926402270794,-0.6688907742500305,-0.27257993817329407,NA,10,
680136433.107838,-0.9343720078468323,0.1868285983800888,-0.4657745063304901,0.22261440753936768,-0.7033013105392456,-0.260912150144577,0.0,0.0,0.0,-0.044068992137908936,0.002893686294555664,-0.04920697212219238,-0.8903030157089233,0.18393491208553314,-0.41656753420829773,0.22261440753936768,-0.7033013105392456,-0.260912150144577,NA,10,
680136433.12785,-0.9212647676467896,0.2137298434972763,-0.4799804389476776,0.39132267236709595,-0.7120131254196167,-0.24532537162303925,0.0,0.0,0.0,-0.024178385734558105,0.03691071271896362,-0.0750468373298645,-0.8970863819122314,0.17681913077831268,-0.4049336016178131,0.39132267236709595,-0.7120131254196167,-0.24532537162303925,NA,10,
680136433.14809,-0.9249268174171448,0.18855290114879608,-0.4842223525047302,0.30423977971076965,-0.6583833694458008,-0.26138779520988464,0.0,0.0,0.0,-0.02145087718963623,0.01921066641807556,-0.09045261144638062,-0.9034759402275085,0.16934223473072052,-0.3937697410583496,0.30423977971076965,-0.6583833694458008,-0.26138779520988464,NA,10,
680136433.168113,-0.927093505859375,0.1553955078125,-0.45388785004615784,-0.003245479892939329,-0.570196270942688,-0.28575560450553894,0.0,0.0,0.0,-0.01788628101348877,-0.007664844393730164,-0.0708036720752716,-0.9092072248458862,0.16306035220623016,-0.38308417797088623,-0.003245479892939329,-0.570196270942688,-0.28575560450553894,NA,10,
680136433.187547,-0.9354705810546875,0.158477783203125,-0.4188842177391052,-0.2160201221704483,-0.5002492666244507,-0.27229806780815125,0.0,0.0,0.0,-0.02134758234024048,-0.00039671361446380615,-0.045872122049331665,-0.914122998714447,0.1588744968175888,-0.37301209568977356,-0.2160201221704483,-0.5002492666244507,-0.27229806780815125,NA,10,
680136433.207499,-0.9362030029296875,0.20738215744495392,-0.41383352875709534,-0.1457081437110901,-0.4768810570240021,-0.20850199460983276,0.0,0.0,0.0,-0.017693698406219482,0.051531895995140076,-0.05044487118721008,-0.918509304523468,0.15585026144981384,-0.36338865756988525,-0.1457081437110901,-0.4768810570240021,-0.20850199460983276,NA,10,
680136433.227305,-0.919097900390625,0.2488708794116974,-0.4468383193016052,0.1308635175228119,-0.4611954987049103,-0.14551253616809845,0.0,0.0,0.0,0.003363668918609619,0.0962277501821518,-0.09220513701438904,-0.9224615693092346,0.1526431292295456,-0.3546331822872162,0.1308635175228119,-0.4611954987049103,-0.14551253616809845,NA,10,
680136433.247234,-0.9140473008155823,0.2407684326171875,-0.46656790375709534,0.21224406361579895,-0.40253373980522156,-0.10690261423587799,0.0,0.0,0.0,0.011888504028320312,0.09185859560966492,-0.11948156356811523,-0.9259358048439026,0.14890983700752258,-0.3470863401889801,0.21224406361579895,-0.40253373980522156,-0.10690261423587799,NA,10,
680136433.26725,-0.9245147109031677,0.1817626804113388,-0.4256438910961151,-0.04199693724513054,-0.28207170963287354,-0.1106993779540062,0.0,0.0,0.0,0.0041297078132629395,0.03557927906513214,-0.08468946814537048,-0.9286444187164307,0.14618340134620667,-0.34095442295074463,-0.04199693724513054,-0.28207170963287354,-0.1106993779540062,NA,10,
680136433.287497,-0.9287261962890625,0.1269531100988388,-0.3905181288719177,-0.32534468173980713,-0.17649684846401215,-0.09939393401145935,0.0,0.0,0.0,0.001750946044921875,-0.01852075755596161,-0.054289549589157104,-0.9304771423339844,0.14547386765480042,-0.3362285792827606,-0.32534468173980713,-0.17649684846401215,-0.09939393401145935,NA,10,
680136433.307526,-0.9329529404640198,0.1516723930835724,-0.3784942030906677,-0.3803974390029907,-0.12602780759334564,-0.07210303843021393,0.0,0.0,0.0,-0.0012038946151733398,0.0053116679191589355,-0.0461956262588501,-0.9317490458488464,0.14636072516441345,-0.3322985768318176,-0.3803974390029907,-0.12602780759334564,-0.07210303843021393,NA,10,
680136433.327108,-0.9298095703125,0.1689910590648651,-0.3831329047679901,-0.19958828389644623,-0.12453577667474747,-0.036868829280138016,0.0,0.0,0.0,0.0029253363609313965,0.021709665656089783,-0.05402228236198425,-0.9327349066734314,0.14728139340877533,-0.32911062240600586,-0.19958828389644623,-0.12453577667474747,-0.036868829280138016,NA,10,
680136433.346886,-0.9376983046531677,0.1980285495519638,-0.38787832856178284,-0.013615962117910385,-0.1324964016675949,-0.016072575002908707,0.0,0.0,0.0,-0.004007220268249512,0.05062113702297211,-0.061547309160232544,-0.9336910843849182,0.1474074125289917,-0.3263310194015503,-0.013615962117910385,-0.1324964016675949,-0.016072575002908707,NA,10,
680136433.366864,-0.9449157118797302,0.1852569580078125,-0.37139883637428284,-0.007761335000395775,-0.12346092611551285,-0.0006671469891443849,0.0,0.0,0.0,-0.010334312915802002,0.03803791105747223,-0.047540754079818726,-0.9345813989639282,0.14721904695034027,-0.3238580822944641,-0.007761335000395775,-0.12346092611551285,-0.0006671469891443849,NA,10,
680136433.386874,-0.9430084228515625,0.1429748386144638,-0.35015860199928284,-0.113144151866436,-0.08411303907632828,-0.00425735441967845,0.0,0.0,0.0,-0.0077248215675354,-0.004556342959403992,-0.02847692370414734,-0.9352836012840271,0.1475311815738678,-0.3216816782951355,-0.113144151866436,-0.08411303907632828,-0.00425735441967845,NA,10,
680136433.406703,-0.9427948594093323,0.1293182373046875,-0.3324126601219177,-0.21442243456840515,-0.04496205598115921,-0.017315367236733437,0.0,0.0,0.0,-0.00703960657119751,-0.019067317247390747,-0.012500286102294922,-0.9357552528381348,0.14838555455207825,-0.3199123740196228,-0.21442243456840515,-0.04496205598115921,-0.017315367236733437,NA,10,
680136433.426696,-0.9396210312843323,0.1305847316980362,-0.3203582167625427,-0.1764269918203354,-0.033891260623931885,-0.044334571808576584,0.0,0.0,0.0,-0.00400090217590332,-0.019385218620300293,-0.0007895231246948242,-0.935620129108429,0.1499699503183365,-0.3195686936378479,-0.1764269918203354,-0.033891260623931885,-0.044334571808576584,NA,10,
680136433.446969,-0.937225341796875,0.15058894455432892,-0.3151091933250427,-0.10450205951929092,-0.03962785750627518,-0.0503234900534153,0.0,0.0,0.0,-0.0016704201698303223,-0.0001910477876663208,0.004268914461135864,-0.9355549216270447,0.15077999234199524,-0.3193781077861786,-0.10450205951929092,-0.03962785750627518,-0.0503234900534153,NA,10,
680136433.466341,-0.9269714951515198,0.152557373046875,-0.3180083632469177,-0.01586580090224743,-0.04422154650092125,-0.03575216233730316,0.0,0.0,0.0,0.0087699294090271,0.002131342887878418,0.0009903907775878906,-0.9357414245605469,0.15042603015899658,-0.3189987540245056,-0.01586580090224743,-0.04422154650092125,-0.03575216233730316,NA,10,
680136433.486394,-0.9353638291358948,0.16351318359375,-0.3181151747703552,0.013347211293876171,-0.03685547038912773,-0.02489759773015976,0.0,0.0,0.0,0.0007314085960388184,0.014260128140449524,0.0003961026668548584,-0.9360952377319336,0.14925305545330048,-0.3185112774372101,0.013347211293876171,-0.03685547038912773,-0.02489759773015976,NA,10,
680136433.506426,-0.9379426836967468,0.1447143852710724,-0.3048247992992401,-0.026878105476498604,-0.013030224479734898,-0.003339629154652357,0.0,0.0,0.0,-0.0015908479690551758,-0.0036800652742385864,0.013333410024642944,-0.9363518357276917,0.14839445054531097,-0.31815820932388306,-0.026878105476498604,-0.013030224479734898,-0.003339629154652357,NA,10,
680136433.526309,-0.9478607773780823,0.1414947509765625,-0.30035391449928284,-0.08372927457094193,0.016010787338018417,0.0027703545056283474,0.0,0.0,0.0,-0.011457741260528564,-0.007123902440071106,0.01754853129386902,-0.9364030361175537,0.1486186534166336,-0.31790244579315186,-0.08372927457094193,0.016010787338018417,0.0027703545056283474,NA,10,
680136433.546147,-0.9446411728858948,0.1389465183019638,-0.3008727729320526,-0.06276353448629379,0.01531555037945509,0.004638402722775936,0.0,0.0,0.0,-0.008419573307037354,-0.010514885187149048,0.017168879508972168,-0.9362215995788574,0.14946140348911285,-0.3180416524410248,-0.06276353448629379,0.01531555037945509,0.004638402722775936,NA,10,
680136433.56645,-0.9448853135108948,0.1497039794921875,-0.2968901991844177,0.022032445296645164,-0.006591004319489002,0.005487365182489157,0.0,0.0,0.0,-0.008783221244812012,-0.00043278932571411133,0.021185219287872314,-0.9361020922660828,0.1501367688179016,-0.31807541847229004,0.022032445296645164,-0.006591004319489002,0.005487365182489157,NA,10,
680136433.586456,-0.9389495849609375,0.1501617580652237,-0.2912139296531677,0.01684267818927765,0.003809838555753231,0.012028141878545284,0.0,0.0,0.0,-0.0027567148208618164,2.613663673400879e-05,0.026594698429107666,-0.9361928701400757,0.15013562142848969,-0.3178086280822754,0.01684267818927765,0.003809838555753231,0.012028141878545284,NA,10,
680136433.605952,-0.9454345703125,0.13897700607776642,-0.29280081391334534,-0.0551750548183918,0.012795420363545418,0.01980600878596306,0.0,0.0,0.0,-0.009115934371948242,-0.01123596727848053,0.024600297212600708,-0.9363186359405518,0.15021297335624695,-0.31740111112594604,-0.0551750548183918,0.012795420363545418,0.01980600878596306,NA,10,
680136433.626093,-0.9472962021827698,0.1337127685546875,-0.2815398871898651,-0.13523679971694946,0.019284535199403763,0.02123117446899414,0.0,0.0,0.0,-0.010900259017944336,-0.017096340656280518,0.03535020351409912,-0.9363959431648254,0.15080910921096802,-0.31689009070396423,-0.13523679971694946,0.019284535199403763,0.02123117446899414,NA,10,
680136433.645759,-0.9429931640625,0.1375427097082138,-0.27674856781959534,-0.09709081798791885,0.008951222524046898,0.030633145943284035,0.0,0.0,0.0,-0.006508469581604004,-0.014444306492805481,0.03931513428688049,-0.936484694480896,0.1519870162010193,-0.31606370210647583,-0.09709081798791885,0.008951222524046898,0.030633145943284035,NA,10,
680136433.665619,-0.944229245185852,0.1573333591222763,-0.2875975966453552,0.03596317768096924,-0.026624061167240143,0.029817791655659676,0.0,0.0,0.0,-0.007553696632385254,0.004426509141921997,0.027455925941467285,-0.9366755485534668,0.1529068499803543,-0.3150535225868225,0.03596317768096924,-0.026624061167240143,0.029817791655659676,NA,10,
680136433.685571,-0.9363403916358948,0.1527862548828125,-0.2824248671531677,0.10367384552955627,-0.03756103664636612,0.03188376501202583,0.0,0.0,0.0,0.0007063150405883789,0.000167161226272583,0.03166264295578003,-0.9370467066764832,0.15261909365653992,-0.31408751010894775,0.10367384552955627,-0.03756103664636612,0.03188376501202583,NA,10,
680136433.705872,-0.9424439072608948,0.1363067775964737,-0.2813720107078552,0.07633323967456818,-0.0408615879714489,0.031067347154021263,0.0,0.0,0.0,-0.0049034953117370605,-0.015824005007743835,0.03147664666175842,-0.9375404119491577,0.15213078260421753,-0.31284865736961365,0.07633323967456818,-0.0408615879714489,0.031067347154021263,NA,10,
680136433.725906,-0.9429473876953125,0.1183624267578125,-0.2730407118797302,0.022827666252851486,-0.03069702349603176,0.023431850597262383,0.0,0.0,0.0,-0.004871726036071777,-0.033574655652046204,0.038293808698654175,-0.9380756616592407,0.1519370824098587,-0.3113345205783844,0.022827666252851486,-0.03069702349603176,0.023431850597262383,NA,10,
680136433.745384,-0.9456329941749573,0.1246185302734375,-0.2753753662109375,0.016318034380674362,-0.03080330416560173,0.024281611666083336,0.0,0.0,0.0,-0.007238209247589111,-0.027731865644454956,0.034793734550476074,-0.9383947849273682,0.15235039591789246,-0.3101691007614136,0.016318034380674362,-0.03080330416560173,0.024281611666083336,NA,10,
680136433.765398,-0.9436340928077698,0.1302642971277237,-0.2836608588695526,0.038629200309515,-0.027180947363376617,0.025805100798606873,0.0,0.0,0.0,-0.004927098751068115,-0.02254912257194519,0.025333404541015625,-0.9387069940567017,0.15281341969966888,-0.30899426341056824,0.038629200309515,-0.027180947363376617,0.025805100798606873,NA,10,
680136433.78536,-0.9432983994483948,0.1316070705652237,-0.27720633149147034,0.00799831934273243,-0.021562743932008743,0.03145685791969299,0.0,0.0,0.0,-0.004264473915100098,-0.021277427673339844,0.030757546424865723,-0.9390339255332947,0.15288449823856354,-0.30796387791633606,0.00799831934273243,-0.021562743932008743,0.03145685791969299,NA,10,
