Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321391.572162,0.0325164794921875,-0.10055537521839142,-0.862701416015625,-0.07982537895441055,-0.3908482789993286,-0.0419318825006485,89,0,
662321391.592128,0.0029296875,-0.08340448141098022,-0.7769927382469177,-0.206478551030159,-0.4391339123249054,-0.05962902307510376,89,0,
662321391.612618,-0.02450561337172985,-0.08808892220258713,-0.7459716796875,-0.30322524905204773,-0.5187959671020508,-0.0679888054728508,89,0,
662321391.632304,-0.01431274227797985,-0.07768244296312332,-0.7376251220703125,-0.35601577162742615,-0.5886017084121704,-0.05728795751929283,89,0,
662321391.652633,-0.0004577580839395523,-0.03050227463245392,-0.72650146484375,-0.26823610067367554,-0.7161542177200317,-0.06693698465824127,89,0,
662321391.672644,-0.005447382107377052,0.0063934847712516785,-0.7606353759765625,-0.1322803646326065,-0.8553834557533264,-0.052144382148981094,89,0,
662321391.692833,-0.0473022386431694,-0.02976984903216362,-0.7899017333984375,-0.09680227190256119,-0.9267092943191528,-0.02185412123799324,89,0,
662321391.712649,-0.0822296068072319,-0.0075835660099983215,-0.7852325439453125,-0.05576463043689728,-0.9721826910972595,-0.006444025319069624,89,0,
662321391.732867,-0.0985259935259819,0.02093511074781418,-0.7906951904296875,0.06315392255783081,-1.0935888290405273,0.004491085186600685,89,0,
662321391.752832,-0.1416625902056694,-0.0065154507756233215,-0.7984619140625,-0.05238930135965347,-1.134691596031189,0.04887177050113678,89,0,
662321391.773282,-0.1614379808306694,-0.05354304239153862,-0.8278961181640625,-0.19480149447917938,-1.083133339881897,0.11837949603796005,89,0,
662321391.793109,-0.1640777438879013,0.0021820515394210815,-0.821746826171875,-0.06545575708150864,-1.211945652961731,0.11695057898759842,89,0,
662321391.813332,-0.2327575534582138,0.05210881680250168,-0.794525146484375,0.10642020404338837,-1.3367972373962402,0.13777677714824677,89,0,
662321391.833282,-0.2688598483800888,-0.0028991177678108215,-0.8480987548828125,-0.01888517662882805,-1.3702043294906616,0.20702004432678223,89,0,
662321391.853606,-0.2720489352941513,-0.07012934237718582,-0.8134918212890625,-0.22172540426254272,-1.3186883926391602,0.2481439858675003,89,0,
662321391.873554,-0.2773589789867401,-0.011917062103748322,-0.7739105224609375,-0.20640558004379272,-1.4377646446228027,0.2164800614118576,89,0,
662321391.893637,-0.3471679389476776,0.023605402559041977,-0.77374267578125,-0.09163569658994675,-1.512453556060791,0.18355929851531982,89,0,
662321391.913608,-0.4304809272289276,-0.010772652924060822,-0.877777099609375,-0.14837776124477386,-1.5341624021530151,0.23841464519500732,89,0,
662321391.933926,-0.4381713569164276,-0.01538080908358097,-0.8413543701171875,-0.26687076687812805,-1.529505968093872,0.27210038900375366,89,0,
662321391.953786,-0.4559173285961151,0.0031738746911287308,-0.8156280517578125,-0.24251791834831238,-1.608831524848938,0.22215068340301514,89,0,
662321391.974117,-0.5027923285961151,-0.04101557284593582,-0.88006591796875,-0.3298604190349579,-1.6173810958862305,0.1789550632238388,89,0,
662321391.994631,-0.5475921332836151,-0.021560613065958023,-0.8495635986328125,-0.4520505666732788,-1.5427528619766235,0.15194670855998993,89,0,
662321392.014668,-0.5786895453929901,0.03663640026934445,-0.8754730224609375,-0.284395694732666,-1.6050533056259155,0.11237050592899323,89,0,
662321392.034212,-0.5806884169578552,0.035415691789239645,-0.9170379638671875,-0.20272108912467957,-1.6604511737823486,0.19845671951770782,89,0,
662321392.054287,-0.5834960341453552,0.005416913889348507,-0.8908081650733948,-0.27812081575393677,-1.6672863960266113,0.2034272998571396,89,0,
662321392.074416,-0.6353148818016052,0.0006409119814634323,-0.8744354248046875,-0.32586920261383057,-1.6535391807556152,0.18318785727024078,89,0,
662321392.094296,-0.6966551542282104,0.03787235915660858,-0.911163330078125,-0.23398084938526154,-1.581820011138916,0.1814708411693573,89,0,
662321392.11418,-0.7041929960250854,0.07580572366714478,-0.9421080946922302,-0.060320157557725906,-1.6112464666366577,0.19897332787513733,89,0,
662321392.134628,-0.7029876112937927,0.07536321878433228,-0.8304901123046875,-0.08777365833520889,-1.6551865339279175,0.23924916982650757,89,0,
662321392.154238,-0.7236022353172302,0.02255251631140709,-0.74481201171875,-0.3350858986377716,-1.620155930519104,0.2635939419269562,89,0,
662321392.174399,-0.7627868056297302,0.004287738353013992,-0.7472991943359375,-0.4266027808189392,-1.5586127042770386,0.2039434015750885,89,0,
662321392.194633,-0.8891143798828125,0.11987306922674179,-0.8083038330078125,-0.3953006863594055,-1.5707873106002808,0.22387145459651947,89,0,
662321392.214616,-0.8839110732078552,0.15028386563062668,-0.7441558837890625,-0.38530346751213074,-1.5552167892456055,0.25347182154655457,89,0,
662321392.234703,-0.8098754286766052,0.11419683694839478,-0.675567626953125,-0.44204458594322205,-1.566244125366211,0.26538023352622986,89,0,
662321392.254648,-0.7794799208641052,0.06800846010446548,-0.7275238037109375,-0.4787594676017761,-1.5605766773223877,0.2448350340127945,89,0,
662321392.274865,-0.8581847548484802,0.11175543069839478,-0.7624053955078125,-0.5167142152786255,-1.5385109186172485,0.21827542781829834,89,0,
662321392.295248,-0.9017943143844604,0.14253238588571548,-0.6802214980125427,-0.6464184522628784,-1.5211470127105713,0.13359254598617554,89,0,
662321392.315233,-0.9323729872703552,0.1382141336798668,-0.5469971299171448,-0.7129522562026978,-1.5148965120315552,0.12808677554130554,89,0,
662321392.33769,-0.9711913466453552,0.1681061089038849,-0.5296173691749573,-0.6107957363128662,-1.5087807178497314,0.16472044587135315,89,0,
662321392.355401,-0.975082278251648,0.1784210503101349,-0.6029052734375,-0.5143110156059265,-1.5383481979370117,0.18545874953269958,89,0,
662321392.375656,-0.9486998319625854,0.1789551079273224,-0.5701445937156677,-0.43288832902908325,-1.5786635875701904,0.2020861804485321,89,0,
662321392.395614,-0.9550170302391052,0.1790771633386612,-0.481109619140625,-0.3695037066936493,-1.6653153896331787,0.15331366658210754,89,0,
662321392.415874,-0.9958953261375427,0.1613617241382599,-0.4622040092945099,-0.2748401165008545,-1.6596746444702148,0.14408160746097565,89,0,
662321392.4357,-1.0514525771141052,0.1832427978515625,-0.4799347221851349,-0.2090766429901123,-1.5978819131851196,0.10782629996538162,89,0,
662321392.456107,-1.0372466444969177,0.18502813577651978,-0.5024414360523224,-0.0963662713766098,-1.5272988080978394,0.06520762294530869,89,0,
662321392.475904,-0.9948577284812927,0.22671514749526978,-0.4719391167163849,0.17331703007221222,-1.5802302360534668,0.053668312728405,89,0,
662321392.496323,-1.003433108329773,0.2442169487476349,-0.4409637749195099,0.39398521184921265,-1.6125562191009521,0.07016447186470032,89,0,
662321392.516034,-1.0485686659812927,0.23307806253433228,-0.4391480088233948,0.4323700964450836,-1.5201281309127808,0.13145776093006134,89,0,
662321392.536335,-1.0375365614891052,0.17446903884410858,-0.5102997124195099,0.3220824599266052,-1.3697642087936401,0.2178649604320526,89,0,
662321392.556266,-0.9915009140968323,0.18785102665424347,-0.5062408894300461,0.26694029569625854,-1.2960398197174072,0.3079380989074707,89,0,
662321392.576507,-1.000823974609375,0.2442932277917862,-0.4649048298597336,0.29789620637893677,-1.3041582107543945,0.3963773846626282,89,0,
662321392.596678,-1.0231627821922302,0.2182770073413849,-0.3864136338233948,0.14881913363933563,-1.2908364534378052,0.4266366958618164,89,0,
662321392.616918,-1.0447843670845032,0.1226959228515625,-0.3761444389820099,0.020986950024962425,-1.1779022216796875,0.44773373007774353,89,0,
662321392.63689,-1.0644376873970032,0.18786625564098358,-0.3682556301355362,0.027925319969654083,-1.0808804035186768,0.3859034776687622,89,0,
662321392.657123,-1.0710753798484802,0.2543182671070099,-0.3804474472999573,0.31210705637931824,-1.0560067892074585,0.33106327056884766,89,0,
662321392.677157,-1.0402373671531677,0.2819824516773224,-0.3126984313130379,0.3878931701183319,-1.0348116159439087,0.32813259959220886,89,0,
662321392.697421,-1.0364989042282104,0.199676513671875,-0.2764435410499573,0.24613291025161743,-0.9176334142684937,0.3287387788295746,89,0,
662321392.717326,-1.0320740342140198,0.11601263284683228,-0.2476196512579918,-0.19221746921539307,-0.7524641156196594,0.35648664832115173,89,0,
662321392.737564,-1.0288695096969604,0.1063842624425888,-0.21438604593276978,-0.7176110148429871,-0.5415531992912292,0.3159129023551941,89,0,
662321392.757724,-1.0171965956687927,0.15621952712535858,-0.18197643384337425,-0.9732974171638489,-0.37713631987571716,0.24648801982402802,89,0,
662321392.777703,-0.9842377305030823,0.21261604130268097,-0.1616516411304474,-0.8048608899116516,-0.3107829988002777,0.19842204451560974,89,0,
662321392.797688,-0.963607668876648,0.2874756306409836,-0.12240605056285858,-0.44597941637039185,-0.3310675024986267,0.18550997972488403,89,0,
662321392.817917,-0.9689329862594604,0.3056641221046448,-0.07585152238607407,-0.1759185492992401,-0.363592267036438,0.19101670384407043,89,0,
662321392.837886,-0.9773407578468323,0.2428741753101349,-0.052246151491999626,-0.02874183841049671,-0.3620738685131073,0.2356589436531067,89,0,
662321392.858102,-0.9741820693016052,0.2383423149585724,-0.0484315101057291,-0.03981161117553711,-0.33923113346099854,0.2542386054992676,89,0,
662321392.878075,-0.970107913017273,0.20257574319839478,-0.07543950108811259,-0.061126142740249634,-0.2870289087295532,0.19750064611434937,89,0,
662321392.89829,-0.982330322265625,0.1538086235523224,-0.0912170885130763,-0.18016663193702698,-0.2080405205488205,0.042854778468608856,89,0,
662321392.918269,-0.9909210205078125,0.11056521534919739,-0.08706674678251147,-0.30639442801475525,-0.10246561467647552,-0.06253305077552795,89,0,
662321392.938517,-0.9922025203704834,0.1919250190258026,-0.08920289296656847,-0.08473528921604156,-0.009510507807135582,-0.10571322590112686,89,0,
662321392.958465,-0.9816130995750427,0.2886505126953125,-0.11976624932140112,0.4086797535419464,0.011544311419129372,-0.06172272562980652,89,0,
662321392.978693,-0.9775695204734802,0.24409490823745728,-0.10905465995892882,0.41094493865966797,0.02305356040596962,-0.03533808887004852,89,0,
662321392.998687,-1.0024566054344177,0.1636962890625,-0.09480287530459464,0.12140094488859177,0.061332907527685165,-0.01338639110326767,89,0,
662321393.019068,-1.0066376328468323,0.20143133401870728,-0.056488132919184864,-0.012037274427711964,0.07658509910106659,0.02898157387971878,89,0,
662321393.039811,-0.9886626601219177,0.2893982231616974,-0.028839165144745493,0.10711707919836044,0.06550195813179016,0.07663524150848389,89,0,
662321393.058885,-0.9664610624313354,0.2919921875,0.01655570906586945,0.1290246993303299,0.04749046266078949,0.13324430584907532,89,0,
662321393.078904,-0.9788513779640198,0.25816354155540466,0.0666655891109258,0.014265131205320358,0.05939985066652298,0.1820736974477768,89,0,
662321393.099092,-0.9969940185546875,0.2574005424976349,0.034667855594307184,-0.0017481893301010132,0.0700192004442215,0.18247823417186737,89,0,
662321393.119169,-0.9649962782859802,0.2756043076515198,0.02239981945604086,0.10584229975938797,0.035941530019044876,0.17927108705043793,89,0,
662321393.139283,-0.9427487850189209,0.3064269423484802,0.02462765807285905,0.27793192863464355,0.014036763459444046,0.18630853295326233,89,0,
662321393.159218,-0.9379119873046875,0.3143310844898224,0.05075069237500429,0.4523564279079437,0.010203941725194454,0.19429820775985718,89,0,
662321393.179544,-0.938705325126648,0.30841064453125,0.032058702781796455,0.5521612763404846,-0.009326616302132607,0.20975059270858765,89,0,
662321393.199671,-0.9488372206687927,0.3251800835132599,-0.01594550907611847,0.7657998204231262,-0.006252529099583626,0.24580685794353485,83,0,
662321393.219701,-0.9519652724266052,0.3922118842601776,-0.06962595321238041,1.4488526582717896,0.03801346942782402,0.2958901524543762,83,0,
662321393.23981,-0.9488829970359802,0.5337677299976349,-0.15206916630268097,2.849745750427246,0.1970067173242569,0.3816509544849396,83,0,
662321393.260079,-0.9591978788375854,0.6328278183937073,-0.1325988955795765,4.002758026123047,0.14085356891155243,0.4155757427215576,83,0,
662321393.28002,-0.9293516278266907,0.3920135200023651,-0.01953130215406418,3.6152737140655518,0.007073929067701101,0.4210454523563385,83,0,
662321393.300275,-1.0042723417282104,0.1043243408203125,-0.07632455974817276,2.752357006072998,0.4246489405632019,0.4256294369697571,83,0,
662321393.320228,-1.1062620878219604,0.3242034912109375,-0.21597294509410858,4.066922664642334,1.0178954601287842,0.5349090099334717,83,0,
662321393.340474,-0.9967955350875854,0.7353058159351349,-0.08880624175071716,5.718257904052734,0.3781035244464874,0.528282105922699,83,0,
662321393.360458,-0.8259734511375427,0.4519195556640625,0.015685930848121643,5.947872161865234,0.0329730361700058,0.4121517241001129,83,0,
662321393.380639,-0.928481936454773,0.09533694386482239,0.007003724575042725,5.023981094360352,0.16640913486480713,0.2544582784175873,83,0,
662321393.400719,-0.9971007704734802,-0.1020050048828125,-0.06338509917259216,3.771019220352173,0.686966061592102,0.37241092324256897,83,0,
662321393.420856,-1.026321291923523,0.1524505615234375,-0.23069772124290466,3.6386613845825195,0.8424765467643738,0.5214391350746155,83,0,
662321393.440816,-0.8794096112251282,0.4020538181066513,-0.2679749131202698,3.9052679538726807,0.4003497064113617,0.3161122798919678,83,0,
662321393.461055,-0.8392943143844604,0.2592315673828125,-0.26361092925071716,3.2796552181243896,0.21610398590564728,0.22918012738227844,83,0,
662321393.481,-0.8981780409812927,-0.010421723127365112,-0.20643624663352966,2.0203049182891846,0.4458046853542328,0.32543158531188965,83,0,
662321393.501254,-0.9464415907859802,0.043487533926963806,-0.25282296538352966,1.2341995239257812,0.4337385892868042,0.3905662000179291,83,0,
662321393.521234,-0.9212340116500854,0.1681976318359375,-0.34053048491477966,1.123740315437317,0.43418198823928833,0.39062127470970154,83,0,
662321393.541566,-0.8999785780906677,0.2681274563074112,-0.4425049126148224,1.1430271863937378,0.3413463234901428,0.3078775107860565,83,0,
662321393.561263,-0.8719786405563354,0.1925201416015625,-0.45480355620384216,0.8306255340576172,0.3614656925201416,0.3444388210773468,83,0,
662321393.581445,-0.8875731229782104,0.1367492526769638,-0.4152984619140625,0.47480297088623047,0.34839969873428345,0.3526509404182434,83,0,
662321393.6015,-0.8656768202781677,0.10638427734375,-0.3915558159351349,0.3109666407108307,0.3078743517398834,0.34471550583839417,83,0,
662321393.622089,-0.8676756620407104,0.1066284030675888,-0.4229889214038849,0.26242974400520325,0.29296374320983887,0.3008405864238739,83,0,
662321393.642167,-0.8689879775047302,0.1049194484949112,-0.4871521294116974,0.2827181816101074,0.2562868297100067,0.2567956745624542,83,0,
662321393.662005,-0.876510500907898,0.027511581778526306,-0.5467987358570099,0.19056862592697144,0.26316922903060913,0.17995432019233704,83,0,
662321393.681983,-0.8751219511032104,0.035354599356651306,-0.5331268906593323,0.09759030491113663,0.28454428911209106,0.11548813432455063,83,0,
662321393.70235,-0.864517092704773,0.07489013671875,-0.4968872666358948,-0.0054298583418130875,0.30303794145584106,0.0645216852426529,83,0,
662321393.722175,-0.8598631620407104,0.102081298828125,-0.4718628227710724,-0.14185285568237305,0.31052353978157043,0.040535543113946915,83,0,
662321393.742218,-0.8498992323875427,0.1317596435546875,-0.46733102202415466,-0.2225012630224228,0.2575124204158783,0.051187749952077866,83,0,
662321393.762349,-0.8417968153953552,0.169891357421875,-0.4625854790210724,-0.2563014626502991,0.19659166038036346,0.08908621966838837,83,0,
662321393.782839,-0.864547610282898,0.22662353515625,-0.4024201035499573,-0.3991943895816803,0.27437421679496765,0.09150432050228119,83,0,
662321393.80259,-0.797012209892273,0.24346923828125,-0.4572449326515198,-0.21183621883392334,0.07321073859930038,0.20209155976772308,83,0,
662321393.822772,-0.7943267226219177,0.202880859375,-0.4900665581226349,-0.08205656707286835,-0.048603445291519165,0.11433029174804688,83,0,
662321393.84278,-0.8310546278953552,0.1899261623620987,-0.5031586289405823,-0.18354617059230804,-0.042239557951688766,0.13875307142734528,83,0,
662321393.862971,-0.8454131484031677,0.1677398383617401,-0.5352478325366974,-0.2924467921257019,-0.010588421486318111,0.1226372942328453,83,0,
