Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434733.654533,-0.9380950331687927,0.2430572509765625,0.19190968573093414,0.12677684426307678,0.046209968626499176,0.05421740561723709,101,2,
662434733.674519,-0.9357602596282959,0.24186700582504272,0.1798703670501709,0.10078143328428268,0.053729139268398285,0.05312063917517662,101,2,
662434733.694709,-0.9251249432563782,0.23542776703834534,0.18836961686611176,0.03847289830446243,0.06502053886651993,0.06032431498169899,101,2,
662434733.714555,-0.913177490234375,0.2356414794921875,0.19667036831378937,-0.03287485986948013,0.05843374505639076,0.06365444511175156,101,2,
662434733.734935,-0.9259641766548157,0.24133294820785522,0.2075040191411972,-0.10302674770355225,0.054875895380973816,0.051629688590765,101,2,
662434733.754785,-0.9377440810203552,0.2559051215648651,0.20375052094459534,-0.14305973052978516,0.05340263620018959,0.034422848373651505,101,2,
662434733.7751,-0.9404295682907104,0.2856445014476776,0.18736247718334198,-0.14935220777988434,0.056668467819690704,0.025997482240200043,101,2,
662434733.794956,-0.9418181777000427,0.2930908203125,0.17868025600910187,-0.16215874254703522,0.0605500265955925,0.02317628264427185,101,2,
662434733.815294,-0.9470826983451843,0.2939911186695099,0.1678771674633026,-0.1363605111837387,0.048076312988996506,0.007844578474760056,101,2,
662434733.835117,-0.9488373398780823,0.320892333984375,0.15815721452236176,-0.06799709051847458,0.04227181896567345,-0.005106354132294655,101,2,
662434733.855498,-0.9407654404640198,0.31304931640625,0.15696698427200317,-0.007976667955517769,0.0279069971293211,-0.010271631181240082,101,2,
662434733.87522,-0.9376066327095032,0.3175658583641052,0.1647946983575821,0.022102786228060722,0.023237943649291992,-0.001430240459740162,101,2,
662434733.895686,-0.9397732615470886,0.2961882948875427,0.1738889515399933,0.008912529796361923,0.020202472805976868,0.002750617917627096,101,2,
662434733.915493,-0.9381255507469177,0.2819823920726776,0.18141165375709534,-0.016473330557346344,0.008996555581688881,-0.012674164026975632,101,2,
662434733.936066,-0.9461363554000854,0.29092398285865784,0.17825305461883545,-0.02295413240790367,0.015975769609212875,-0.032331887632608414,101,2,
662434733.955778,-0.9349822402000427,0.3002013862133026,0.17687974870204926,0.004145776852965355,0.011081011965870857,-0.05926221236586571,101,2,
662434733.976039,-0.9243773221969604,0.3197936713695526,0.17849715054035187,0.03057342767715454,0.004759066738188267,-0.05208797752857208,101,2,
662434733.995909,-0.9255217909812927,0.3176574409008026,0.17846663296222687,0.04804840311408043,-0.004976784344762564,-0.04019739851355553,101,2,
662434734.016613,-0.927932858467102,0.3191681504249573,0.1726684272289276,0.0613567940890789,-0.008802682161331177,-0.017504263669252396,101,2,
662434734.036311,-0.925704836845398,0.3111571967601776,0.16798387467861176,0.0703236535191536,-0.007726631127297878,-0.005175557918846607,101,2,
662434734.056567,-0.929031252861023,0.3052520453929901,0.15972888469696045,0.10145125538110733,-0.01321527361869812,-0.007108804304152727,101,2,
662434734.076273,-0.936691164970398,0.2960051894187927,0.1634061634540558,0.12285987287759781,-0.014693593606352806,-0.01734573021531105,101,2,
662434734.096375,-0.940505862236023,0.2914122939109802,0.1731717884540558,0.13494133949279785,-0.018342524766921997,-0.01731089875102043,101,2,
662434734.11629,-0.9398192167282104,0.2835540175437927,0.17675766348838806,0.14346876740455627,-0.019895412027835846,-0.011533436365425587,101,2,
662434734.136642,-0.9435118436813354,0.2799834609031677,0.17762745916843414,0.12705662846565247,-0.017135845497250557,-0.007878285832703114,101,2,
662434734.1565,-0.9498443007469177,0.2680358588695526,0.17489604651927948,0.092719167470932,-0.009938918985426426,-0.004394871182739735,101,2,
662434734.176939,-0.9464111924171448,0.2584991753101349,0.17268352210521698,0.07406821101903915,-0.009066333994269371,-0.007757854647934437,101,2,
662434734.196806,-0.9467009902000427,0.2592315673828125,0.1717679798603058,0.05798108130693436,-0.0047958227805793285,-0.005658160895109177,101,2,
662434734.217187,-0.9506377577781677,0.2597503364086151,0.17372119426727295,0.02591921016573906,0.0043067289516329765,6.895512342453003e-06,101,2,
662434734.237028,-0.955062985420227,0.2564239799976349,0.17379747331142426,-0.03140822425484657,0.010100169107317924,0.012675363570451736,101,2,
662434734.257382,-0.9512786865234375,0.2633514404296875,0.18284595012664795,-0.07139287889003754,0.019233480095863342,0.01276119239628315,101,2,
662434734.277286,-0.9490813612937927,0.2657318115234375,0.17782580852508545,-0.09253423660993576,0.021292369812726974,0.010312721133232117,101,2,
662434734.297578,-0.9349974393844604,0.2794646918773651,0.1682431697845459,-0.10408299416303635,0.014918893575668335,0.008345520123839378,101,2,
662434734.317623,-0.9357450604438782,0.2843017280101776,0.16175827383995056,-0.10915400087833405,0.022849254310131073,-0.0002150973305106163,101,2,
662434734.337838,-0.9267882108688354,0.3019103705883026,0.16604602336883545,-0.09035269170999527,0.01749536767601967,-0.002634332049638033,101,2,
662434734.357534,-0.9341124892234802,0.3157195746898651,0.1674039661884308,-0.05623786151409149,0.0068776109255850315,-0.007765976712107658,101,2,
662434734.377899,-0.937270998954773,0.3190917670726776,0.17019635438919067,-0.021305065602064133,-0.0006621973589062691,-0.00484759034588933,101,2,
662434734.39781,-0.9427640438079834,0.3226165175437927,0.16549663245677948,0.002130979672074318,0.004638558253645897,0.001048040110617876,101,2,
662434734.41814,-0.9417877793312073,0.3147735893726349,0.15954576432704926,0.03906392678618431,-0.0021704784594476223,0.002277146093547344,101,2,
662434734.437997,-0.9423828125,0.3003387451171875,0.15771470963954926,0.061268262565135956,-0.007244865410029888,0.002125535625964403,101,2,
662434734.458353,-0.9404600858688354,0.2914733588695526,0.16075119376182556,0.07137066125869751,-0.009473532438278198,-0.0041078017093241215,101,2,
662434734.478165,-0.9412994384765625,0.2937469780445099,0.16586288809776306,0.0851910188794136,-0.008684171363711357,-0.0025032092817127705,101,2,
662434734.498532,-0.9395905137062073,0.2799072265625,0.1692807823419571,0.08086863160133362,-0.007636483293026686,-0.0036381343379616737,101,2,
662434734.518313,-0.9388427138328552,0.2758636474609375,0.17250049114227295,0.07197344303131104,-0.008063121698796749,-0.00869699940085411,101,2,
662434734.538688,-0.9452056288719177,0.27716064453125,0.16989120841026306,0.057270172983407974,-0.005767077673226595,-0.006236561574041843,101,2,
662434734.558593,-0.9493712782859802,0.2734221816062927,0.17041005194187164,0.057485923171043396,0.0029225507751107216,-0.013411574065685272,101,2,
662434734.578877,-0.9470368027687073,0.2753296196460724,0.16825860738754272,0.054250869899988174,0.0046135252341628075,-0.013341361656785011,101,2,
662434734.598747,-0.9479675889015198,0.2751465141773224,0.16857895255088806,0.048138801008462906,0.006469747982919216,-0.006819774396717548,101,2,
662434734.619079,-0.9499359726905823,0.2703094482421875,0.16957081854343414,0.02808721363544464,0.0069959890097379684,-0.004485475830733776,101,2,
662434734.638932,-0.9458160996437073,0.2625122368335724,0.17095929384231567,0.016102835536003113,0.006119409576058388,-0.01296994462609291,101,2,
662434734.659318,-0.9469757676124573,0.2729339599609375,0.17561329901218414,0.02040148340165615,0.0009803073480725288,-0.02209705486893654,101,2,
662434734.679115,-0.9469450116157532,0.2810668349266052,0.16696156561374664,0.027396732941269875,0.005908753722906113,-0.024200839921832085,101,2,
662434734.699442,-0.9410857558250427,0.2807159423828125,0.16514569520950317,0.007747625466436148,0.007870171219110489,-0.0073116798885166645,101,2,
662434734.71935,-0.9454191327095032,0.2780303359031677,0.16667157411575317,0.00773758115246892,0.009396029636263847,-0.003938500769436359,101,2,
662434734.73964,-0.9413298964500427,0.2847289741039276,0.1675870716571808,0.02119232714176178,0.001426386646926403,-0.002314790617674589,101,2,
662434734.759537,-0.941879153251648,0.2793121337890625,0.16703782975673676,0.02297995612025261,0.005467067938297987,0.00015991367399692535,101,2,
662434734.779863,-0.9409483671188354,0.269622802734375,0.1644590049982071,0.019922152161598206,0.005819670855998993,-0.001093027414754033,101,2,
662434734.79972,-0.9380492568016052,0.2740020453929901,0.16412334144115448,0.02836909145116806,0.0017799213528633118,-0.00942008476704359,101,2,
662434734.82005,-0.9489439129829407,0.2769469618797302,0.16944871842861176,0.02028978243470192,0.0018365136347711086,-0.008554045110940933,101,2,
662434734.83988,-0.9537962675094604,0.2879028022289276,0.16169725358486176,0.03962593153119087,0.000705336220562458,-0.015631262212991714,101,2,
662434734.860284,-0.94415283203125,0.294952392578125,0.15603628754615784,0.06309210509061813,0.004440952092409134,-0.009906264021992683,101,2,
662434734.880067,-0.9392241835594177,0.2818603217601776,0.15934742987155914,0.06372274458408356,-0.0026889957953244448,-0.011934394016861916,101,2,
662434734.900426,-0.9456480741500854,0.2889861464500427,0.1562650054693222,0.08619236946105957,-0.003486745757982135,-0.021426834166049957,101,2,
662434734.920286,-0.9441832900047302,0.301849365234375,0.15356425940990448,0.13552677631378174,-0.002369683003053069,-0.033682260662317276,101,2,
662434734.940689,-0.9371031522750854,0.3151397407054901,0.14898662269115448,0.1828729212284088,0.0007985467091202736,-0.03670097142457962,101,2,
662434734.960544,-0.9415894150733948,0.3056182861328125,0.15034466981887817,0.2098788172006607,-0.002652111230418086,-0.031784284859895706,101,2,
662434734.980815,-0.9414976835250854,0.2995757460594177,0.16300953924655914,0.20872367918491364,-0.011301791295409203,-0.017724620178341866,101,2,
662434735.000667,-0.9457398653030396,0.2674713730812073,0.16163629293441772,0.17434406280517578,-0.030519962310791016,-0.011561951600015163,101,2,
662434735.02129,-0.9464872479438782,0.2663268446922302,0.15574637055397034,0.14377561211585999,-0.028858017176389694,-0.005224065855145454,101,2,
662434735.040878,-0.9441221952438354,0.247344970703125,0.17163074016571045,0.10003004223108292,-0.03623070940375328,-0.022352110594511032,101,2,
662434735.061363,-0.950729250907898,0.2512816786766052,0.19172649085521698,0.08262205868959427,-0.0493202805519104,-0.04826818406581879,101,2,
662434735.080838,-0.945114016532898,0.2546844184398651,0.19610580801963806,0.06711816042661667,-0.0707257017493248,-0.07415978610515594,101,2,
662434735.100961,-0.9483181834220886,0.27618399262428284,0.17445361614227295,0.039372701197862625,-0.0806499719619751,-0.0719573125243187,101,2,
662434735.121236,-0.9490662217140198,0.2999267876148224,0.15893539786338806,0.004265998490154743,-0.05137757211923599,-0.05776715278625488,101,2,
662434735.141325,-0.9142454266548157,0.2863616645336151,0.1760251820087433,-0.08037884533405304,-0.018102573230862617,0.14283744990825653,101,2,
662434735.161419,-0.9568482041358948,0.2192535400390625,0.18241868913173676,-0.2251795530319214,0.024564195424318314,0.061252351850271225,101,2,
662434735.181729,-0.9215087294578552,0.313629150390625,0.1748960167169571,-0.19571323692798615,-0.026769831776618958,0.05063626915216446,101,2,
662434735.201616,-0.9338682889938354,0.2327880561351776,0.1760709434747696,-0.24591679871082306,-0.0510135181248188,0.0008522598072886467,101,2,
662434735.221921,-0.9400327205657959,0.2709808051586151,0.17658977210521698,-0.251737117767334,-0.03493867814540863,0.049327459186315536,101,2,
662434735.241939,-0.9700469374656677,0.2682647705078125,0.15823344886302948,-0.18662413954734802,0.07186926156282425,-0.026684749871492386,101,2,
662434735.262379,-0.6829681992530823,0.08146670460700989,0.2991331219673157,-0.19797639548778534,-0.07353413850069046,0.011617232114076614,101,2,
662434735.281775,-1.085922122001648,0.1632690131664276,0.1771085411310196,-0.18109819293022156,0.11079908162355423,-0.007300361525267363,101,2,
662434735.302055,-1.021026372909546,0.3933105170726776,0.10249307751655579,-0.08133944869041443,0.24058185517787933,0.02789982035756111,101,2,
662434735.322109,-0.9817349910736084,0.3165740370750427,0.10261519253253937,-0.07428622245788574,0.01791508123278618,0.021727237850427628,101,2,
662434735.342358,-0.867294192314148,0.21589654684066772,0.11500529944896698,-0.07940109074115753,-0.2863984704017639,-0.019008208066225052,101,2,
662434735.362231,-1.0092467069625854,0.495361328125,0.1530759632587433,0.221287339925766,-0.06287191063165665,-0.08465307205915451,101,2,
662434735.382523,-0.9690399765968323,0.2743682861328125,0.17430098354816437,0.2447623312473297,-0.03827136009931564,-0.05851553753018379,101,2,
662434735.402354,-0.9641417264938354,0.3040008246898651,0.17901597917079926,0.24684397876262665,-0.03505505621433258,-0.02856246940791607,101,2,
662434735.422682,-0.9458466172218323,0.304534912109375,0.18745402991771698,0.3112335801124573,-0.0068921297788619995,-0.03068535029888153,101,2,
662434735.442539,-0.9160919189453125,0.24444580078125,0.19920332729816437,0.24327899515628815,-0.012136826291680336,-0.03421344980597496,101,2,
662434735.4629,-0.931930422782898,0.24838250875473022,0.19145186245441437,0.1600092202425003,-0.017635853961110115,-0.019916782155632973,101,2,
662434735.482714,-0.9328611493110657,0.23406976461410522,0.18070968985557556,0.046416573226451874,-0.021229390054941177,-0.013269208371639252,101,2,
662434735.503094,-0.94775390625,0.2219696044921875,0.17042532563209534,-0.06145598366856575,-0.01733451709151268,-0.00883881188929081,101,2,
662434735.523165,-0.9540709257125854,0.263702392578125,0.15132130682468414,-0.01540604792535305,-0.015993881970643997,-0.035377442836761475,101,2,
662434735.543572,-0.9516906142234802,0.2797240912914276,0.1531369984149933,0.04845331981778145,-0.026934947818517685,-0.04889492318034172,101,2,
662434735.563325,-0.9608153104782104,0.2765502333641052,0.16073593497276306,0.07348482310771942,-0.028303012251853943,-0.0571490116417408,101,2,
662434735.583493,-0.9579162001609802,0.2634582221508026,0.1626127064228058,0.06856250762939453,-0.025901641696691513,-0.07181157916784286,101,2,
662434735.603292,-0.948043704032898,0.2758941054344177,0.1742703914642334,0.06568443030118942,-0.01607963629066944,-0.0805952176451683,101,2,
662434735.623678,-0.9213254451751709,0.2921294569969177,0.18106062710285187,0.10632811486721039,-0.022640466690063477,-0.09776744991540909,101,2,
662434735.643478,-0.9173126220703125,0.2860260307788849,0.1860807240009308,0.12280736863613129,-0.0477406270802021,-0.10516234487295151,101,2,
662434735.663843,-0.9369200468063354,0.2665862441062927,0.1858060359954834,-0.0037923837080597878,-0.05183164030313492,0.010959602892398834,101,2,
662434735.683679,-0.9705505967140198,0.2417450249195099,0.1605527698993683,-0.06094587594270706,-0.0002775038592517376,0.003933670464903116,101,2,
662434735.70401,-0.9386899471282959,0.26858511567115784,0.16275006532669067,-0.034043535590171814,-0.008470851927995682,-0.003021802520379424,101,2,
662434735.724047,-0.9590756297111511,0.25083914399147034,0.16796857118606567,-0.05414796248078346,-0.012579443864524364,-0.007158813998103142,101,2,
662434735.744402,-0.9557799100875854,0.2603301703929901,0.16445906460285187,-0.057138390839099884,-0.02236056886613369,-0.02449285425245762,101,2,
662434735.764309,-0.9537046551704407,0.2921600043773651,0.16873154044151306,-0.037382833659648895,-0.016964737325906754,-0.0004272754304111004,101,2,
662434735.784591,-0.947585940361023,0.2692870795726776,0.16937240958213806,-0.030670415610074997,-0.018324946984648705,0.0005860389210283756,101,2,
662434735.804297,-0.938705325126648,0.2771148383617401,0.17108137905597687,-0.008965499699115753,-0.015756061300635338,0.005744620226323605,101,2,
662434735.824624,-0.9345549941062927,0.2712707221508026,0.1793515980243683,0.08854693919420242,-0.0310513935983181,-0.028045302256941795,101,2,
662434735.844492,-0.939254641532898,0.2877349555492401,0.1736905872821808,0.16398204863071442,-0.03944328427314758,-0.021707244217395782,101,2,
662434735.865099,-0.9626463055610657,0.2624205946922302,0.1674649864435196,0.08866728097200394,-0.008491890504956245,0.021254127845168114,101,2,
