Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857639.883726,-1.0150755047798157,0.585235595703125,-0.281418040394783,2.0861029624938965,0.230189248919487,0.16236141324043274,83,0,
662857639.903814,-1.0114744305610657,0.5385894775390625,-0.2691195160150528,2.3654096126556396,0.5006455183029175,0.3776446282863617,83,0,
662857639.923908,-0.966293215751648,0.49041748046875,-0.2564852088689804,2.0389037132263184,0.5396517515182495,0.6805026531219482,83,0,
662857639.944131,-0.9655606746673584,0.5201873183250427,-0.29658524692058563,1.62584388256073,0.5410946607589722,0.9134339094161987,83,0,
662857639.964116,-0.9978329539299011,0.5649413466453552,-0.3645021319389343,1.559902310371399,0.7156362533569336,1.0520461797714233,83,0,
662857639.984172,-0.9884335398674011,0.5974883139133453,-0.3710786998271942,1.6610993146896362,0.9713268280029297,1.1656585931777954,83,0,
662857640.004309,-0.9501036405563354,0.5934752821922302,-0.3249819576740265,1.8481171131134033,1.1322814226150513,1.208514928817749,83,0,
662857640.024388,-0.9039304256439209,0.5489348471164703,-0.2933962047100067,1.9345768690109253,1.1945827007293701,1.308422327041626,83,0,
662857640.044578,-0.8915556073188782,0.47764578461647034,-0.2879946231842041,1.8040282726287842,1.1816123723983765,1.387186884880066,83,0,
662857640.064516,-0.8896939754486084,0.42098990082740784,-0.31062331795692444,1.6222739219665527,1.1467914581298828,1.3941696882247925,83,0,
662857640.08473,-0.884872317314148,0.41123953461647034,-0.32351699471473694,1.5791255235671997,1.142587661743164,1.3525274991989136,83,0,
662857640.10502,-0.8686673641204834,0.37925708293914795,-0.30653396248817444,1.5700348615646362,1.2445927858352661,1.2689299583435059,83,0,
662857640.124835,-0.8140562176704407,0.31739798188209534,-0.2597810626029968,1.3780592679977417,1.2302145957946777,1.1944979429244995,83,0,
662857640.1451,-0.7617339491844177,0.2828215956687927,-0.2567141056060791,1.2143217325210571,1.0639537572860718,1.079671025276184,83,0,
662857640.165035,-0.7416685223579407,0.27583301067352295,-0.3098604083061218,1.0923932790756226,0.9227398037910461,0.9844772219657898,83,0,
662857640.185124,-0.729232668876648,0.21777334809303284,-0.34754955768585205,0.9337466955184937,0.7871701717376709,0.8757438659667969,83,0,
662857640.205213,-0.7102659344673157,0.20683276653289795,-0.41499340534210205,0.7950204610824585,0.6994950771331787,0.7271636724472046,83,0,
662857640.225573,-0.6890409588813782,0.17768844962120056,-0.4055328965187073,0.5786130428314209,0.6305446624755859,0.5567957758903503,83,0,
662857640.245583,-0.6649625301361084,0.16508468985557556,-0.39671337604522705,0.26229172945022583,0.514234185218811,0.33157673478126526,83,0,
662857640.265495,-0.6601255536079407,0.18086233735084534,-0.4367219805717468,0.1697096824645996,0.32982727885246277,0.13140253722667694,83,0,
662857640.285564,-0.6738584637641907,0.21203601360321045,-0.507522702217102,0.07363875955343246,0.1831197440624237,0.023564010858535767,83,0,
662857640.30565,-0.6794279217720032,0.21662893891334534,-0.5440980195999146,-0.1629239022731781,0.08701051771640778,-0.05147678777575493,83,0,
662857640.32573,-0.671584963798523,0.24679553508758545,-0.5541993975639343,-0.27168965339660645,-0.0332903191447258,-0.11929601430892944,83,0,
662857640.346009,-0.6863553524017334,0.30970749258995056,-0.5643006563186646,-0.17402872443199158,-0.17682179808616638,-0.18889915943145752,83,0,
662857640.365944,-0.7303465604782104,0.34820541739463806,-0.5959779024124146,0.003998355939984322,-0.20742763578891754,-0.24435719847679138,83,0,
662857640.38603,-0.754379153251648,0.35961902141571045,-0.6073305010795593,0.08926645666360855,-0.1492183953523636,-0.2598068416118622,83,0,
662857640.406128,-0.7344205975532532,0.35115042328834534,-0.592819333076477,-0.05911121517419815,-0.09791978448629379,-0.2396276593208313,83,0,
662857640.426226,-0.6959378719329834,0.35168445110321045,-0.5745240449905396,-0.3686141073703766,-0.14494986832141876,-0.2137601524591446,83,0,
662857640.446477,-0.698745608329773,0.34988394379615784,-0.5496827960014343,-0.5185676217079163,-0.207748681306839,-0.26592007279396057,83,0,
662857640.466398,-0.7085722088813782,0.34886154532432556,-0.5164642930030823,-0.583076536655426,-0.2723436653614044,-0.3572387099266052,83,0,
662857640.48654,-0.6968534588813782,0.32386767864227295,-0.5036165118217468,-0.7840829491615295,-0.35555997490882874,-0.37652823328971863,83,0,
662857640.506802,-0.6941068768501282,0.31527698040008545,-0.49253857135772705,-1.0791434049606323,-0.40478184819221497,-0.4020420014858246,83,0,
662857640.526684,-0.6814877986907959,0.34918197989463806,-0.4736939072608948,-1.4763298034667969,-0.40728986263275146,-0.4337210953235626,83,0,
662857640.547034,-0.6852262616157532,0.41006460785865784,-0.5097047686576843,-1.4825859069824219,-0.4845346212387085,-0.4809406101703644,83,0,
662857640.566903,-0.7318876385688782,0.5127104222774506,-0.49447643756866455,-1.011967420578003,-0.511435329914093,-0.564179003238678,83,0,
662857640.586987,-0.7499540448188782,0.48403921723365784,-0.4920808970928192,-0.6387368440628052,-0.4595743715763092,-0.5579202771186829,83,0,
662857640.607065,-0.733627200126648,0.43714892864227295,-0.47763076424598694,-0.8011127710342407,-0.5029335618019104,-0.5145825147628784,83,0,
662857640.627385,-0.7333067059516907,0.40411368012428284,-0.4458162188529968,-0.9909019470214844,-0.6144734025001526,-0.48546302318573,83,0,
662857640.647624,-0.7891996502876282,0.4761351943016052,-0.4565889239311218,-0.8375263214111328,-0.6251610517501831,-0.5187825560569763,83,0,
662857640.667343,-0.8352353572845459,0.5142973959445953,-0.4849092364311218,-0.4336925446987152,-0.4854644238948822,-0.5131881833076477,83,0,
662857640.687435,-0.8348081707954407,0.48184195160865784,-0.4939577579498291,-0.28062912821769714,-0.32923024892807007,-0.5064023733139038,83,0,
662857640.707681,-0.7996213436126709,0.42671191692352295,-0.45146194100379944,-0.37197449803352356,-0.34119996428489685,-0.43612098693847656,83,0,
662857640.727596,-0.8161771893501282,0.39999380707740784,-0.4316713511943817,-0.5881709456443787,-0.3480510711669922,-0.41382959485054016,83,0,
662857640.747728,-0.8279111981391907,0.41969290375709534,-0.4338075816631317,-0.7402635812759399,-0.35171210765838623,-0.3897162675857544,83,0,
662857640.767661,-0.8404081463813782,0.25407400727272034,-0.3466188609600067,0.48099181056022644,0.23757220804691315,-0.18234069645404816,83,0,
662857640.787912,-0.8911741375923157,0.9609678983688354,-0.3650819957256317,-1.4483003616333008,0.1724744290113449,-0.4445459544658661,83,0,
662857640.807886,-0.7052152752876282,0.4501037001609802,-0.5230562388896942,-1.6672310829162598,-0.428952693939209,-0.27438241243362427,83,0,
662857640.828439,-0.7227323651313782,0.3995665907859802,-0.5269472301006317,-1.4100960493087769,-0.5050166845321655,-0.18789370357990265,83,0,
662857640.848397,-0.8999784588813782,0.6603392958641052,-0.4633027911186218,-1.0131655931472778,-0.08232364803552628,-0.049552008509635925,83,0,
662857640.868342,-0.9190976619720459,0.5851286947727203,-0.4255068004131317,-0.24246223270893097,0.3238213360309601,-0.10357576608657837,83,0,
662857640.888361,-0.7843778729438782,0.5240020155906677,-0.3598634600639343,-0.4890194535255432,0.2869822382926941,-0.03578704595565796,83,0,
662857640.908444,-0.7454679608345032,0.46833792328834534,-0.3695527911186218,-0.3538379967212677,0.0031040385365486145,-0.005411846563220024,83,0,
662857640.928542,-0.7978665232658386,0.49433887004852295,-0.3702852427959442,-0.2957128584384918,-0.0009451643563807011,0.01442898903042078,83,0,
662857640.948975,-0.8351591229438782,0.48367300629615784,-0.3786928355693817,-0.2508680820465088,0.15733715891838074,-0.002712105168029666,83,0,
662857640.968752,-0.8070981502532959,0.47206106781959534,-0.3731844127178192,-0.22848892211914062,0.14214089512825012,-0.024172959849238396,83,0,
662857640.988845,-0.7934720516204834,0.44964587688446045,-0.3657228350639343,-0.2418731302022934,0.05924919620156288,-0.04584941640496254,83,0,
662857641.00893,-0.8068082928657532,0.4538268446922302,-0.3534852862358093,-0.26872411370277405,0.07443347573280334,-0.036167073994874954,83,0,
662857641.029024,-0.8097379207611084,0.47215262055397034,-0.3567354083061218,-0.2773335576057434,0.10893739759922028,-0.04912655055522919,83,0,
662857641.049269,-0.7947996258735657,0.4716948866844177,-0.3645174205303192,-0.250075101852417,0.09091312438249588,-0.029500728473067284,83,0,
662857641.069198,-0.8057554960250854,0.47737112641334534,-0.3732912242412567,-0.2219834178686142,0.11463882029056549,-0.008926648646593094,83,0,
662857641.089733,-0.7927396893501282,0.4696960151195526,-0.3797762095928192,-0.18741509318351746,0.10867001116275787,0.04721497371792793,83,0,
662857641.1097,-0.7856290936470032,0.4862059950828552,-0.3718569278717041,-0.12671229243278503,0.0550529882311821,0.06927574425935745,83,0,
662857641.129521,-0.7986600995063782,0.5009917914867401,-0.3736422061920166,-0.058585431426763535,0.05763585865497589,0.05047262832522392,83,0,
662857641.149778,-0.8034970760345459,0.4884490370750427,-0.3930360972881317,0.004968849942088127,0.0929645523428917,0.05765692517161369,83,0,
662857641.169675,-0.8023527264595032,0.49826040863990784,-0.4038240313529968,0.08486231416463852,0.08840189129114151,0.052339714020490646,83,0,
662857641.189767,-0.8061369061470032,0.5106658637523651,-0.3865816593170166,0.1839582324028015,0.09849940240383148,0.03023047372698784,83,0,
662857641.210109,-0.8036038875579834,0.5213012099266052,-0.3822786509990692,0.27345868945121765,0.11698626726865768,0.01435727346688509,83,0,
662857641.229974,-0.7985228300094604,0.4885558784008026,-0.3843080699443817,0.30617284774780273,0.15614579617977142,0.018142595887184143,83,0,
662857641.250244,-0.7870939373970032,0.46646109223365784,-0.3762056231498718,0.2887536585330963,0.15192480385303497,0.0301932655274868,83,0,
662857641.270157,-0.7852476835250854,0.4756163954734802,-0.3620302081108093,0.2528364062309265,0.0995727926492691,0.014598195441067219,83,0,
662857641.290226,-0.7901610136032104,0.4617766737937927,-0.3726809024810791,0.20855054259300232,0.07625055313110352,0.009014972485601902,83,0,
662857641.31036,-0.7933958172798157,0.44578543305397034,-0.3750612437725067,0.12299623340368271,0.10140437632799149,0.008793930523097515,83,0,
662857641.330446,-0.7883298397064209,0.4408110976219177,-0.3881990909576416,0.058063872158527374,0.11154355853796005,0.008588943630456924,83,0,
662857641.350652,-0.7861173748970032,0.4550018012523651,-0.3808290660381317,0.007058518938720226,0.06403157114982605,-0.00717969099059701,83,0,
662857641.370614,-0.7889249324798584,0.45198050141334534,-0.3879701495170593,-0.037614334374666214,0.02655130811035633,-0.024828307330608368,83,0,
662857641.390742,-0.7902219295501709,0.44851675629615784,-0.38394179940223694,-0.11945464462041855,0.0036205588839948177,-0.016683772206306458,83,0,
662857641.410794,-0.7903288006782532,0.4533690810203552,-0.3771821856498718,-0.15061035752296448,0.020786229521036148,-0.007313020061701536,83,0,
662857641.430914,-0.794174075126648,0.4733886420726776,-0.3799287974834442,-0.13818518817424774,0.04116300866007805,-0.0007036055903881788,83,0,
662857641.451147,-0.7887417674064636,0.47593677043914795,-0.3889772295951843,-0.1166224479675293,0.00864141620695591,0.018235713243484497,83,0,
662857641.471119,-0.7843320369720459,0.47009268403053284,-0.3838197588920593,-0.12343469262123108,-0.04985691234469414,0.02533739060163498,83,0,
662857641.491169,-0.7928770780563354,0.4641570448875427,-0.3761904239654541,-0.13319681584835052,-0.06893114000558853,0.02748076058924198,83,0,
662857641.511287,-0.8112332820892334,0.4736937880516052,-0.3662264049053192,-0.10616588592529297,-0.008786043152213097,0.01841345801949501,83,0,
662857641.531555,-0.8039854168891907,0.47102347016334534,-0.3660127520561218,-0.10549473017454147,0.007401981391012669,0.011460020206868649,83,0,
662857641.551796,-0.7931821346282959,0.47341910004615784,-0.37989819049835205,-0.09159713983535767,-0.03960733860731125,0.00669300090521574,83,0,
662857641.572125,-0.7949979901313782,0.4668731093406677,-0.3880769610404968,-0.00893764290958643,-0.18676190078258514,0.006688815541565418,83,0,
662857641.591824,-0.7961728572845459,0.27616870403289795,-0.48765578866004944,-0.1722128838300705,-0.09252475202083588,0.12846271693706512,83,0,
662857641.611808,-0.7997893691062927,0.4942779242992401,-0.4067690372467041,-0.1972518265247345,-0.1221148669719696,0.017098065465688705,83,0,
662857641.631795,-0.7792204022407532,0.47825613617897034,-0.4199220836162567,-0.12155172228813171,-0.272601455450058,-0.025963250547647476,83,0,
662857641.651989,-0.8820645809173584,0.5114898085594177,-0.3807832598686218,0.05742737650871277,0.20906679332256317,0.06411278992891312,83,0,
662857641.67754,-0.8584592938423157,0.48239126801490784,-0.3547059893608093,0.11041077971458435,0.39900609850883484,-0.06968346983194351,83,0,
662857641.702142,-0.7099912762641907,0.4577789008617401,-0.3385775089263916,0.11668389290571213,0.014066009782254696,0.015093942172825336,83,0,
662857641.717946,-0.7468869686126709,0.5058593451976776,-0.3276522159576416,0.09582822024822235,-0.22518080472946167,0.02410849556326866,83,0,
662857641.732351,-0.8267972469329834,0.4599456191062927,-0.3709108829498291,0.0867423489689827,-0.07383681833744049,0.027736330404877663,83,0,
662857641.756173,-0.8227994441986084,0.4788054823875427,-0.3875429034233093,0.1060008853673935,0.05130871757864952,0.023995291441679,83,0,
662857641.773011,-0.7909544110298157,0.47369372844696045,-0.3764040172100067,0.11282101273536682,0.01998821459710598,0.01922311633825302,83,0,
662857641.792573,-0.7931668758392334,0.46137991547584534,-0.3651888072490692,0.09077160060405731,-0.013721812516450882,0.027713730931282043,83,0,
662857641.812508,-0.8052061796188354,0.4715422987937927,-0.3657991588115692,0.09120866656303406,0.001964605413377285,0.011165855452418327,83,0,
662857641.832674,-0.7976987361907959,0.4698485732078552,-0.3760072886943817,0.10016632080078125,-0.012745099142193794,-0.0024567842483520508,83,0,
662857641.852838,-0.7924650311470032,0.47743213176727295,-0.3686677813529968,0.09355795383453369,-0.027691291645169258,0.00591166689991951,83,0,
662857641.872669,-0.8004758954048157,0.48020926117897034,-0.3641207218170166,0.0923505499958992,-0.0038196472451090813,0.008605207316577435,83,0,
662857641.892802,-0.8114622235298157,0.4724883437156677,-0.37237563729286194,0.09292115271091461,0.05309183895587921,0.019799843430519104,83,0,
662857641.912935,-0.8001859784126282,0.4677123427391052,-0.3755037188529968,0.10244785249233246,0.0708368793129921,0.009767391718924046,83,0,
662857641.932893,-0.7808224558830261,0.47485342621803284,-0.3770601153373718,0.09129981696605682,0.020606067031621933,0.0204339437186718,83,0,
662857641.953116,-0.7831723690032959,0.45489490032196045,-0.38064587116241455,0.08442483097314835,0.004056784324347973,0.02906530350446701,83,0,
662857641.973162,-0.7877194285392761,0.47134387493133545,-0.3858339190483093,0.07588855922222137,-0.03903249651193619,0.015629980713129044,83,0,
662857641.993227,-0.8014829754829407,0.4682769477367401,-0.3828432261943817,0.07943859696388245,-0.024190299212932587,0.029325228184461594,83,0,
662857642.013408,-0.8123930096626282,0.4688567519187927,-0.3839418888092041,0.08279170840978622,0.046969763934612274,0.02262922376394272,83,0,
662857642.033464,-0.7964017987251282,0.46037280559539795,-0.38023391366004944,0.08975689858198166,0.05012587830424309,0.003854661248624325,83,0,
662857642.05394,-0.7786863446235657,0.4582671523094177,-0.3799593448638916,0.05275699123740196,-0.01903521828353405,0.006685581989586353,83,0,
662857642.074412,-0.7845458388328552,0.4605713188648224,-0.3885500431060791,0.01621362939476967,-0.058363448828458786,0.025443822145462036,83,0,
662857642.094144,-0.8116149306297302,0.472808837890625,-0.3872682750225067,0.024263300001621246,0.025911349803209305,0.0022848411463201046,83,0,
662857642.114155,-0.801925539970398,0.4761200249195099,-0.3830416202545166,0.06045109033584595,0.04863131046295166,-0.015252149663865566,83,0,
662857642.134231,-0.7936704754829407,0.4827880263328552,-0.3760988414287567,0.07924559712409973,0.021435774862766266,-0.017121480777859688,83,0,
662857642.154435,-0.7852781414985657,0.47903433442115784,-0.3939668834209442,0.09888681769371033,-0.012641368433833122,0.019920065999031067,83,0,
662857642.174581,-0.7881315350532532,0.4806670546531677,-0.3939210772514343,0.1446639746427536,-0.03812781721353531,0.02572857216000557,83,0,
