Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857273.522471,0.310699462890625,0.009414665400981903,-0.714141845703125,1.0692330598831177,-2.1501476764678955,-0.02221251279115677,83,1,
662857273.542283,0.36669930815696716,0.046630859375,-0.7476043701171875,1.627099871635437,-2.3299202919006348,0.204612135887146,83,1,
662857273.56262,0.3928680419921875,-0.1099548190832138,-0.7487029433250427,1.4845235347747803,-2.469449043273926,0.23475557565689087,83,1,
662857273.582465,0.1861877739429474,-0.0811614990234375,-0.709747314453125,1.384657382965088,-2.4559526443481445,0.3091708719730377,83,1,
662857273.602806,0.09115606546401978,-0.049041748046875,-0.839691162109375,1.7087360620498657,-2.5596907138824463,0.26469728350639343,83,1,
662857273.622667,0.056655943393707275,-0.1999511867761612,-0.8734130263328552,1.5226500034332275,-2.5478601455688477,0.3515489399433136,83,1,
662857273.642989,0.08114627003669739,-0.3046112060546875,-0.8227691054344177,0.7902790307998657,-2.3950352668762207,0.4176790416240692,83,1,
662857273.663307,0.023452788591384888,-0.096771240234375,-0.8251342177391052,0.8636893033981323,-2.492398500442505,0.4774598181247711,83,1,
662857273.694983,-0.06034846603870392,-0.1879730522632599,-0.96295166015625,1.0846097469329834,-2.618274688720703,0.5598616600036621,83,1,
662857273.710256,-0.1377563253045082,-0.2875365912914276,-0.9454039931297302,0.7302321791648865,-2.4319019317626953,0.6849542260169983,83,1,
662857273.723457,-0.13772579282522202,-0.2001953125,-0.927581787109375,0.662767231464386,-2.3793156147003174,0.6809844374656677,83,1,
662857273.743343,-0.19035336188971996,-0.212921142578125,-0.8946075439453125,0.7542164921760559,-2.551030158996582,0.747666597366333,83,1,
662857273.763722,-0.3091277778148651,-0.2718200981616974,-0.8369598388671875,0.3708817958831787,-2.5334038734436035,0.9186439514160156,83,1,
662857273.783402,-0.3895721137523651,-0.3199615776538849,-0.8873748779296875,-0.14744359254837036,-2.4116134643554688,0.9937721490859985,83,1,
662857273.803603,-0.3987273871898651,-0.234222412109375,-0.8482513427734375,-0.5282220840454102,-2.4025564193725586,1.067722201347351,83,1,
662857273.823547,-0.4070434421300888,-0.19775390625,-0.876953125,-0.47090739011764526,-2.4620280265808105,1.0435885190963745,83,1,
662857273.843744,-0.4857024848461151,-0.2156371772289276,-0.9813690185546875,-0.1167011559009552,-2.5563066005706787,1.0331192016601562,83,1,
662857273.863478,-0.5594787299633026,-0.2962799370288849,-0.8809051513671875,-0.44869178533554077,-2.585495710372925,1.0681477785110474,83,1,
662857273.883758,-0.6483001410961151,-0.2955474555492401,-0.814727783203125,-1.107322096824646,-2.5561513900756836,1.077263593673706,83,1,
662857273.90374,-0.6984710395336151,-0.1427001953125,-0.8287200331687927,-1.1744223833084106,-2.4959750175476074,1.0911142826080322,83,1,
662857273.924006,-0.7130584716796875,-0.012588530778884888,-0.9940643310546875,-0.3172030746936798,-2.584519386291504,1.0607730150222778,83,1,
662857273.943905,-0.7734069228172302,-0.013854995369911194,-0.948211669921875,0.25366392731666565,-2.784721851348877,1.0837315320968628,83,1,
662857273.964182,-0.8940582275390625,-0.1131897121667862,-0.747039794921875,-0.10825566947460175,-2.7661795616149902,1.1852861642837524,83,1,
662857273.984089,-0.9514923095703125,-0.166839599609375,-0.798126220703125,-0.33485686779022217,-2.387235641479492,1.2425332069396973,83,1,
662857274.004407,-0.846435546875,-0.0658721923828125,-0.9447173476219177,0.035259224474430084,-2.633194923400879,1.2606748342514038,83,1,
662857274.024373,-0.9704742431640625,-0.07855227589607239,-0.8653411865234375,0.06585590541362762,-2.8298511505126953,1.2905505895614624,83,1,
662857274.044711,-1.1277008652687073,-0.1407928466796875,-0.698944091796875,-0.5483587384223938,-2.6985645294189453,1.2659510374069214,83,1,
662857274.064505,-1.15313720703125,-0.1002350002527237,-0.6390838027000427,-0.8854762315750122,-2.184755563735962,1.3367664813995361,83,1,
662857274.084852,-0.988800048828125,-0.0002594068646430969,-0.974273681640625,-0.009458216838538647,-2.2350685596466064,1.3596736192703247,83,1,
662857274.104819,-0.9898375868797302,0.1444854736328125,-0.9019622802734375,1.0522754192352295,-2.724510908126831,1.3652375936508179,83,1,
662857274.125391,-1.22430419921875,0.006759636104106903,-0.685455322265625,1.0874137878417969,-2.5695340633392334,1.3874891996383667,83,1,
662857274.145102,-1.30767822265625,-0.1279602013528347,-0.5372924506664276,0.2690112888813019,-2.1541812419891357,1.44126296043396,83,1,
662857274.165547,-1.2189940810203552,-0.1719055362045765,-0.5147247016429901,-0.8875889778137207,-1.8098586797714233,1.6532692909240723,83,1,
662857274.185321,-1.0796967148780823,-0.0834350734949112,-0.5804595947265625,-1.556862711906433,-2.050922393798828,1.7823572158813477,83,1,
662857274.205689,-1.1176605820655823,0.1072082445025444,-0.6567993760108948,-1.3346853256225586,-2.2063918113708496,1.7584266662597656,83,1,
662857274.225677,-1.2342987060546875,0.1563873142004013,-0.7789764702320099,-0.31936413049697876,-1.8641425371170044,1.5528719425201416,83,1,
662857274.246136,-1.236328125,0.033538818359375,-0.8733978271484375,0.7033170461654663,-1.3211982250213623,1.4283318519592285,83,1,
662857274.265866,-1.1483916640281677,-0.15496826171875,-0.757110595703125,0.7561371326446533,-1.1977829933166504,1.293379545211792,83,1,
662857274.286432,-1.146331787109375,-0.3760223537683487,-0.7089233696460724,0.038492605090141296,-1.0199592113494873,0.9485669136047363,83,1,
662857274.305836,-1.1291503310203552,-0.4329529106616974,-0.7216644734144211,-0.8749600648880005,-0.7572391033172607,0.6482287645339966,83,1,
662857274.326168,-1.0990753173828125,-0.3215942084789276,-0.7914428561925888,-1.0857669115066528,-0.6710113883018494,0.10984993726015091,83,1,
662857274.34622,-1.1337890625,-0.4462280422449112,-0.8321990966796875,-1.7200411558151245,-0.5519989728927612,-0.20268988609313965,83,1,
662857274.366547,-1.208648681640625,-0.1358642578125,-0.7151794582605362,-1.5400537252426147,-0.20057052373886108,-0.24486176669597626,83,1,
662857274.386323,-1.2099609375,0.2582702487707138,-0.6459656059741974,-0.12669144570827484,0.27468428015708923,-0.2013903558254242,83,1,
662857274.406546,-1.096221923828125,0.172607421875,-0.4651947468519211,0.5404192209243774,0.43150240182876587,-0.20246973633766174,83,1,
662857274.426483,-0.9878693222999573,0.12701416015625,-0.3064422458410263,0.621999204158783,0.28066733479499817,-0.19774098694324493,83,1,
662857274.446835,-1.021728515625,0.107208251953125,-0.22030644118785858,0.2052486091852188,0.2865831255912781,-0.227835550904274,83,1,
662857274.466627,-1.03900146484375,0.1427154541015625,-0.1544341742992401,-0.28063881397247314,0.45266732573509216,-0.24913527071475983,83,1,
662857274.487109,-0.9622496962547302,0.2280883640050888,-0.1248016208410263,-0.4105302393436432,0.5192681550979614,-0.21309630572795868,83,1,
662857274.506798,-0.8736572265625,0.2916107177734375,-0.0999908298254013,-0.44423267245292664,0.3934766948223114,-0.13976800441741943,83,1,
662857274.52715,-0.85675048828125,0.3307342529296875,-0.0980224758386612,-0.3622436821460724,0.2544894218444824,-0.09622521698474884,83,1,
662857274.547178,-0.8646240234375,0.322174072265625,-0.099090576171875,-0.31642308831214905,0.17519217729568481,-0.05529015511274338,83,1,
662857274.567318,-0.8610839247703552,0.3194579780101776,-0.10104373097419739,-0.3567720055580139,0.10880117118358612,0.01549370028078556,83,1,
662857274.587149,-0.8470763564109802,0.3094329684972763,-0.11410519480705261,-0.3899376094341278,0.022689059376716614,0.06632120907306671,83,1,
662857274.607509,-0.8555145263671875,0.3192291110754013,-0.1046600490808487,-0.41428089141845703,-0.09600695967674255,0.08833573758602142,83,1,
662857274.62739,-0.906341552734375,0.34033203125,-0.1246185451745987,-0.3262408971786499,-0.1628914475440979,0.13370990753173828,83,1,
662857274.647771,-0.9374542832374573,0.3376312404870987,-0.15850830078125,-0.17259559035301208,-0.14218910038471222,0.20517252385616302,83,1,
662857274.667797,-0.9162445068359375,0.3305053561925888,-0.186492919921875,0.006185268051922321,-0.2021259367465973,0.30279719829559326,83,1,
662857274.687948,-0.9088592529296875,0.31463623046875,-0.1963348239660263,0.11135011166334152,-0.2867509424686432,0.36954325437545776,83,1,
662857274.707743,-0.9362182021141052,0.2835693061351776,-0.2020568698644638,0.10974414646625519,-0.323382705450058,0.4243972599506378,83,1,
662857274.731236,-0.9687652587890625,0.2499389797449112,-0.2313232421875,0.04213330149650574,-0.29680636525154114,0.4321579039096832,83,1,
662857274.748108,-0.9825133681297302,0.2026214301586151,-0.2602844089269638,-0.054898325353860855,-0.2227027267217636,0.40702974796295166,83,1,
662857274.768301,-0.9601898193359375,0.2032317966222763,-0.2828216552734375,-0.21603836119174957,-0.19433899223804474,0.4055021107196808,83,1,
662857274.788786,-0.9564666152000427,0.2250518500804901,-0.3046417087316513,-0.2210899293422699,-0.17356647551059723,0.3757638931274414,83,1,
662857274.808806,-0.9649201035499573,0.169952392578125,-0.3238525241613388,-0.24958662688732147,-0.11793170124292374,0.3298830986022949,83,1,
662857274.829847,-0.976806640625,0.1828002631664276,-0.357757568359375,-0.2024150788784027,-0.05602532625198364,0.2628565728664398,83,1,
662857274.848841,-0.9963531494140625,0.1719360649585724,-0.3795166313648224,-0.10509362816810608,0.03804963827133179,0.17441333830356598,83,1,
662857274.868655,-0.9855652451515198,0.077667236328125,-0.4399414360523224,-0.17857465147972107,0.1655689775943756,0.1012839525938034,83,1,
662857274.889008,-0.979400634765625,0.05122372508049011,-0.4046783447265625,-0.4115983843803406,0.2486976981163025,-0.004125444684177637,83,1,
662857274.908822,-1.0034027099609375,0.0932464599609375,-0.4077911525964737,-0.517406165599823,0.361073762178421,-0.10943098366260529,83,1,
662857274.929249,-1.0276030898094177,0.10211178660392761,-0.5532532036304474,-0.3307892978191376,0.516337513923645,-0.20246849954128265,83,1,
662857274.948958,-1.0419005751609802,0.06347653269767761,-0.6234741061925888,-0.11376853287220001,0.5688458681106567,-0.2855919301509857,83,1,
662857274.969449,-1.1099089980125427,0.06765744090080261,-0.585845947265625,-0.15594379603862762,0.7296649813652039,-0.40518712997436523,83,1,
662857274.989079,-1.1490477323532104,0.03369137644767761,-0.6224364936351776,-0.35462307929992676,1.0528864860534668,-0.49814340472221375,83,1,
662857275.009215,-1.1191712021827698,0.030914306640625,-0.7074279487133026,-0.3964131772518158,1.239781141281128,-0.6212669014930725,83,1,
662857275.029094,-1.1177520155906677,0.11228939890861511,-0.7728576958179474,-0.25920000672340393,1.2916593551635742,-0.6968115568161011,83,1,
662857275.049505,-1.198455810546875,0.1267242580652237,-0.801422119140625,-0.16511483490467072,1.5318360328674316,-0.7761092782020569,83,1,
662857275.069254,-1.2506256103515625,0.0738677978515625,-0.7069548964500427,-0.4399488866329193,1.8674050569534302,-0.8204044103622437,83,1,
662857275.089608,-1.235687255859375,0.1149292141199112,-0.6658782660961151,-0.7047982215881348,2.0860068798065186,-0.8262258768081665,83,1,
662857275.109469,-1.228927731513977,0.2226715236902237,-0.7354584038257599,-0.7021114230155945,2.2424004077911377,-0.7396090626716614,83,1,
662857275.129946,-1.2567901611328125,0.2356109619140625,-0.7288818657398224,-0.7863857746124268,2.487232208251953,-0.652927041053772,83,1,
662857275.149859,-1.234466552734375,0.2253875583410263,-0.6465758979320526,-1.0660866498947144,2.7575929164886475,-0.5582261085510254,83,1,
662857275.170167,-1.1555633544921875,0.2826843410730362,-0.648773193359375,-1.1548644304275513,2.844257354736328,-0.4771477282047272,83,1,
662857275.190001,-1.1195983290672302,0.392364501953125,-0.7083740234375,-0.8313125967979431,2.8555617332458496,-0.37560054659843445,83,1,
662857275.210726,-1.1231536269187927,0.4350280612707138,-0.7341155409812927,-0.4841800332069397,2.9863765239715576,-0.2419745773077011,83,1,
662857275.230266,-1.10626220703125,0.3889770656824112,-0.629852294921875,-0.4787508547306061,3.0843470096588135,-0.10829159617424011,83,1,
662857275.250689,-1.0486144423484802,0.3351135402917862,-0.577484130859375,-0.7117992639541626,3.0642716884613037,0.03206942230463028,83,1,
662857275.27054,-0.987518310546875,0.3185577392578125,-0.6345977783203125,-0.8711725473403931,3.0579123497009277,0.19484007358551025,83,1,
662857275.290985,-0.90863037109375,0.3837890774011612,-0.668701171875,-0.6197915077209473,2.9939348697662354,0.2801440358161926,83,1,
662857275.310575,-0.841552734375,0.4071960598230362,-0.7176972031593323,-0.11423499882221222,2.8930954933166504,0.22948801517486572,83,1,
662857275.330966,-0.7842559814453125,0.4132995754480362,-0.768035888671875,0.38111695647239685,2.7716479301452637,0.10742029547691345,83,1,
662857275.350892,-0.7269439697265625,0.3578338623046875,-0.7767791748046875,0.6595183610916138,2.666076421737671,0.0238015279173851,83,1,
662857275.3711,-0.6820678412914276,0.2979583889245987,-0.7998809814453125,0.6995787620544434,2.5690743923187256,-0.0066737281158566475,83,1,
662857275.390971,-0.662017822265625,0.2886657863855362,-0.8275604248046875,0.5495918989181519,2.6079556941986084,-0.05655369162559509,83,1,
662857275.411311,-0.6061858832836151,0.240936279296875,-0.8078765869140625,0.21242359280586243,2.6227610111236572,-0.04995780065655708,83,1,
662857275.431185,-0.5431823432445526,0.2021942138671875,-0.8167266845703125,-0.04316112771630287,2.644233465194702,0.0006198706105351448,83,1,
662857275.451489,-0.48883056640625,0.25372314453125,-0.8766632080078125,-0.11478810012340546,2.629497528076172,0.05324754863977432,83,1,
662857275.471345,-0.4447021335363388,0.3150939792394638,-0.8918303847312927,0.1257072538137436,2.638026237487793,0.07907233387231827,83,1,
662857275.491672,-0.365905724465847,0.3058929443359375,-0.915252685546875,0.3842552602291107,2.547787666320801,0.08657647669315338,83,1,
662857275.511515,-0.3101958930492401,0.2649383544921875,-0.8754119873046875,0.5015568137168884,2.4437549114227295,0.05968385189771652,83,1,
662857275.531896,-0.27214047126471996,0.1830596923828125,-0.841705322265625,0.2976922392845154,2.403748035430908,0.07733505964279175,83,1,
662857275.55168,-0.23928830958902836,0.1912231296300888,-0.8845519423484802,0.1345074474811554,2.4439077377319336,0.08480139821767807,83,1,
662857275.57202,-0.1679076924920082,0.2439727783203125,-0.9035186767578125,0.18437334895133972,2.451587200164795,0.09452182799577713,83,1,
662857275.591885,-0.09454342722892761,0.2285308688879013,-0.8400878310203552,0.18018829822540283,2.3255717754364014,0.0886913314461708,83,1,
662857275.612233,-0.06329341232776642,0.1627197414636612,-0.7890777587890625,-0.010209152474999428,2.291938304901123,0.0937715619802475,83,1,
662857275.632122,-0.03129573166370392,0.20635986328125,-0.81170654296875,-0.13958291709423065,2.3156583309173584,0.13167883455753326,83,1,
662857275.652711,0.04862979054450989,0.2152710109949112,-0.7930907607078552,-0.14159567654132843,2.233690023422241,0.14934493601322174,83,1,
662857275.67229,0.11416628956794739,0.21734619140625,-0.75640869140625,-0.25075218081474304,2.112915515899658,0.18668819963932037,83,1,
662857275.692644,0.1408081352710724,0.2073059231042862,-0.7461090087890625,-0.31077802181243896,2.108132839202881,0.2134217917919159,83,1,
662857275.7125,0.2022857964038849,0.256500244140625,-0.7464752197265625,-0.24862593412399292,2.060875177383423,0.2601335644721985,83,1,
662857275.732848,0.24761962890625,0.286376953125,-0.7190703749656677,-0.12108954787254333,1.8925411701202393,0.343181848526001,83,1,
662857275.752668,0.2819671928882599,0.2003173828125,-0.6571807265281677,-0.39561566710472107,1.8727729320526123,0.4998083710670471,83,1,
662857275.773334,0.3457184135913849,0.1574859768152237,-0.6574248671531677,-0.8379909992218018,1.8675092458724976,0.5652201771736145,83,1,
662857275.793414,0.3713226318359375,0.2640228271484375,-0.7253112196922302,-0.8348211646080017,1.7578917741775513,0.5981605648994446,83,1,
662857275.813319,0.3696136474609375,0.280487060546875,-0.6970366835594177,-0.6479554176330566,1.7111989259719849,0.5976070165634155,83,1,
662857275.83292,0.4418335556983948,0.2367706298828125,-0.6735839247703552,-0.5270199775695801,1.687646746635437,0.5935062170028687,83,1,
