Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138030.681157,-0.9986419081687927,0.3107605278491974,-0.9691162109375,0.2928439676761627,2.720388412475586,0.5294535160064697,0.0,0.0,0.0,-0.40933656692504883,0.08452825248241425,-0.19352728128433228,-0.5893053412437439,0.22623227536678314,-0.7755889296531677,0.2928439676761627,2.720388412475586,0.5294535160064697,NA,7,
680138030.700941,-0.9645690321922302,0.2812652885913849,-0.9344940185546875,0.1742052584886551,2.777393341064453,0.5404942035675049,0.0,0.0,0.0,-0.42104607820510864,0.05258697271347046,-0.12684988975524902,-0.5435229539871216,0.22867831587791443,-0.8076441287994385,0.1742052584886551,2.777393341064453,0.5404942035675049,NA,7,
680138030.721077,-0.9621886610984802,0.3109894245862961,-0.886993408203125,0.20780184864997864,2.8006153106689453,0.5574319958686829,0.0,0.0,0.0,-0.4670358896255493,0.07939709722995758,-0.049623310565948486,-0.4951527714729309,0.2315923273563385,-0.8373700976371765,0.20780184864997864,2.8006153106689453,0.5574319958686829,NA,7,
680138030.740879,-0.9078826308250427,0.3542785942554474,-0.88616943359375,0.3538341522216797,2.765669822692871,0.5894821882247925,0.0,0.0,0.0,-0.46256184577941895,0.12227487564086914,-0.02137833833694458,-0.4453207850456238,0.23200371861457825,-0.8647910952568054,0.3538341522216797,2.765669822692871,0.5894821882247925,NA,7,
680138030.760951,-0.8404845297336578,0.3100128620862961,-0.9099578857421875,0.47959262132644653,2.7400431632995605,0.6214758157730103,0.0,0.0,0.0,-0.44614651799201965,0.08015568554401398,-0.02020329236984253,-0.3943380117416382,0.2298571765422821,-0.889754593372345,0.47959262132644653,2.7400431632995605,0.6214758157730103,NA,7,
680138030.780677,-0.7684325575828552,0.3293457329273224,-0.9236602783203125,0.533355176448822,2.677248954772949,0.6050459742546082,0.0,0.0,0.0,-0.42546021938323975,0.10432656109333038,-0.01166445016860962,-0.3429723381996155,0.225019171833992,-0.9119958281517029,0.533355176448822,2.677248954772949,0.6050459742546082,NA,7,
680138030.801103,-0.7648467719554901,0.2648163288831711,-0.852386474609375,0.2575789988040924,2.7259979248046875,0.5727993249893188,0.0,0.0,0.0,-0.4740205407142639,0.04352611303329468,0.07844686508178711,-0.2908262312412262,0.2212902158498764,-0.9308333396911621,0.2575789988040924,2.7259979248046875,0.5727993249893188,NA,7,
680138030.82108,-0.689666673541069,0.245330810546875,-0.8108367323875427,0.20334237813949585,2.6971898078918457,0.5835238695144653,0.0,0.0,0.0,-0.4522651433944702,0.02469038963317871,0.1351855993270874,-0.23740153014659882,0.2206404209136963,-0.9460223317146301,0.20334237813949585,2.6971898078918457,0.5835238695144653,NA,7,
680138030.841171,-0.6121520698070526,0.3222503960132599,-0.84722900390625,0.42823275923728943,2.5822794437408447,0.6109153628349304,0.0,0.0,0.0,-0.42747679352760315,0.10512939095497131,0.11128729581832886,-0.18467527627944946,0.21712100505828857,-0.9585162997245789,0.42823275923728943,2.5822794437408447,0.6109153628349304,NA,7,
680138030.860754,-0.5544891208410263,0.2874908745288849,-0.8298187255859375,0.4326442778110504,2.519608974456787,0.61294025182724,0.0,0.0,0.0,-0.4213281273841858,0.0772942453622818,0.13872945308685303,-0.13316099345684052,0.2101966291666031,-0.9685481786727905,0.4326442778110504,2.519608974456787,0.61294025182724,NA,7,
680138030.880276,-0.4872893989086151,0.2002258449792862,-0.7734526991844177,0.2649834454059601,2.477992057800293,0.5879451632499695,0.0,0.0,0.0,-0.40522000193595886,-0.004560619592666626,0.20190727710723877,-0.08206939697265625,0.20478646457195282,-0.9753599762916565,0.2649834454059601,2.477992057800293,0.5879451632499695,NA,7,
680138030.900201,-0.4165496602654457,0.2027740776538849,-0.7742003798484802,0.21710114181041718,2.3870584964752197,0.5718358755111694,0.0,0.0,0.0,-0.3841532766819,0.0019052177667617798,0.20488190650939941,-0.032396383583545685,0.2008688598871231,-0.9790822863578796,0.21710114181041718,2.3870584964752197,0.5718358755111694,NA,7,
680138030.92026,-0.37695310451090336,0.2116241753101349,-0.7483977675437927,0.19035714864730835,2.3133888244628906,0.5452108383178711,0.0,0.0,0.0,-0.39259180426597595,0.014727398753166199,0.23190170526504517,0.015638699755072594,0.1968967765569687,-0.9802994728088379,0.19035714864730835,2.3133888244628906,0.5452108383178711,NA,7,
680138030.940161,-0.285598736256361,0.17652897536754608,-0.69903564453125,0.23807020485401154,2.2015342712402344,0.534845232963562,0.0,0.0,0.0,-0.3474313020706177,-0.016115039587020874,0.28028303384780884,0.06183256581425667,0.19264401495456696,-0.9793186783790588,0.23807020485401154,2.2015342712402344,0.534845232963562,NA,7,
680138030.960135,-0.1995849534869194,0.1999054104089737,-0.7364959120750427,0.40249842405319214,2.0353634357452393,0.5223815441131592,0.0,0.0,0.0,-0.30467694997787476,0.01446254551410675,0.2405233383178711,0.10509199649095535,0.18544286489486694,-0.9770192503929138,0.40249842405319214,2.0353634357452393,0.5223815441131592,NA,7,
680138030.98005,-0.1721191257238388,0.1778259426355362,-0.6966857314109802,0.30647724866867065,1.9490993022918701,0.48879799246788025,0.0,0.0,0.0,-0.31762033700942993,0.0010230541229248047,0.27674639225006104,0.14550121128559113,0.1768028885126114,-0.9734321236610413,0.30647724866867065,1.9490993022918701,0.48879799246788025,NA,7,
680138030.99996,-0.10447689890861511,0.09970095753669739,-0.6650847792625427,0.0670885369181633,1.8898698091506958,0.4514622688293457,0.0,0.0,0.0,-0.2886437773704529,-0.07214486598968506,0.3026711344718933,0.18416687846183777,0.17184582352638245,-0.967755913734436,0.0670885369181633,1.8898698091506958,0.4514622688293457,NA,7,
680138031.01987,-0.025772079825401306,0.11976628005504608,-0.6743926405906677,0.025293752551078796,1.7787206172943115,0.4284701943397522,0.0,0.0,0.0,-0.24672137200832367,-0.04978364706039429,0.2860417366027832,0.22094929218292236,0.16954992711544037,-0.9604343771934509,0.025293752551078796,1.7787206172943115,0.4284701943397522,NA,7,
680138031.039653,0.007110595703125,0.1408081203699112,-0.6548461318016052,0.09436929225921631,1.6455583572387695,0.4136672019958496,0.0,0.0,0.0,-0.24783238768577576,-0.025561660528182983,0.2976900339126587,0.25494298338890076,0.16636978089809418,-0.9525361657142639,0.09436929225921631,1.6455583572387695,0.4136672019958496,NA,7,
680138031.059477,0.04383853077888489,0.10606387257575989,-0.5858458876609802,0.08032138645648956,1.502758502960205,0.3779204785823822,0.0,0.0,0.0,-0.2421203851699829,-0.056294649839401245,0.3585413098335266,0.2859589159488678,0.16235852241516113,-0.9443871974945068,0.08032138645648956,1.502758502960205,0.3779204785823822,NA,7,
680138031.079367,0.08653262257575989,0.06529238820075989,-0.547271728515625,0.007174004800617695,1.3837344646453857,0.3467414081096649,0.0,0.0,0.0,-0.22755202651023865,-0.09422990679740906,0.38862544298171997,0.31408464908599854,0.15952229499816895,-0.935897171497345,0.007174004800617695,1.3837344646453857,0.3467414081096649,NA,7,
680138031.099642,0.1596831977367401,0.08970645070075989,-0.554443359375,0.19595204293727875,1.181886076927185,0.3159935772418976,0.0,0.0,0.0,-0.1793718934059143,-0.06611934304237366,0.37332814931869507,0.3390550911426544,0.15582579374313354,-0.9277715086936951,0.19595204293727875,1.181886076927185,0.3159935772418976,NA,7,
680138031.11959,0.1812286376953125,0.12431338429450989,-0.5457611083984375,0.42122119665145874,0.9752438068389893,0.3153811991214752,0.0,0.0,0.0,-0.17858630418777466,-0.02333247661590576,0.3755064606666565,0.35981494188308716,0.14764586091041565,-0.921267569065094,0.42122119665145874,0.9752438068389893,0.3153811991214752,NA,7,
680138031.139538,0.1834411919116974,0.07466128468513489,-0.4656218886375427,0.2566504180431366,0.8441062569618225,0.24508072435855865,0.0,0.0,0.0,-0.19364196062088013,-0.06384006142616272,0.45014315843582153,0.3770831525325775,0.1385013461112976,-0.9157650470733643,0.2566504180431366,0.8441062569618225,0.24508072435855865,NA,7,
680138031.159241,0.1971893310546875,-0.05102536082267761,-0.356689453125,-0.13065676391124725,0.7387923002243042,0.18659797310829163,0.0,0.0,0.0,-0.19501549005508423,-0.1871127486228943,0.5530663728713989,0.39220482110977173,0.13608738780021667,-0.9097558259963989,-0.13065676391124725,0.7387923002243042,0.18659797310829163,NA,7,
680138031.179298,0.2661590576171875,0.007980391383171082,-0.3455199599266052,-0.17334038019180298,0.5121408700942993,0.14524686336517334,0.0,0.0,0.0,-0.13754290342330933,-0.13018229603767395,0.5588780641555786,0.4037019610404968,0.13816268742084503,-0.9043980240821838,-0.17334038019180298,0.5121408700942993,0.14524686336517334,NA,7,
680138031.202992,0.31256103515625,0.03292851150035858,-0.389892578125,0.13086964190006256,0.2247544229030609,0.13533815741539001,0.0,0.0,0.0,-0.09805619716644287,-0.10475760698318481,0.5114597678184509,0.41061723232269287,0.1376861184835434,-0.9013523459434509,0.13086964190006256,0.2247544229030609,0.13533815741539001,NA,7,
680138031.316709,0.3162231743335724,0.016159087419509888,-0.4083251953125,0.20505505800247192,0.03056102618575096,0.07753173261880875,0.0,0.0,0.0,-0.09662872552871704,-0.11690890789031982,0.49269992113113403,0.41285189986228943,0.1330679953098297,-0.901025116443634,0.20505505800247192,0.03056102618575096,0.07753173261880875,NA,7,
680138031.316982,0.2769775092601776,-0.06375119090080261,-0.3305816650390625,-0.00833085272461176,-0.11129438132047653,-0.005761933978646994,0.0,0.0,0.0,-0.1351781189441681,-0.19461168348789215,0.5710852742195129,0.4121556282043457,0.13086049258708954,-0.9016669392585754,-0.00833085272461176,-0.11129438132047653,-0.005761933978646994,NA,7,
680138031.321129,0.2823943793773651,-0.08757016062736511,-0.3065338134765625,-0.17186644673347473,-0.26145750284194946,-0.09168478101491928,0.0,0.0,0.0,-0.12630969285964966,-0.22084492444992065,0.5963497757911682,0.40870407223701477,0.13327476382255554,-0.9028835892677307,-0.17186644673347473,-0.26145750284194946,-0.09168478101491928,NA,7,
680138031.322066,0.2667846381664276,-0.031784042716026306,-0.3210448622703552,-0.028887992724776268,-0.5099485516548157,-0.13131043314933777,0.0,0.0,0.0,-0.13478925824165344,-0.16825054585933685,0.584557294845581,0.40157389640808105,0.13646650314331055,-0.9056021571159363,-0.028887992724776268,-0.5099485516548157,-0.13131043314933777,NA,7,
680138031.322101,0.28582763671875,-0.008499100804328918,-0.39862060546875,0.20735909044742584,-0.7802157402038574,-0.18578048050403595,0.0,0.0,0.0,-0.10358056426048279,-0.14426839351654053,0.512383222579956,0.3894082009792328,0.1357692927122116,-0.911003828048706,0.20735909044742584,-0.7802157402038574,-0.18578048050403595,NA,7,
680138031.322127,0.2600860595703125,-0.023345917463302612,-0.425140380859375,0.17183978855609894,-0.9567524194717407,-0.27943387627601624,0.0,0.0,0.0,-0.11277821660041809,-0.1569356471300125,0.4930785894393921,0.3728642761707306,0.1335897296667099,-0.9182189702987671,0.17183978855609894,-0.9567524194717407,-0.27943387627601624,NA,7,
680138031.338524,0.188751220703125,-0.05227656662464142,-0.4011688232421875,-0.1383625566959381,-1.064266324043274,-0.3909723460674286,0.0,0.0,0.0,-0.16457343101501465,-0.18781714141368866,0.5244609117507935,0.35332465171813965,0.13554057478904724,-0.925629734992981,-0.1383625566959381,-1.064266324043274,-0.3909723460674286,NA,7,
680138031.358435,0.135711669921875,-0.02250666916370392,-0.3773193359375,-0.27389782667160034,-1.219303011894226,-0.4419511556625366,0.0,0.0,0.0,-0.19541394710540771,-0.16535593569278717,0.5553917288780212,0.3311256170272827,0.14284926652908325,-0.9327110648155212,-0.27389782667160034,-1.219303011894226,-0.4419511556625366,NA,7,
680138031.378446,0.15586847066879272,0.07247927784919739,-0.4822997450828552,-0.05841139703989029,-1.4383631944656372,-0.4440516233444214,0.0,0.0,0.0,-0.1491318941116333,-0.07650190591812134,0.45832735300064087,0.305000364780426,0.14898118376731873,-0.9406270980834961,-0.05841139703989029,-1.4383631944656372,-0.4440516233444214,NA,7,
680138031.398098,0.10443118214607239,0.1289825588464737,-0.5380859375,-0.0032878241036087275,-1.6214815378189087,-0.4766153395175934,0.0,0.0,0.0,-0.17025232315063477,-0.02253401279449463,0.41143590211868286,0.27468350529670715,0.15151657164096832,-0.9495218396186829,-0.0032878241036087275,-1.6214815378189087,-0.4766153395175934,NA,7,
680138031.418259,0.0181732177734375,0.07174685597419739,-0.45440673828125,-0.22597342729568481,-1.7782392501831055,-0.537786066532135,0.0,0.0,0.0,-0.22271473705768585,-0.08454439043998718,0.5034794807434082,0.24088795483112335,0.15629124641418457,-0.9578862190246582,-0.22597342729568481,-1.7782392501831055,-0.537786066532135,NA,7,
680138031.438204,-0.029846161603927612,0.12307742238044739,-0.4801177978515625,-0.258536159992218,-1.9925415515899658,-0.5393332839012146,0.0,0.0,0.0,-0.23282819986343384,-0.04081621766090393,0.48525112867355347,0.20298203825950623,0.16389364004135132,-0.965368926525116,-0.258536159992218,-1.9925415515899658,-0.5393332839012146,NA,7,
680138031.458191,-0.025695785880088806,0.17669682204723358,-0.6969451904296875,-0.04526589810848236,-2.1544189453125,-0.5347055792808533,0.0,0.0,0.0,-0.18678031861782074,0.007814347743988037,0.27543872594833374,0.16108453273773193,0.16888247430324554,-0.9723839163780212,-0.04526589810848236,-2.1544189453125,-0.5347055792808533,NA,7,
680138031.47804,-0.12478635460138321,0.2274780571460724,-0.717559814453125,0.05278436839580536,-2.2469089031219482,-0.5412454605102539,0.0,0.0,0.0,-0.24122343957424164,0.05755874514579773,0.26099514961242676,0.11643708497285843,0.16991931200027466,-0.9785549640655518,0.05278436839580536,-2.2469089031219482,-0.5412454605102539,NA,7,
680138031.497902,-0.2155609056353569,0.2149811089038849,-0.6580809950828552,-0.2224971354007721,-2.324126720428467,-0.5512662529945374,0.0,0.0,0.0,-0.28517115116119385,0.04305879771709442,0.3245670199394226,0.06961024552583694,0.17192231118679047,-0.9826480150222778,-0.2224971354007721,-2.324126720428467,-0.5512662529945374,NA,7,
680138031.517804,-0.2898559421300888,0.15983586013317108,-0.6990966796875,-0.4269428253173828,-2.3553802967071533,-0.5253404974937439,0.0,0.0,0.0,-0.31200599670410156,-0.019743502140045166,0.2843974232673645,0.022150054574012756,0.17957936227321625,-0.9834941029548645,-0.4269428253173828,-2.3553802967071533,-0.5253404974937439,NA,7,
680138031.537897,-0.2420043684542179,0.2434082329273224,-0.9283599853515625,-0.21913476288318634,-2.430098295211792,-0.530365526676178,0.0,0.0,0.0,-0.21518193185329437,0.05732768774032593,0.05380833148956299,-0.026822436600923538,0.18608054518699646,-0.9821683168411255,-0.21913476288318634,-2.430098295211792,-0.530365526676178,NA,7,
680138031.557772,-0.3515472039580345,0.3290558159351349,-0.9601287245750427,-0.16078445315361023,-2.4479241371154785,-0.5474551320075989,0.0,0.0,0.0,-0.2750485837459564,0.14049415290355682,0.018948614597320557,-0.0764986202120781,0.18856166303157806,-0.9790773391723633,-0.16078445315361023,-2.4479241371154785,-0.5474551320075989,NA,7,
680138031.577535,-0.4516296088695526,0.2319488823413849,-0.8527984619140625,-0.5925904512405396,-2.369403123855591,-0.5361397862434387,0.0,0.0,0.0,-0.3260415196418762,0.03759381175041199,0.12006008625030518,-0.1255880892276764,0.1943550705909729,-0.9728585481643677,-0.5925904512405396,-2.369403123855591,-0.5361397862434387,NA,7,
680138031.597475,-0.4059905558824539,0.1888122707605362,-0.9113463759422302,-0.6639366745948792,-2.3969502449035645,-0.5304308533668518,0.0,0.0,0.0,-0.23266582190990448,-0.017349019646644592,0.05169880390167236,-0.17332473397254944,0.2061612904071808,-0.9630451798439026,-0.6639366745948792,-2.3969502449035645,-0.5304308533668518,NA,7,
680138031.617567,-0.3938903510570526,0.3306732624769211,-1.07232666015625,-0.20526635646820068,-2.485032558441162,-0.4838402569293976,0.0,0.0,0.0,-0.1716555953025818,0.11799268424510956,-0.12081277370452881,-0.22223475575447083,0.21268057823181152,-0.9515138864517212,-0.20526635646820068,-2.485032558441162,-0.4838402569293976,NA,7,
680138031.637469,-0.5138244330883026,0.3884887993335724,-1.096649169921875,0.041739437729120255,-2.488792657852173,-0.47472935914993286,0.0,0.0,0.0,-0.24252498149871826,0.17748886346817017,-0.1575668454170227,-0.27129945158958435,0.21099993586540222,-0.9390823245048523,0.041739437729120255,-2.488792657852173,-0.47472935914993286,NA,7,
680138031.657441,-0.6216582655906677,0.24748234450817108,-0.97662353515625,-0.1287860870361328,-2.4313557147979736,-0.44182825088500977,0.0,0.0,0.0,-0.30289265513420105,0.038506895303726196,-0.05211406946182251,-0.3187656104564667,0.20897544920444489,-0.9245094656944275,-0.1287860870361328,-2.4313557147979736,-0.44182825088500977,NA,7,
680138031.677427,-0.6419830024242401,0.2290954738855362,-0.95257568359375,-0.2140655666589737,-2.4535627365112305,-0.42370232939720154,0.0,0.0,0.0,-0.27696454524993896,0.019576221704483032,-0.04545760154724121,-0.36501845717430115,0.20951925218105316,-0.9071180820465088,-0.2140655666589737,-2.4535627365112305,-0.42370232939720154,NA,7,
680138031.697405,-0.6571807265281677,0.2871094048023224,-0.9796142578125,0.05143474414944649,-2.5297439098358154,-0.39289790391921997,0.0,0.0,0.0,-0.24595147371292114,0.07886655628681183,-0.09218794107437134,-0.4112292528152466,0.20824284851551056,-0.8874263167381287,0.05143474414944649,-2.5297439098358154,-0.39289790391921997,NA,7,
680138031.717152,-0.7203368544578552,0.4024658650159836,-1.07965087890625,0.34427547454833984,-2.576432228088379,-0.31360313296318054,0.0,0.0,0.0,-0.2628984749317169,0.20111171901226044,-0.21350622177124023,-0.4574383795261383,0.20135414600372314,-0.8661446571350098,0.34427547454833984,-2.576432228088379,-0.31360313296318054,NA,7,
