Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390500.250885,-1.0636595487594604,1.0733947455883026,-0.01763947308063507,4.091931343078613,0.17777061462402344,0.7287493944168091,94,17,
668390500.271233,-1.1504055857658386,0.9637755751609802,-0.024582209065556526,4.695480823516846,0.39605727791786194,1.0695544481277466,94,17,
668390500.290757,-1.1741636991500854,0.9686736762523651,-0.06291228160262108,4.684733867645264,0.6660637855529785,1.573115587234497,94,17,
668390500.310586,-1.187835693359375,1.0582122802734375,-0.16043119132518768,4.84805965423584,0.7333086729049683,1.998637318611145,94,17,
668390500.330654,-1.246902346611023,1.1632384359836578,-0.2145540416240692,5.294849872589111,0.8845346570014954,2.279444456100464,94,17,
668390500.350521,-1.3565062284469604,1.2916105687618256,-0.306747704744339,6.104598045349121,1.2260037660598755,2.482935905456543,94,17,
668390500.370446,-1.4145201444625854,1.328994631767273,-0.3609773516654968,6.899603366851807,1.4277698993682861,2.4704153537750244,94,17,
668390500.390369,-1.4558409452438354,1.230407565832138,-0.3402712047100067,7.23748779296875,1.814632773399353,2.490001916885376,94,17,
668390500.41068,-1.4843596816062927,1.1025389432907104,-0.35792556405067444,7.235767841339111,2.2456202507019043,2.3864989280700684,94,17,
668390500.430198,-1.446853518486023,0.9766080677509308,-0.32435619831085205,6.966835975646973,2.6629607677459717,2.2737698554992676,94,17,
668390500.450196,-1.3715513944625854,0.7813413739204407,-0.30958569049835205,6.58584451675415,2.920609474182129,2.126478672027588,94,17,
668390500.470073,-1.2702178359031677,0.6313627362251282,-0.33084118366241455,6.2427191734313965,3.081777572631836,1.967648983001709,94,17,
668390500.489955,-1.2069091200828552,0.5086057931184769,-0.2973938584327698,6.022420406341553,3.3801186084747314,1.7959797382354736,94,17,
668390500.509936,-1.0661620497703552,0.3377225995063782,-0.2721099853515625,5.25675106048584,3.446686029434204,1.7030905485153198,94,17,
668390500.529885,-0.8961333930492401,0.10830670967698097,-0.258941650390625,4.50248908996582,3.228609085083008,1.5996148586273193,94,17,
668390500.550113,-0.7670135200023651,-0.003036662470549345,-0.230224609375,3.9691054821014404,3.0192127227783203,1.3782260417938232,94,17,
668390500.570082,-0.6810912787914276,-0.008224643766880035,-0.201416015625,3.500398635864258,2.9102635383605957,1.2030762434005737,94,17,
668390500.589597,-0.5577087104320526,-0.05839553475379944,-0.24288934469223022,3.1219184398651123,2.503314256668091,1.0200629234313965,94,17,
668390500.60947,-0.47161865234375,-0.09468093514442444,-0.2544402480125427,2.859689950942993,2.024439811706543,0.8357810378074646,94,17,
668390500.629439,-0.4535827487707138,-0.11091627180576324,-0.2885131239891052,2.596893787384033,1.782412052154541,0.635189414024353,94,17,
668390500.649351,-0.4154052585363388,-0.14625561237335205,-0.2931212782859802,2.3205695152282715,1.5780609846115112,0.44907915592193604,94,17,
668390500.669284,-0.354248046875,-0.16291823983192444,-0.3128508925437927,1.995252251625061,1.3584729433059692,0.3854507505893707,94,17,
668390500.689076,-0.3282623291015625,-0.19198614358901978,-0.3346404433250427,1.644625186920166,1.2132008075714111,0.351523756980896,94,17,
668390500.709494,-0.2909088432788849,-0.25195324420928955,-0.3867034316062927,1.3592716455459595,1.0476897954940796,0.35097941756248474,94,17,
668390500.729152,-0.2537842094898224,-0.26568615436553955,-0.4397429823875427,1.1442828178405762,0.859273374080658,0.2966165840625763,94,17,
668390500.74899,-0.21939090639352798,-0.25228890776634216,-0.5220031142234802,0.9402309656143188,0.6938660144805908,0.2413775622844696,94,17,
668390500.768895,-0.1752777397632599,-0.27177441120147705,-0.5688628554344177,0.7550715208053589,0.561001718044281,0.2594067454338074,94,17,
668390500.788797,-0.12637332826852798,-0.34939584136009216,-0.6374663710594177,0.7509870529174805,0.30500954389572144,0.2741270065307617,94,17,
668390500.80879,-0.11685184389352798,-0.31500253081321716,-0.7535857558250427,0.6468696594238281,0.10654888302087784,0.26109179854393005,94,17,
668390500.828466,-0.20159915834665298,-0.28143319487571716,-0.7657775282859802,0.48084479570388794,0.23370882868766785,0.2906962037086487,94,17,
668390500.921543,-0.15950015932321548,-0.39704903960227966,-0.7345579862594604,0.3381567597389221,0.29500335454940796,0.3147857189178467,94,17,
668390500.927116,-0.07415775954723358,-0.44793710112571716,-0.6930236220359802,0.14844286441802979,0.20766060054302216,0.3566761910915375,94,17,
668390500.927302,-0.08557132631540298,-0.45104989409446716,-0.7211302518844604,-0.07130120694637299,0.15115593373775482,0.35667502880096436,94,17,
668390500.928346,-0.10682682693004608,-0.45770272612571716,-0.7609862685203552,-0.09831145405769348,0.09039848297834396,0.3273109495639801,94,17,
668390500.928395,-0.11485294997692108,-0.46025094389915466,-0.8049010634422302,-0.09069661051034927,0.02143777161836624,0.24474716186523438,94,17,
668390500.948235,-0.14654546231031418,-0.47282418608665466,-0.8215331435203552,-0.12605060636997223,0.01917393133044243,0.16623061895370483,94,17,
668390500.968147,-0.14634709060192108,-0.49740609526634216,-0.8237761855125427,-0.26895037293434143,-0.0015184888616204262,0.09891277551651001,94,17,
668390500.9881,-0.14056400954723358,-0.4994965195655823,-0.8469085097312927,-0.3700126111507416,-0.0301679577678442,0.009997764602303505,94,17,
668390501.008391,-0.17051701247692108,-0.46690377593040466,-0.8513335585594177,-0.4530465602874756,-0.030543137341737747,-0.07124249637126923,94,17,
668390501.027908,-0.17004399746656418,-0.4384308457374573,-0.8674468398094177,-0.4237985908985138,-0.027764037251472473,-0.05234348028898239,94,17,
668390501.047726,-0.18620304763317108,-0.38722237944602966,-0.8786925673484802,-0.6541482210159302,0.02448452264070511,-0.2737962603569031,94,17,
668390501.067906,-0.21594243496656418,-0.45025643706321716,-0.9727324843406677,-0.23597778379917145,0.16063864529132843,-0.06879211962223053,94,17,
668390501.087641,-0.11805729568004608,-0.37051400542259216,-0.8807830214500427,-0.14828360080718994,0.094995878636837,-0.02911970391869545,94,17,
668390501.107513,-0.1687774956226349,-0.39526376128196716,-0.9126585721969604,-0.13581129908561707,0.14002196490764618,0.006879575550556183,94,17,
668390501.12765,-0.12408452481031418,-0.48225411772727966,-0.9220122694969177,-0.004713062196969986,-0.025097183883190155,-0.11185730248689651,94,17,
668390501.147793,-0.12556461989879608,-0.41229256987571716,-0.8951720595359802,-0.204087495803833,0.01278352364897728,-0.098662830889225,94,17,
668390501.167359,-0.15858464688062668,-0.4625702500343323,-0.9198607802391052,-0.0836779847741127,-0.03725400194525719,-0.1415465921163559,94,17,
668390501.187297,-0.12570194900035858,-0.41558846831321716,-0.9104461073875427,-0.023428360000252724,0.004012136720120907,-0.0679309070110321,94,17,
668390501.207031,-0.11322025954723358,-0.42359933257102966,-0.921829104423523,0.007516306824982166,-0.009256131015717983,-0.06428109854459763,94,17,
668390501.227064,-0.12718205153942108,-0.42945870757102966,-0.8997649550437927,-0.06655032932758331,1.9316095858812332e-05,-0.06460835039615631,94,17,
668390501.246955,-0.12355044484138489,-0.42715463042259216,-0.8993529081344604,-0.10562669485807419,0.009931925684213638,-0.08617835491895676,94,17,
668390501.266968,-0.12942508608102798,-0.41732797026634216,-0.8968505263328552,-0.19029070436954498,-0.0020698001608252525,-0.13064110279083252,94,17,
668390501.287464,-0.11994938552379608,-0.38696298003196716,-0.8933867812156677,-0.12114666402339935,0.040762998163700104,-0.12509241700172424,94,17,
668390501.307229,-0.12396245449781418,-0.35292065143585205,-0.8937987685203552,0.027166374027729034,0.07796427607536316,-0.07807100564241409,94,17,
668390501.327067,-0.12260440737009048,-0.36929330229759216,-0.892715334892273,0.01051795482635498,0.04976575821638107,-0.0911211296916008,94,17,
668390501.346603,-0.10108952224254608,-0.40376293659210205,-0.9036406874656677,0.016813134774565697,0.01899080164730549,-0.05170794576406479,94,17,
668390501.366595,-0.09147648513317108,-0.42660534381866455,-0.8963469862937927,-0.03705495595932007,-0.03913027420639992,-0.06849150359630585,94,17,
668390501.386487,-0.11010745912790298,-0.41065990924835205,-0.8952483534812927,0.0010687269968912005,-0.007561428472399712,-0.11739859730005264,94,17,
668390501.406475,-0.10272220522165298,-0.39242562651634216,-0.8903807401657104,-0.02653626911342144,-0.06900466233491898,-0.07623448967933655,94,17,
668390501.427632,-0.12620549649000168,-0.38055428862571716,-0.7997283339500427,-0.1713491827249527,-0.07903414964675903,-0.07154077291488647,94,17,
668390501.446207,0.0008391886949539185,-0.40124523639678955,-0.9234160780906677,-0.06961482763290405,-0.02384021133184433,0.18624438345432281,94,17,
668390501.466125,-0.15379337966442108,-0.39866650104522705,-0.9212951064109802,-0.027692146599292755,0.04236681014299393,-0.054076291620731354,94,17,
668390501.486147,-0.08695988357067108,-0.39353954792022705,-0.9407348036766052,0.149659663438797,-0.0712248682975769,-0.06508761644363403,94,17,
668390501.506182,-0.10467533767223358,-0.40635690093040466,-0.9679870009422302,0.3124242424964905,-0.11176102608442307,-0.15589559078216553,94,17,
668390501.525832,-0.12826541811227798,-0.40449532866477966,-0.9436644911766052,0.244924858212471,-0.013667009770870209,-0.17671379446983337,94,17,
668390501.545818,-0.062301672995090485,-0.41816723346710205,-0.8814086318016052,0.05352494493126869,-0.03924553096294403,-0.04033443331718445,94,17,
668390501.565992,-0.10467533022165298,-0.42630013823509216,-0.8803862929344177,-0.1318657547235489,-0.02172274887561798,0.021212441846728325,94,17,
668390501.585958,-0.09542850404977798,-0.4298096299171448,-0.8805540800094604,-0.19736233353614807,-0.06177661567926407,0.0007824810454621911,94,17,
668390501.605677,-0.10646060854196548,-0.40878304839134216,-0.8879699110984802,-0.17487694323062897,-0.025598924607038498,0.01684032939374447,94,17,
668390501.625521,-0.12948612868785858,-0.37864696979522705,-0.9023436903953552,-0.15938960015773773,0.01988919824361801,0.03558605536818504,94,17,
668390501.64558,-0.11441044509410858,-0.38984692096710205,-0.9077300429344177,-0.10155398398637772,0.04491864889860153,0.03148984536528587,94,17,
668390501.665425,-0.10559086501598358,-0.38687142729759216,-0.9010924696922302,-0.1269734501838684,0.03510075807571411,0.0255786944180727,94,17,
668390501.685348,-0.11059574037790298,-0.38722237944602966,-0.903945803642273,-0.10753637552261353,0.01283311564475298,5.2640680223703384e-06,94,17,
668390501.705656,-0.09104923903942108,-0.39698803424835205,-0.8963317275047302,-0.12213116139173508,-0.032323673367500305,0.010296410880982876,94,17,
668390501.725478,-0.11024479568004608,-0.38867199420928955,-0.9003142714500427,-0.11772942543029785,-0.02247246727347374,0.009712380357086658,94,17,
668390501.745269,-0.11146549880504608,-0.36793527007102966,-0.9052276015281677,-0.0790996104478836,-0.017342420294880867,0.005676998291164637,94,17,
668390501.765066,-0.10787968337535858,-0.37239083647727966,-0.9016265273094177,-0.11535874754190445,-0.026817699894309044,0.012395141646265984,94,17,
668390501.784954,-0.10462956130504608,-0.37983715534210205,-0.9085997939109802,-0.10953181982040405,-0.03514447435736656,0.00748033169656992,94,17,
668390501.804896,-0.11918644607067108,-0.36853039264678955,-0.9149932265281677,-0.080889992415905,-0.03658081218600273,-0.0018732231110334396,94,17,
668390501.824733,-0.10922245681285858,-0.37104809284210205,-0.9152526259422302,-0.06321525573730469,-0.028703369200229645,-0.0038349609822034836,94,17,
668390501.844717,-0.11505131423473358,-0.36996471881866455,-0.9192199110984802,-0.08313357084989548,-0.01796638034284115,-0.0009793596109375358,94,17,
668390501.865006,-0.12402347475290298,-0.36846932768821716,-0.9172820448875427,-0.0956786572933197,-0.011146861128509045,0.012919624336063862,94,17,
668390501.884567,-0.11384586989879608,-0.37326058745384216,-0.9218139052391052,-0.06713975220918655,-0.03165242075920105,0.003156955586746335,94,17,
668390501.904555,-0.11662296205759048,-0.36788949370384216,-0.9242400527000427,-0.022248446941375732,-0.020454932004213333,-0.006891204044222832,94,17,
668390501.92441,-0.11865238100290298,-0.36697396636009216,-0.9156646132469177,-0.043797679245471954,-0.033432215452194214,-0.017130205407738686,94,17,
668390501.944341,-0.11666873842477798,-0.38008126616477966,-0.9125213027000427,-0.06368649750947952,-0.050181612372398376,-0.012184503488242626,94,17,
668390501.964221,-0.11276248842477798,-0.37382519245147705,-0.9287261366844177,-0.11406045407056808,-0.05436650663614273,0.0008761711651459336,94,17,
668390501.984181,-0.11909488588571548,-0.37396252155303955,-0.9403380751609802,0.007406317628920078,-0.043586328625679016,-0.01622084341943264,94,17,
668390502.004142,-0.12278750538825989,-0.35783395171165466,-0.9410399794578552,0.04606322944164276,-0.011292708106338978,-0.020714182406663895,94,17,
668390502.024454,-0.11567692458629608,-0.37487801909446716,-0.9357909560203552,0.03659842535853386,-0.012313934043049812,-0.01484654564410448,94,17,
668390502.043948,-0.11311344802379608,-0.38742074370384216,-0.9270324110984802,0.030824558809399605,-0.018607061356306076,-0.004191984422504902,94,17,
668390502.064022,-0.11146549135446548,-0.38310253620147705,-0.9157103896141052,-0.07100353389978409,-0.019310936331748962,0.009446329437196255,94,17,
668390502.083789,-0.12483219057321548,-0.37789928913116455,-0.9238891005516052,-0.053217481821775436,0.006280407775193453,0.002562164794653654,94,17,
668390502.104495,-0.11515811830759048,-0.37411507964134216,-0.9242705702781677,0.029881732538342476,0.016286075115203857,0.010415241122245789,94,17,
668390502.123646,-0.11495976150035858,-0.36163341999053955,-0.9195250868797302,0.03590766713023186,0.0047150589525699615,0.02424466237425804,94,17,
668390502.143555,-0.11064151674509048,-0.37237560749053955,-0.9196624159812927,0.02159164473414421,-0.025555362924933434,0.02019447460770607,94,17,
668390502.163853,-0.12518314272165298,-0.36282357573509216,-0.916290283203125,-0.0315195731818676,-0.0013731936924159527,0.006893903017044067,94,17,
668390502.183523,-0.11724857240915298,-0.37452709674835205,-0.9232024550437927,-0.024386432021856308,-0.02165103331208229,0.007885024882853031,94,17,
668390502.203305,-0.11950687319040298,-0.37057504057884216,-0.9118499159812927,-0.038446057587862015,-0.009377514012157917,0.0033153605181723833,94,17,
668390502.22337,-0.12890628725290298,-0.35839855670928955,-0.9187774062156677,0.0423639677464962,0.04319678619503975,-0.03132128715515137,94,17,
668390502.24318,-0.11663822084665298,-0.35408028960227966,-0.9270629286766052,0.036848362535238266,0.023200687021017075,-0.015645334497094154,94,17,
668390502.263119,-0.11431888490915298,-0.38891610503196716,-0.9238891005516052,0.0076298899948596954,-0.02970852516591549,-0.02801363915205002,94,17,
668390502.283032,-0.11236575990915298,-0.38899239897727966,-0.9196624159812927,0.029475267976522446,-0.03555477038025856,-0.028666434809565544,94,17,
668390502.30338,-0.12608341872692108,-0.36967480182647705,-0.9004973769187927,-0.052785251289606094,0.0057569448836147785,-0.022546011954545975,94,17,
668390502.323241,-0.11671451479196548,-0.38385021686553955,-0.9010772109031677,-0.11905534565448761,0.009908280335366726,0.013921186327934265,94,17,
668390502.342796,-0.12362675368785858,-0.36895760893821716,-0.9188079237937927,-0.14096836745738983,0.01996646821498871,0.01862374320626259,94,17,
668390502.362583,-0.11732486635446548,-0.36056530475616455,-0.9170226454734802,-0.09009727090597153,0.021881528198719025,0.019237281754612923,94,17,
668390502.38251,-0.11044315248727798,-0.36688244342803955,-0.9092559218406677,-0.07200242578983307,0.0015469631180167198,0.004002136178314686,94,17,
668390502.402443,-0.11038212478160858,-0.37574779987335205,-0.9132537245750427,-0.015956195071339607,-0.020770061761140823,0.004760870710015297,94,17,
