Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611251.925814,-1.016281008720398,0.3690643012523651,-0.4565889686346054,0.28714704513549805,-1.2993420362472534,0.08268526941537857,0.0,0.0,0.0,-0.1200404167175293,-0.006162732839584351,-0.22003573179244995,-0.8962405920028687,0.37522703409194946,-0.23655323684215546,0.28714704513549805,-1.2993420362472534,0.08268526941537857,NA,1,
681611251.945707,-0.9871366024017334,0.3517760634422302,-0.4613496959209442,-0.025093145668506622,-1.1719105243682861,0.12235251814126968,0.0,0.0,0.0,-0.08603435754776001,-0.024490535259246826,-0.2458551824092865,-0.9011022448539734,0.37626659870147705,-0.21549451351165771,-0.025093145668506622,-1.1719105243682861,0.12235251814126968,NA,1,
681611251.965602,-0.9498593807220459,0.37089529633522034,-0.44049088656902313,-0.3521104156970978,-1.0696736574172974,0.18651367723941803,0.0,0.0,0.0,-0.04535442590713501,-0.008995682001113892,-0.2467040717601776,-0.9045049548149109,0.37989097833633423,-0.19378681480884552,-0.3521104156970978,-1.0696736574172974,0.18651367723941803,NA,1,
681611251.98574,-0.9420318007469177,0.3695831596851349,-0.4165040999650955,-0.5635503530502319,-1.0021742582321167,0.2080119252204895,0.0,0.0,0.0,-0.03530699014663696,-0.015635132789611816,-0.2448740154504776,-0.9067248106002808,0.3852182924747467,-0.17163008451461792,-0.5635503530502319,-1.0021742582321167,0.2080119252204895,NA,1,
681611252.00595,-0.9471585750579834,0.36421194672584534,-0.39186112582683563,-2.488978624343872,0.722102165222168,-0.4633956849575043,0.0,0.0,0.0,-0.03903752565383911,-0.02428475022315979,-0.23570065200328827,-0.9081210494041443,0.3884966969490051,-0.15616047382354736,-2.488978624343872,0.722102165222168,-0.4633956849575043,NA,1,
681611252.025592,-0.912887454032898,0.22042840719223022,-0.7372285723686218,-1.536301851272583,-0.5488001108169556,-0.39431822299957275,0.0,0.0,0.0,-0.0016685724258422852,-0.16809532046318054,-0.6003737449645996,-0.9112188816070557,0.38852372765541077,-0.13685482740402222,-1.536301851272583,-0.5488001108169556,-0.39431822299957275,NA,1,
681611252.04547,-1.1200103163719177,0.4350891709327698,-1.3085787296295166,-1.6659696102142334,1.590921401977539,0.08327612280845642,0.0,0.0,0.0,-0.20800113677978516,0.0476934015750885,-1.173805832862854,-0.9120091795921326,0.3873957693576813,-0.1347728967666626,-1.6659696102142334,1.590921401977539,0.08327612280845642,NA,1,
681611252.065434,-0.8756561279296875,0.7117920517921448,-0.5288393497467041,-1.3029004335403442,0.9274469017982483,0.25492456555366516,0.0,0.0,0.0,0.030347824096679688,0.31538715958595276,-0.38044774532318115,-0.9060039520263672,0.396404892206192,-0.14839160442352295,-1.3029004335403442,0.9274469017982483,0.25492456555366516,NA,1,
681611252.085486,-0.7244566082954407,0.5253753066062927,-0.3391420394182205,-0.8144301772117615,-0.11069349199533463,0.07205084711313248,0.0,0.0,0.0,0.17948567867279053,0.12357518076896667,-0.1927018016576767,-0.9039422869682312,0.40180012583732605,-0.14644023776054382,-0.8144301772117615,-0.11069349199533463,0.07205084711313248,NA,1,
681611252.105301,-0.8487241268157959,0.5424804389476776,-0.3009187579154968,1.1414604187011719,-1.0824038982391357,-0.25615373253822327,0.0,0.0,0.0,0.057747840881347656,0.1420382261276245,-0.16692547500133514,-0.9064719676971436,0.4004422128200531,-0.13399328291416168,1.1414604187011719,-1.0824038982391357,-0.25615373253822327,NA,1,
681611252.125048,-0.983169436454773,0.5209503173828125,-0.2709963172674179,1.9050372838974,0.21096107363700867,-0.20146004855632782,0.0,0.0,0.0,-0.072989821434021,0.13040286302566528,-0.132990300655365,-0.910179615020752,0.3905474543571472,-0.13800601661205292,1.9050372838974,0.21096107363700867,-0.20146004855632782,NA,1,
681611252.145557,-0.8777616620063782,0.4216460585594177,-0.18240371346473694,1.261345624923706,0.7301003336906433,0.11626186966896057,0.0,0.0,0.0,0.030476272106170654,0.03596782684326172,-0.020058616995811462,-0.9082379341125488,0.385678231716156,-0.16234509646892548,1.261345624923706,0.7301003336906433,0.11626186966896057,NA,1,
681611252.165398,-0.8302456736564636,0.3027190566062927,-0.04092423617839813,0.4571584463119507,0.1947622001171112,-0.2848156988620758,0.0,0.0,0.0,0.07692259550094604,-0.07917001843452454,0.13572807610034943,-0.9071682691574097,0.38188907504081726,-0.17665231227874756,0.4571584463119507,0.1947622001171112,-0.2848156988620758,NA,1,
681611252.18486,-0.9471891522407532,0.2391357421875,-0.09165976941585541,-0.11450671404600143,0.5437915325164795,-0.4550834596157074,0.0,0.0,0.0,-0.03807544708251953,-0.13474228978157043,0.09199029207229614,-0.9091137051582336,0.37387803196907043,-0.18365006148815155,-0.11450671404600143,0.5437915325164795,-0.4550834596157074,NA,1,
681611252.205063,-0.9626463055610657,0.3078154921531677,-0.13781757652759552,-0.49231579899787903,0.7202044725418091,-0.3977946937084198,0.0,0.0,0.0,-0.05299502611160278,-0.059669047594070435,0.05580420792102814,-0.9096512794494629,0.36748453974723816,-0.19362178444862366,-0.49231579899787903,0.7202044725418091,-0.3977946937084198,NA,1,
681611252.224924,-0.9074093699455261,0.3643645644187927,-0.21321120858192444,-0.48996201157569885,0.5383203625679016,-0.3846612870693207,0.0,0.0,0.0,0.0026435256004333496,0.001967698335647583,-0.012035101652145386,-0.9100528955459595,0.36239686608314514,-0.20117610692977905,-0.48996201157569885,0.5383203625679016,-0.3846612870693207,NA,1,
681611252.24491,-0.9255675077438354,0.4273376762866974,-0.28340165317058563,-0.27744507789611816,0.5793086886405945,-0.2885289192199707,0.0,0.0,0.0,-0.015254497528076172,0.06956881284713745,-0.07523894309997559,-0.9103130102157593,0.35776886343955994,-0.20816271007061005,-0.27744507789611816,0.5793086886405945,-0.2885289192199707,NA,1,
681611252.264694,-0.9680631756782532,0.4588165283203125,-0.3614199012517929,-0.11146478354930878,0.6652855277061462,-0.21660518646240234,0.0,0.0,0.0,-0.05868542194366455,0.10479232668876648,-0.143019437789917,-0.9093777537345886,0.354024201631546,-0.21840046346187592,-0.11146478354930878,0.6652855277061462,-0.21660518646240234,NA,1,
681611252.284975,-0.9359434247016907,0.46087646484375,-0.429275706410408,-0.0010086484253406525,0.6387097239494324,-0.14832806587219238,0.0,0.0,0.0,-0.028178095817565918,0.1099751889705658,-0.19942736625671387,-0.9077653288841248,0.3509012758731842,-0.22984834015369415,-0.0010086484253406525,0.6387097239494324,-0.14832806587219238,NA,1,
681611252.304997,-0.8822173476219177,0.500244140625,-0.5162966251373291,0.10684038698673248,0.6939771771430969,0.01870271936058998,0.0,0.0,0.0,0.023034632205963135,0.15090534090995789,-0.274467796087265,-0.9052519798278809,0.3493387997150421,-0.2418288290500641,0.10684038698673248,0.6939771771430969,0.01870271936058998,NA,1,
681611252.324446,-0.8949127197265625,0.5595856308937073,-0.7082061171531677,0.6075250506401062,0.7779132127761841,0.33658578991889954,0.0,0.0,0.0,0.005416452884674072,0.20883795619010925,-0.4505562484264374,-0.9003291726112366,0.350747674703598,-0.25764986872673035,0.6075250506401062,0.7779132127761841,0.33658578991889954,NA,1,
681611252.344305,-0.9646452069282532,0.5844878852367401,-0.7829439640045166,0.9217286109924316,0.9814072251319885,0.43852072954177856,0.0,0.0,0.0,-0.07183539867401123,0.2305631935596466,-0.504326343536377,-0.8928098082542419,0.3539246916770935,-0.27861762046813965,0.9217286109924316,0.9814072251319885,0.43852072954177856,NA,1,
681611252.36432,-1.0138242840766907,0.6198272407054901,-0.9189454913139343,1.1146982908248901,1.3035719394683838,0.5523642301559448,0.0,0.0,0.0,-0.13100427389144897,0.263506144285202,-0.612899899482727,-0.8828200101852417,0.3563210964202881,-0.3060455918312073,1.1146982908248901,1.3035719394683838,0.5523642301559448,NA,1,
681611252.384589,-0.9856261014938354,0.706695556640625,-1.1018526256084442,1.209689974784851,1.5893793106079102,0.9069473743438721,0.0,0.0,0.0,-0.11729270219802856,0.34534400701522827,-0.7621142864227295,-0.8683333992958069,0.36135154962539673,-0.3397383391857147,1.209689974784851,1.5893793106079102,0.9069473743438721,NA,1,
681611252.404223,-1.0146024823188782,0.6780853271484375,-1.1879426836967468,0.9130030870437622,1.9897829294204712,1.0647187232971191,0.0,0.0,0.0,-0.16639840602874756,0.3072235584259033,-0.8097743988037109,-0.8482040762901306,0.3708617687225342,-0.3781682848930359,0.9130030870437622,1.9897829294204712,1.0647187232971191,NA,1,
681611252.424532,-1.1533811688423157,0.5880279242992401,-1.2027741968631744,0.20563121140003204,2.5556399822235107,0.9473063349723816,0.0,0.0,0.0,-0.33073246479034424,0.20490586757659912,-0.7826951146125793,-0.8226487040519714,0.383122056722641,-0.4200790822505951,0.20563121140003204,2.5556399822235107,0.9473063349723816,NA,1,
681611252.444429,-1.2380827069282532,0.6012877821922302,-1.1963349878787994,-0.29508090019226074,3.08586049079895,0.9839129447937012,0.0,0.0,0.0,-0.4478575587272644,0.20215198397636414,-0.7313245534896851,-0.7902251482009888,0.3991357982158661,-0.4650104343891144,-0.29508090019226074,3.08586049079895,0.9839129447937012,NA,1,
681611252.463985,-1.2321622967720032,0.7212066352367401,-1.2189943194389343,-0.11419053375720978,3.33551287651062,1.1912509202957153,0.0,0.0,0.0,-0.48224538564682007,0.3029426634311676,-0.7064712643623352,-0.7499169111251831,0.4182639718055725,-0.5125230550765991,-0.11419053375720978,3.33551287651062,1.1912509202957153,NA,1,
681611252.484142,-1.2327115535736084,0.8350066542625427,-1.267288327217102,0.40696805715560913,3.3930318355560303,1.3864065408706665,0.0,0.0,0.0,-0.5298500657081604,0.39973539113998413,-0.704683244228363,-0.702861487865448,0.4352712631225586,-0.562605082988739,0.40696805715560913,3.3930318355560303,1.3864065408706665,NA,1,
681611252.503937,-1.2564542293548584,0.8969878554344177,-1.2463837265968323,0.6881095170974731,3.5538082122802734,1.5786277055740356,0.0,0.0,0.0,-0.6072545051574707,0.4484322965145111,-0.6321057677268982,-0.6491997241973877,0.4485555589199066,-0.6142779588699341,0.6881095170974731,3.5538082122802734,1.5786277055740356,NA,1,
681611252.523737,-1.3355711102485657,0.8441771864891052,-1.1821595430374146,0.6592019200325012,3.8113136291503906,1.5668820142745972,0.0,0.0,0.0,-0.747749388217926,0.38489025831222534,-0.5161857604980469,-0.5878217220306396,0.4592869281768799,-0.6659737825393677,0.6592019200325012,3.8113136291503906,1.5668820142745972,NA,1,
681611252.543531,-1.3569639325141907,0.7951812446117401,-1.0773621797561646,0.43159231543540955,4.018200874328613,1.5259538888931274,0.0,0.0,0.0,-0.837322473526001,0.3264380395412445,-0.36304253339767456,-0.5196414589881897,0.4687432050704956,-0.71431964635849,0.43159231543540955,4.018200874328613,1.5259538888931274,NA,1,
681611252.563867,-1.3092191517353058,0.7655944228172302,-0.9562073945999146,0.21631255745887756,4.167229652404785,1.5261985063552856,0.0,0.0,0.0,-0.8641645908355713,0.2869362533092499,-0.19936347007751465,-0.4450545608997345,0.47865816950798035,-0.7568439245223999,0.21631255745887756,4.167229652404785,1.5261985063552856,NA,1,
681611252.583929,-1.2401426434516907,0.7462767660617828,-0.8510743379592896,0.12181367725133896,4.189111232757568,1.5192137956619263,0.0,0.0,0.0,-0.8743451833724976,0.2577272653579712,-0.0589180588722229,-0.3657974600791931,0.48854950070381165,-0.7921562790870667,0.12181367725133896,4.189111232757568,1.5192137956619263,NA,1,
681611252.603344,-1.1494596600532532,0.7443541884422302,-0.7899628281593323,0.2285422533750534,4.124949932098389,1.5670853853225708,0.0,0.0,0.0,-0.8656861782073975,0.24833303689956665,0.03066837787628174,-0.2837734818458557,0.4960211515426636,-0.820631206035614,0.2285422533750534,4.124949932098389,1.5670853853225708,NA,1,
681611252.623262,-1.0779264569282532,0.7013396918773651,-0.6996460556983948,0.3879283666610718,4.014033317565918,1.5185422897338867,0.0,0.0,0.0,-0.8770123720169067,0.2029789388179779,0.14372223615646362,-0.20091408491134644,0.4983607530593872,-0.8433682918548584,0.3879283666610718,4.014033317565918,1.5185422897338867,NA,1,
681611252.643038,-1.0123747512698174,0.6325988173484802,-0.5985107421875,0.5295441150665283,3.9005799293518066,1.3791903257369995,0.0,0.0,0.0,-0.8930546641349792,0.1374962329864502,0.26209139823913574,-0.1193200871348381,0.49510258436203003,-0.8606021404266357,0.5295441150665283,3.9005799293518066,1.3791903257369995,NA,1,
681611252.663202,-0.9112394973635674,0.5726622641086578,-0.53851318359375,0.5836511850357056,3.7621870040893555,1.27532958984375,0.0,0.0,0.0,-0.8710705637931824,0.08510434627532959,0.33365291357040405,-0.04016893357038498,0.48755791783332825,-0.872166097164154,0.5836511850357056,3.7621870040893555,1.27532958984375,NA,1,
681611252.683277,-0.7993620336055756,0.5299986898899078,-0.4664154648780823,0.5927256345748901,3.6075117588043213,1.1907627582550049,0.0,0.0,0.0,-0.835296630859375,0.052554696798324585,0.4115116000175476,0.03593459725379944,0.47744399309158325,-0.8779270648956299,0.5927256345748901,3.6075117588043213,1.1907627582550049,NA,1,
681611252.703093,-0.6814726665616035,0.48606860637664795,-0.417633056640625,0.6026197671890259,3.447617530822754,1.1025606393814087,0.0,0.0,0.0,-0.7898882627487183,0.020883798599243164,0.4609163999557495,0.10841559618711472,0.4651848077774048,-0.8785494565963745,0.6026197671890259,3.447617530822754,1.1025606393814087,NA,1,
681611252.723389,-0.5518340021371841,0.39573660492897034,-0.383758544921875,0.432925283908844,3.290031909942627,0.9918608069419861,0.0,0.0,0.0,-0.7287836670875549,-0.05717766284942627,0.4900591969490051,0.1769496649503708,0.4529142677783966,-0.8738177418708801,0.432925283908844,3.290031909942627,0.9918608069419861,NA,1,
681611252.742793,-0.43345634639263153,0.30390921235084534,-0.3537139892578125,0.17006975412368774,3.1576831340789795,0.779370129108429,0.0,0.0,0.0,-0.6741243600845337,-0.13997864723205566,0.5094444155693054,0.24066801369190216,0.443887859582901,-0.8631584048271179,0.17006975412368774,3.1576831340789795,0.779370129108429,NA,1,
681611252.762799,-0.33074939250946045,0.27661123871803284,-0.3036803603172302,-0.08530941605567932,2.9940640926361084,0.5385726094245911,0.0,0.0,0.0,-0.6297088861465454,-0.1633664071559906,0.5431034564971924,0.29895949363708496,0.43997764587402344,-0.8467838168144226,-0.08530941605567932,2.9940640926361084,0.5385726094245911,NA,1,
681611252.782666,-0.21656793355941772,0.30117788910865784,-0.2597045302391052,-0.21798092126846313,2.722905158996582,0.47678127884864807,0.0,0.0,0.0,-0.5676980018615723,-0.13812553882598877,0.567169189453125,0.35113006830215454,0.4393034279346466,-0.8268737196922302,-0.21798092126846313,2.722905158996582,0.47678127884864807,NA,1,
681611252.802568,-0.07838431000709534,0.28796377778053284,-0.2739562392234802,-0.0947674959897995,2.4621973037719727,0.4606708288192749,0.0,0.0,0.0,-0.47587186098098755,-0.15043702721595764,0.5321506857872009,0.3974875509738922,0.4384008049964905,-0.8061069250106812,-0.0947674959897995,2.4621973037719727,0.4606708288192749,NA,1,
681611252.822612,0.06105050444602966,0.24987784028053284,-0.2859344482421875,-0.010991973802447319,2.1366374492645264,0.30548593401908875,0.0,0.0,0.0,-0.3764842748641968,-0.18611279129981995,0.5004976987838745,0.43753477931022644,0.4359906315803528,-0.786432147026062,-0.010991973802447319,2.1366374492645264,0.30548593401908875,NA,1,
681611252.842463,0.19763189554214478,0.24011221528053284,-0.34002673625946045,0.037312377244234085,1.8601974248886108,0.28999003767967224,0.0,0.0,0.0,-0.2729562222957611,-0.19326940178871155,0.4285609722137451,0.4705881178379059,0.4333816170692444,-0.7685877084732056,0.037312377244234085,1.8601974248886108,0.28999003767967224,NA,1,
681611252.862791,0.2973633408546448,0.26722708344459534,-0.4018248915672302,0.15531331300735474,1.8175028562545776,0.564994215965271,0.0,0.0,0.0,-0.20435941219329834,-0.16075727343559265,0.34990882873535156,0.5017227530479431,0.427984356880188,-0.7517337203025818,0.15531331300735474,1.8175028562545776,0.564994215965271,NA,1,
681611252.882597,0.3277435898780823,0.2899779677391052,-0.3429107666015625,0.15717972815036774,1.5735653638839722,0.6656829714775085,0.0,0.0,0.0,-0.20494407415390015,-0.12894144654273987,0.3924465775489807,0.5326876640319824,0.4189194142818451,-0.7353573441505432,0.15717972815036774,1.5735653638839722,0.6656829714775085,NA,1,
681611252.902287,0.3388366103172302,0.22291556000709534,-0.3302764296531677,0.18709687888622284,1.3447130918502808,0.5809160470962524,0.0,0.0,0.0,-0.21990233659744263,-0.18684878945350647,0.3907671570777893,0.5587389469146729,0.4097643494606018,-0.721043586730957,0.18709687888622284,1.3447130918502808,0.5809160470962524,NA,1,
681611252.922165,0.4107666611671448,0.17127981781959534,-0.3795928359031677,0.18341019749641418,1.220969796180725,0.5244852900505066,0.0,0.0,0.0,-0.17141735553741455,-0.2282785177230835,0.3285136818885803,0.5821840167045593,0.39955833554267883,-0.708106517791748,0.18341019749641418,1.220969796180725,0.5244852900505066,NA,1,
681611252.942059,0.4520263671875,0.19837942719459534,-0.3912047743797302,0.286666601896286,1.030902624130249,0.38874122500419617,0.0,0.0,0.0,-0.14937448501586914,-0.19289442896842957,0.30537378787994385,0.6014008522033691,0.3912738561630249,-0.6965785622596741,0.286666601896286,1.030902624130249,0.38874122500419617,NA,1,
681611252.962017,0.4539490342140198,0.26501455903053284,-0.3951873183250427,0.4188992977142334,0.9583069086074829,0.3989175856113434,0.0,0.0,0.0,-0.16388767957687378,-0.11677449941635132,0.2922098636627197,0.6178367137908936,0.38178905844688416,-0.6873971819877625,0.4188992977142334,0.9583069086074829,0.3989175856113434,NA,1,
