Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306038.465491,-0.6302489712834358,0.2462615929543972,-0.698516845703125,-0.1730128973722458,2.916262149810791,-0.38798797130584717,0.0,0.0,0.0,-0.5941696763038635,0.2155236452817917,0.30035924911499023,-0.036079294979572296,0.030737947672605515,-0.9988760948181152,-0.1730128973722458,2.916262149810791,-0.38798797130584717,NA,0,
680306038.485475,-0.49990842677652836,0.1832122765481472,-0.7251128554344177,-0.050470344722270966,2.767838478088379,-0.2973668873310089,0.0,0.0,0.0,-0.5201165080070496,0.15093465149402618,0.27416175603866577,0.020208081230521202,0.03227762505412102,-0.9992746114730835,-0.050470344722270966,2.767838478088379,-0.2973668873310089,NA,0,
680306038.505717,-0.4092559665441513,0.112060546875,-0.72442626953125,-0.28897351026535034,2.804263114929199,-0.25864243507385254,0.0,0.0,0.0,-0.4843985438346863,0.07627996057271957,0.2721043825149536,0.07514257729053497,0.035780586302280426,-0.9965306520462036,-0.28897351026535034,2.804263114929199,-0.25864243507385254,NA,0,
680306038.525704,-0.3560791164636612,0.1692047044634819,-0.7329406142234802,-0.29520317912101746,2.846585988998413,-0.13808251917362213,0.0,0.0,0.0,-0.48708969354629517,0.12622582912445068,0.2575082778930664,0.13101057708263397,0.04297887533903122,-0.9904488921165466,-0.29520317912101746,2.846585988998413,-0.13808251917362213,NA,0,
680306038.545215,-0.2409362643957138,0.2837982177734375,-0.786285400390625,0.40739721059799194,2.7215142250061035,0.08360636234283447,0.0,0.0,0.0,-0.42672663927078247,0.24078375101089478,0.19536203145980835,0.18579037487506866,0.043014466762542725,-0.9816474318504333,0.40739721059799194,2.7215142250061035,0.08360636234283447,NA,0,
680306038.565078,-0.1152801662683487,0.31312559731304646,-1.0153045654296875,1.4783835411071777,2.5853707790374756,0.13046245276927948,0.0,0.0,0.0,-0.3525862991809845,0.2895599603652954,-0.0441555380821228,0.2373061329126358,0.023565636947751045,-0.9711490273475647,1.4783835411071777,2.5853707790374756,0.13046245276927948,NA,0,
680306038.585162,-0.054534912109375,0.12425232632085681,-1.0183868408203125,1.5690034627914429,2.592524528503418,-0.05661625787615776,0.0,0.0,0.0,-0.34151649475097656,0.13203778862953186,-0.06048238277435303,0.28698158264160156,-0.007785462308675051,-0.9579044580459595,1.5690034627914429,2.592524528503418,-0.05661625787615776,NA,0,
680306038.605063,-0.09071356058120728,-0.062118519097566605,-0.7968139052391052,0.7585227489471436,2.74802565574646,-0.17722705006599426,0.0,0.0,0.0,-0.4280189573764801,-0.0326680913567543,0.14412057399749756,0.3373053967952728,-0.0294504277408123,-0.9409344792366028,0.7585227489471436,2.74802565574646,-0.17722705006599426,NA,0,
680306038.625184,-0.08642581105232239,-0.0721435509622097,-0.74517822265625,0.03433089703321457,2.7977187633514404,-0.21190300583839417,0.0,0.0,0.0,-0.4757300913333893,-0.03712044656276703,0.1752648949623108,0.3893042802810669,-0.03502310439944267,-0.9204431176185608,0.03433089703321457,2.7977187633514404,-0.21190300583839417,NA,0,
680306038.644724,0.010513275861740112,-0.013015728443861008,-0.675628662109375,-0.40555518865585327,2.667173385620117,-0.14062124490737915,0.0,0.0,0.0,-0.4284818768501282,0.016783684492111206,0.22236645221710205,0.4389951527118683,-0.029799412935972214,-0.897995114326477,-0.40555518865585327,2.667173385620117,-0.14062124490737915,NA,0,
680306038.66505,0.11614984273910522,-0.0043487343937158585,-0.6949309706687927,-0.6968095302581787,2.604975461959839,-0.09157781302928925,0.0,0.0,0.0,-0.36930471658706665,0.014606745913624763,0.1791253685951233,0.4854545593261719,-0.018955480307340622,-0.874056339263916,-0.6968095302581787,2.604975461959839,-0.09157781302928925,NA,0,
680306038.684633,0.20268243551254272,0.0263824500143528,-0.7390594482421875,-0.7436094284057617,2.5158088207244873,-0.03387882933020592,0.0,0.0,0.0,-0.3266512155532837,0.031874045729637146,0.1093364953994751,0.5293336510658264,-0.0054915957152843475,-0.8483959436416626,-0.7436094284057617,2.5158088207244873,-0.03387882933020592,NA,0,
680306038.704527,0.22399890422821045,0.0838012732565403,-0.6930846571922302,-0.8376412987709045,2.4473321437835693,-0.06027262285351753,0.0,0.0,0.0,-0.34654057025909424,0.0758543610572815,0.12814700603485107,0.5705394744873047,0.007946912199258804,-0.8212316632270813,-0.8376412987709045,2.4473321437835693,-0.06027262285351753,NA,0,
680306038.724489,0.2737883925437927,0.04653932526707649,-0.5941162705421448,-1.049975872039795,2.39900803565979,-0.01250882726162672,0.0,0.0,0.0,-0.3357905149459839,0.023142307996749878,0.1982637643814087,0.6095789074897766,0.023397017270326614,-0.7923800349235535,-1.049975872039795,2.39900803565979,-0.01250882726162672,NA,0,
680306038.744479,0.34680163860321045,0.07984921708703041,-0.5263519287109375,-1.1124680042266846,2.293318271636963,0.08476089686155319,0.0,0.0,0.0,-0.2990809679031372,0.03993728384375572,0.23604077100753784,0.6458826065063477,0.03991193324327469,-0.7623926997184753,-1.1124680042266846,2.293318271636963,0.08476089686155319,NA,0,
680306038.764162,0.4109343886375427,0.0967101976275444,-0.5118102431297302,-1.2057909965515137,2.1729331016540527,0.20769864320755005,0.0,0.0,0.0,-0.26821261644363403,0.04136818274855614,0.22010266780853271,0.6791470050811768,0.055342014878988266,-0.7319129109382629,-1.2057909965515137,2.1729331016540527,0.20769864320755005,NA,0,
680306038.784178,0.4489592909812927,0.0782623291015625,-0.5459136962890625,-1.1583346128463745,2.2246718406677246,0.24542173743247986,0.0,0.0,0.0,-0.2618935704231262,0.009210944175720215,0.15402919054031372,0.710852861404419,0.06905138492584229,-0.6999428868293762,-1.1583346128463745,2.2246718406677246,0.24542173743247986,NA,0,
680306038.804434,0.48950183391571045,0.11380002647638321,-0.4940185546875,-0.760678231716156,2.160997152328491,0.2762996554374695,0.0,0.0,0.0,-0.2515133023262024,0.03515275567770004,0.17284804582595825,0.7410151362419128,0.07864727079868317,-0.6668666005134583,-0.760678231716156,2.160997152328491,0.2762996554374695,NA,0,
680306038.824546,0.5279845595359802,0.1117401048541069,-0.447509765625,-0.5967517495155334,1.9775744676589966,0.1948472410440445,0.0,0.0,0.0,-0.240142822265625,0.028189092874526978,0.18731260299682617,0.7681273818016052,0.08355101197957993,-0.6348223686218262,-0.5967517495155334,1.9775744676589966,0.1948472410440445,NA,0,
680306038.843831,0.5509336590766907,0.04745481163263321,-0.3643035888671875,-0.9438547492027283,1.8003520965576172,0.17097711563110352,0.0,0.0,0.0,-0.24094176292419434,-0.04239431768655777,0.2397330403327942,0.791875422000885,0.08984912931919098,-0.6040366291999817,-0.9438547492027283,1.8003520965576172,0.17097711563110352,NA,0,
680306038.863956,0.6309202909469604,0.028366081416606903,-0.3599854111671448,-1.3448141813278198,1.6855459213256836,0.19816851615905762,0.0,0.0,0.0,-0.1816321611404419,-0.07207006216049194,0.21418452262878418,0.8125524520874023,0.10043614357709885,-0.574169933795929,-1.3448141813278198,1.6855459213256836,0.19816851615905762,NA,0,
680306038.88376,0.6638182997703552,0.08354184031486511,-0.4147491455078125,-1.4536393880844116,1.6763187646865845,0.21103009581565857,0.0,0.0,0.0,-0.167758047580719,-0.029875904321670532,0.12895774841308594,0.8315763473510742,0.11341774463653564,-0.5437068939208984,-1.4536393880844116,1.6763187646865845,0.21103009581565857,NA,0,
680306038.903785,0.6771239638328552,0.2335357442498207,-0.4041138291358948,-0.988095760345459,1.625586986541748,0.40162938833236694,0.0,0.0,0.0,-0.17261242866516113,0.11192795634269714,0.10887700319290161,0.8497363924980164,0.12160778790712357,-0.5129908323287964,-0.988095760345459,1.625586986541748,0.40162938833236694,NA,0,
680306038.923762,0.7424773573875427,0.2672882080078125,-0.3379516899585724,-0.4706607460975647,1.4432634115219116,0.5537938475608826,0.0,0.0,0.0,-0.12343811988830566,0.14688733220100403,0.1475314497947693,0.8659154772758484,0.12040087580680847,-0.4854831397533417,-0.4706607460975647,1.4432634115219116,0.5537938475608826,NA,0,
680306038.943995,0.7084655165672302,0.145599365234375,-0.27310189604759216,-0.5762584209442139,1.4575539827346802,0.5741272568702698,0.0,0.0,0.0,-0.17231464385986328,0.030493974685668945,0.18622052669525146,0.8807801604270935,0.11510539054870605,-0.45932242274284363,-0.5762584209442139,1.4575539827346802,0.5741272568702698,NA,0,
680306038.964051,0.7260435819625854,0.05805967003107071,-0.2249908745288849,-0.9917099475860596,1.4176146984100342,0.6110230684280396,0.0,0.0,0.0,-0.16883593797683716,-0.053733326494693756,0.20708873867988586,0.8948795199394226,0.11179299652576447,-0.43207961320877075,-0.9917099475860596,1.4176146984100342,0.6110230684280396,NA,0,
680306038.983401,0.7744140028953552,0.0474243238568306,-0.21519485116004944,-1.21529221534729,1.3441481590270996,0.5804658532142639,0.0,0.0,0.0,-0.13321363925933838,-0.06311722099781036,0.18976515531539917,0.9076276421546936,0.11054154485464096,-0.4049600064754486,-1.21529221534729,1.3441481590270996,0.5804658532142639,NA,0,
680306039.003372,0.8036192059516907,0.0726165771484375,-0.235137939453125,-1.2108772993087769,1.3478710651397705,0.5955591201782227,0.0,0.0,0.0,-0.11563289165496826,-0.036930158734321594,0.1429821252822876,0.9192520976066589,0.1095467358827591,-0.3781200647354126,-1.2108772993087769,1.3478710651397705,0.5955591201782227,NA,0,
680306039.023575,0.8410795331001282,0.11145014315843582,-0.2318572998046875,-0.9621540307998657,1.2434453964233398,0.6583932042121887,0.0,0.0,0.0,-0.088706374168396,0.00500081479549408,0.12051525712013245,0.9297859072685242,0.10644932836294174,-0.35237255692481995,-0.9621540307998657,1.2434453964233398,0.6583932042121887,NA,0,
680306039.043591,0.8476104736328125,0.0855102390050888,-0.22286996245384216,-0.9589360356330872,1.1880062818527222,0.5638246536254883,0.0,0.0,0.0,-0.09141486883163452,-0.016229167580604553,0.10558173060417175,0.939025342464447,0.10173940658569336,-0.3284516930580139,-0.9589360356330872,1.1880062818527222,0.5638246536254883,NA,0,
680306039.063086,0.836776614189148,0.019241325557231903,-0.17758184671401978,-1.3488352298736572,1.1674976348876953,0.4935784935951233,0.0,0.0,0.0,-0.11030685901641846,-0.08095479011535645,0.12736648321151733,0.9470834732055664,0.10019611567258835,-0.3049483299255371,-1.3488352298736572,1.1674976348876953,0.4935784935951233,NA,0,
680306039.082934,0.8933561444282532,0.06202695518732071,-0.1810455322265625,-1.3519163131713867,1.0860345363616943,0.4956398904323578,0.0,0.0,0.0,-0.06095010042190552,-0.038465388119220734,0.10038045048713684,0.9543062448501587,0.10049234330654144,-0.28142598271369934,-1.3519163131713867,1.0860345363616943,0.4956398904323578,NA,0,
680306039.103268,0.9118345975875854,0.1782531514763832,-0.2167816162109375,-0.9843653440475464,1.061252474784851,0.6161395311355591,0.0,0.0,0.0,-0.04925107955932617,0.08174010366201401,0.04206076264381409,0.9610856771469116,0.0965130478143692,-0.2588423788547516,-0.9843653440475464,1.061252474784851,0.6161395311355591,NA,0,
680306039.123461,0.8757780194282532,0.15270991623401642,-0.20367436110973358,-0.65678870677948,1.076386570930481,0.7633857131004333,0.0,0.0,0.0,-0.09179317951202393,0.0653391107916832,0.03333200514316559,0.9675711989402771,0.08737080544233322,-0.23700636625289917,-0.65678870677948,1.076386570930481,0.7633857131004333,NA,0,
680306039.142777,0.902541995048523,0.1118926852941513,-0.15652470290660858,-0.6304293870925903,1.0925402641296387,0.8287047147750854,0.0,0.0,0.0,-0.07116180658340454,0.037045918405056,0.05864645540714264,0.9737038016319275,0.0748467668890953,-0.21517115831375122,-0.6304293870925903,1.0925402641296387,0.8287047147750854,NA,0,
680306039.162667,0.891189455986023,0.05975339934229851,-0.12228405475616455,-0.9202889204025269,1.1416842937469482,0.9160506725311279,0.0,0.0,0.0,-0.08818328380584717,-0.001450866460800171,0.07028555870056152,0.9793727397918701,0.06120426580309868,-0.19256961345672607,-0.9202889204025269,1.1416842937469482,0.9160506725311279,NA,0,
680306039.182733,0.9068142771720886,-0.008499126881361008,-0.13731390237808228,-1.2677578926086426,1.2352629899978638,0.8686057329177856,0.0,0.0,0.0,-0.07782149314880371,-0.055956341326236725,0.030732959508895874,0.9846357703208923,0.04745721444487572,-0.16804686188697815,-1.2677578926086426,1.2352629899978638,0.8686057329177856,NA,0,
680306039.202931,0.9160765409469604,-0.01997380331158638,-0.10031135380268097,-1.2556110620498657,1.1807876825332642,0.8638380765914917,0.0,0.0,0.0,-0.0729859471321106,-0.05496341362595558,0.04297502338886261,0.989062488079071,0.0349896103143692,-0.14328637719154358,-1.2556110620498657,1.1807876825332642,0.8638380765914917,NA,0,
680306039.222542,0.9259641766548157,0.09474181570112705,-0.16273504495620728,-0.7169722318649292,1.1405874490737915,0.8862087726593018,0.0,0.0,0.0,-0.06662118434906006,0.0742083489894867,-0.04293358325958252,0.9925853610038757,0.020533466711640358,-0.11980146169662476,-0.7169722318649292,1.1405874490737915,0.8862087726593018,NA,0,
680306039.242472,0.924819827079773,0.09255979326553643,-0.13768011331558228,-0.37979769706726074,1.161020040512085,0.9939475655555725,0.0,0.0,0.0,-0.07049167156219482,0.08978971838951111,-0.04099929332733154,0.9953114986419678,0.002770074876025319,-0.09668081998825073,-0.37979769706726074,1.161020040512085,0.9939475655555725,NA,0,
680306039.262822,0.976241946220398,-0.020004253834486008,-0.06143195182085037,-0.34632256627082825,1.086144208908081,0.9848940968513489,0.0,0.0,0.0,-0.020823419094085693,-0.003575444221496582,0.013338029384613037,0.9970653653144836,-0.016428809612989426,-0.07476998120546341,-0.34632256627082825,1.086144208908081,0.9848940968513489,NA,0,
680306039.282318,0.93023681640625,-0.07792661711573601,-0.03932202234864235,-0.5730782747268677,1.0766533613204956,0.8740954995155334,0.0,0.0,0.0,-0.06774461269378662,-0.04377279058098793,0.014218442142009735,0.9979814291000366,-0.03415382653474808,-0.053540464490652084,-0.5730782747268677,1.0766533613204956,0.8740954995155334,NA,0,
680306039.302206,0.900665283203125,-0.0724029615521431,0.013748079538345337,-0.9668568968772888,1.1200319528579712,0.8559133410453796,0.0,0.0,0.0,-0.0975264310836792,-0.021747149527072906,0.04610919579863548,0.9981917142868042,-0.05065581202507019,-0.032361116260290146,-0.9668568968772888,1.1200319528579712,0.8559133410453796,NA,0,
680306039.322124,0.971542239189148,-0.1025085523724556,0.06590259540826082,-1.9324307441711426,0.9466589093208313,0.9679419994354248,0.0,0.0,0.0,-0.026069998741149902,-0.03475141525268555,0.07926666736602783,0.9976122379302979,-0.06775713711977005,-0.01336407195776701,-1.9324307441711426,0.9466589093208313,0.9679419994354248,NA,0,
680306039.342085,0.955535888671875,-0.2161865383386612,0.22619623271748424,-4.00166130065918,1.0659524202346802,1.1936551332473755,0.0,0.0,0.0,-0.04049849510192871,-0.12722596526145935,0.22497320175170898,0.9960343837738037,-0.08896057307720184,0.0012230309657752514,-4.00166130065918,1.0659524202346802,1.1936551332473755,NA,0,
680306039.361883,0.8825531005859375,-0.4218292385339737,0.17782585881650448,-5.922355651855469,1.2745943069458008,1.3043313026428223,0.0,0.0,0.0,-0.11058497428894043,-0.3056851029396057,0.16414117813110352,0.9931380748748779,-0.11614413559436798,0.013684680685400963,-5.922355651855469,1.2745943069458008,1.3043313026428223,NA,0,
680306039.381923,0.8550107479095459,-0.4589996188879013,0.19778437912464142,-6.919283390045166,1.3493221998214722,0.9052203297615051,0.0,0.0,0.0,-0.13484138250350952,-0.31883496046066284,0.17441463470458984,0.9898521304130554,-0.14016465842723846,0.023369744420051575,-6.919283390045166,1.3493221998214722,0.9052203297615051,NA,0,
680306039.40211,0.9016722440719604,-0.2854156643152237,0.18743880093097687,-6.561893939971924,1.2053301334381104,0.5939669013023376,0.0,0.0,0.0,-0.08530914783477783,-0.1272064447402954,0.158500075340271,0.9869813919067383,-0.15820921957492828,0.02893872559070587,-6.561893939971924,1.2053301334381104,0.5939669013023376,NA,0,
680306039.421702,0.9854430556297302,-0.0635376125574112,0.14125053584575653,-5.830376625061035,0.6736595034599304,0.6711267232894897,0.0,0.0,0.0,0.0009545087814331055,0.10978397727012634,0.11401355266571045,0.9844885468482971,-0.17332158982753754,0.02723698318004608,-5.830376625061035,0.6736595034599304,0.6711267232894897,NA,0,
680306039.441588,1.0766141414642334,-0.23529048264026642,0.07978803478181362,-5.909106254577637,0.545635461807251,0.7644336819648743,0.0,0.0,0.0,0.0951833724975586,-0.044295668601989746,0.062064409255981445,0.9814307689666748,-0.19099481403827667,0.017723625525832176,-5.909106254577637,0.545635461807251,0.7644336819648743,NA,0,
680306039.46183,1.014785647392273,-0.4334564357995987,0.05645741196349263,-6.511523723602295,0.6019118428230286,0.22567780315876007,0.0,0.0,0.0,0.0354498028755188,-0.23126427829265594,0.0520482063293457,0.9793358445167542,-0.20219215750694275,0.004409205634146929,-6.511523723602295,0.6019118428230286,0.22567780315876007,NA,0,
680306039.481622,0.9067381620407104,-0.352325439453125,0.02426134143024683,-6.290606498718262,0.7248666286468506,-0.028623614460229874,0.0,0.0,0.0,-0.07236999273300171,-0.14917665719985962,0.03306788206100464,0.9791081547737122,-0.20314878225326538,-0.008806540630757809,-6.290606498718262,0.7248666286468506,-0.028623614460229874,NA,0,
680306039.501578,0.9218137860298157,-0.2057494968175888,-0.02294936217367649,-5.005074501037598,0.6369898915290833,-0.014912329614162445,0.0,0.0,0.0,-0.05763214826583862,-0.004863470792770386,-0.004779575392603874,0.9794459342956543,-0.20088602602481842,-0.018169786781072617,-5.005074501037598,0.6369898915290833,-0.014912329614162445,NA,0,
680306039.521791,1.0587155222892761,-0.1760711371898651,-0.1055299025028944,-3.298264265060425,0.3661704957485199,0.05405262112617493,0.0,0.0,0.0,0.07913029193878174,0.02343571186065674,-0.08084607124328613,0.9795852303504944,-0.19950684905052185,-0.02468383125960827,-3.298264265060425,0.3661704957485199,0.05405262112617493,NA,0,
