Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313555.291556,-1.0408629179000854,0.1783294603228569,-0.27870185673236847,-0.612819492816925,-0.7209946513175964,0.20537149906158447,0.0,0.0,0.0,-0.05510455369949341,0.07773037999868393,-0.14394257962703705,-0.985758364200592,0.10059908032417297,-0.13475927710533142,-0.612819492816925,-0.7209946513175964,0.20537149906158447,NA,13,
680313555.311533,-1.0245513319969177,0.1945953369140625,-0.30094920098781586,-0.29522597789764404,-0.770322859287262,0.23454849421977997,0.0,0.0,0.0,-0.0373612642288208,0.08847904205322266,-0.18180632591247559,-0.9871900677680969,0.10611629486083984,-0.11914287507534027,-0.29522597789764404,-0.770322859287262,0.23454849421977997,NA,13,
680313555.331545,-1.0135496854782104,0.2663574069738388,-0.3160248100757599,-0.5521217584609985,-0.36302831768989563,0.17608432471752167,0.0,0.0,0.0,-0.025342345237731934,0.15516526997089386,-0.21075181663036346,-0.9882073402404785,0.11119213700294495,-0.10527299344539642,-0.5521217584609985,-0.36302831768989563,0.17608432471752167,NA,13,
680313555.352036,-1.2090300917625427,0.0471343919634819,-0.4386139363050461,-4.370337009429932,0.5591763257980347,0.060870662331581116,0.0,0.0,0.0,-0.2212722897529602,-0.07113873958587646,-0.3368988633155823,-0.9877578020095825,0.11827313154935837,-0.1017150729894638,-4.370337009429932,0.5591763257980347,0.060870662331581116,NA,13,
680313555.371254,-1.247177004814148,-0.8339080959558487,-0.6573639512062073,-3.575834035873413,1.1697746515274048,-0.10608445107936859,0.0,0.0,0.0,-0.26109784841537476,-0.9605717062950134,-0.5496417880058289,-0.9860791563987732,0.12666361033916473,-0.10772216320037842,-3.575834035873413,1.1697746515274048,-0.10608445107936859,NA,13,
680313555.391033,-1.1012724041938782,0.0015716403722763062,-0.7402344942092896,-0.7916133999824524,1.195317029953003,0.11603739857673645,0.0,0.0,0.0,-0.11801701784133911,-0.12960831820964813,-0.6137417554855347,-0.9832553863525391,0.13117995858192444,-0.12649273872375488,-0.7916133999824524,1.195317029953003,0.11603739857673645,NA,13,
680313555.411235,-1.0424346923828125,0.6563873291015625,-0.573959469795227,0.848353922367096,0.6858764290809631,0.24649623036384583,0.0,0.0,0.0,-0.06226205825805664,0.5216232538223267,-0.4286997318267822,-0.9801726341247559,0.13476407527923584,-0.14525973796844482,0.848353922367096,0.6858764290809631,0.24649623036384583,NA,13,
680313555.43112,-1.022110104560852,0.4170227348804474,-0.3685455918312073,1.950320839881897,0.342427521944046,0.27958279848098755,0.0,0.0,0.0,-0.04420429468154907,0.2808089852333069,-0.2099698930978775,-0.977905809879303,0.1362137496471405,-0.15857569873332977,1.950320839881897,0.342427521944046,0.27958279848098755,NA,13,
680313555.450969,-0.9138182997703552,0.283660888671875,-0.24435432255268097,2.4787111282348633,0.08878065645694733,0.47780606150627136,0.0,0.0,0.0,0.06253081560134888,0.14829868078231812,-0.07577365636825562,-0.9763491153717041,0.13536220788955688,-0.16858066618442535,2.4787111282348633,0.08878065645694733,0.47780606150627136,NA,13,
680313555.470757,-0.9244689345359802,0.3733520358800888,-0.08276371657848358,1.7931524515151978,0.19956457614898682,0.4558602273464203,0.0,0.0,0.0,0.050065457820892334,0.23590697348117828,0.09441281855106354,-0.9745343923568726,0.13744506239891052,-0.17717653512954712,1.7931524515151978,0.19956457614898682,0.4558602273464203,NA,13,
680313555.491152,-0.9745787978172302,0.1817169189453125,-0.021331846714019775,0.5607269406318665,0.47040554881095886,0.3310116231441498,0.0,0.0,0.0,-0.0023017525672912598,0.040925413370132446,0.16536343097686768,-0.972277045249939,0.14079150557518005,-0.18669527769088745,0.5607269406318665,0.47040554881095886,0.3310116231441498,NA,13,
680313555.510746,-0.9433897733688354,0.056610107421875,-0.08488470315933228,0.17451031506061554,0.6864887475967407,0.2384384721517563,0.0,0.0,0.0,0.02580362558364868,-0.08861537277698517,0.11404635012149811,-0.9691933989524841,0.14522548019886017,-0.19893105328083038,0.17451031506061554,0.6864887475967407,0.2384384721517563,NA,13,
680313555.530638,-0.9320830702781677,0.1138153225183487,-0.18171699345111847,0.1247357577085495,0.7601703405380249,0.19384874403476715,0.0,0.0,0.0,0.03345292806625366,-0.034862205386161804,0.03190726041793823,-0.9655359983444214,0.1486775279045105,-0.2136242538690567,0.1247357577085495,0.7601703405380249,0.19384874403476715,NA,13,
680313555.550619,-0.9211577773094177,0.1457672268152237,-0.19721992313861847,-0.10102646052837372,0.6785358786582947,0.14704102277755737,0.0,0.0,0.0,0.04074662923812866,-0.0060051679611206055,0.030167579650878906,-0.9619044065475464,0.1517723947763443,-0.22738750278949738,-0.10102646052837372,0.6785358786582947,0.14704102277755737,NA,13,
680313555.570801,-0.9397431015968323,0.0955047756433487,-0.22007758915424347,-0.2833784818649292,0.7097349762916565,0.20609059929847717,0.0,0.0,0.0,0.01842963695526123,-0.06044819951057434,0.019888728857040405,-0.9581727385520935,0.15595297515392303,-0.23996631801128387,-0.2833784818649292,0.7097349762916565,0.20609059929847717,NA,13,
680313555.590472,-0.9472197890281677,0.1417999416589737,-0.21984872221946716,-0.43205299973487854,0.7529224753379822,0.24869298934936523,0.0,0.0,0.0,0.006629586219787598,-0.02038837969303131,0.03286933898925781,-0.9538493752479553,0.162188321352005,-0.252718061208725,-0.43205299973487854,0.7529224753379822,0.24869298934936523,NA,13,
680313555.61028,-0.9544677734375,0.1749267578125,-0.2573853135108948,-0.3925022482872009,0.8020806908607483,0.31199634075164795,0.0,0.0,0.0,-0.00553661584854126,0.005377247929573059,0.008664906024932861,-0.9489311575889587,0.16954950988292694,-0.26605021953582764,-0.3925022482872009,0.8020806908607483,0.31199634075164795,NA,13,
680313555.630647,-0.9743804335594177,0.1914825439453125,-0.33374032378196716,-0.26045653223991394,0.9214276075363159,0.39985260367393494,0.0,0.0,0.0,-0.0313073992729187,0.013425111770629883,-0.05283325910568237,-0.943073034286499,0.17805743217468262,-0.2809070646762848,-0.26045653223991394,0.9214276075363159,0.39985260367393494,NA,13,
680313555.650181,-1.010116457939148,0.2156371921300888,-0.3536682724952698,-0.21880289912223816,1.117805004119873,0.4440459907054901,0.0,0.0,0.0,-0.07450121641159058,0.028213411569595337,-0.05450901389122009,-0.9356152415275574,0.18742378056049347,-0.2991592586040497,-0.21880289912223816,1.117805004119873,0.4440459907054901,NA,13,
680313555.670092,-1.0332335829734802,0.2606658786535263,-0.3780365288257599,-0.06256262958049774,1.3105065822601318,0.47563308477401733,0.0,0.0,0.0,-0.10686945915222168,0.06381034851074219,-0.05694863200187683,-0.9263641238212585,0.19685553014278412,-0.32108789682388306,-0.06256262958049774,1.3105065822601318,0.47563308477401733,NA,13,
680313555.690091,-1.0085753798484802,0.3276824951171875,-0.4101257622241974,0.23200637102127075,1.4094595909118652,0.5176219940185547,0.0,0.0,0.0,-0.09331005811691284,0.12214641273021698,-0.06365180015563965,-0.9152653217315674,0.20553608238697052,-0.34647396206855774,0.23200637102127075,1.4094595909118652,0.5176219940185547,NA,13,
680313555.710373,-0.9921112060546875,0.3632507473230362,-0.43806466460227966,0.6461144089698792,1.5106735229492188,0.5709396004676819,0.0,0.0,0.0,-0.089485764503479,0.15118691325187683,-0.06350308656692505,-0.9026254415512085,0.21206383407115936,-0.3745615780353546,0.6461144089698792,1.5106735229492188,0.5709396004676819,NA,13,
680313555.73003,-0.9730985760688782,0.3514861762523651,-0.4437408745288849,0.8414444923400879,1.5610579252243042,0.652648389339447,0.0,0.0,0.0,-0.0851406455039978,0.13428111374378204,-0.038336753845214844,-0.8879579305648804,0.21720506250858307,-0.40540412068367004,0.8414444923400879,1.5610579252243042,0.652648389339447,NA,13,
680313555.749918,-0.981124758720398,0.3140716105699539,-0.4502716064453125,0.7886836528778076,1.5796631574630737,0.6945481896400452,0.0,0.0,0.0,-0.109286367893219,0.09205630421638489,-0.013686060905456543,-0.871838390827179,0.22201530635356903,-0.43658554553985596,0.7886836528778076,1.5796631574630737,0.6945481896400452,NA,13,
680313555.770252,-0.9439391493797302,0.283905029296875,-0.4716339707374573,0.7374306917190552,1.5761467218399048,0.7466483116149902,0.0,0.0,0.0,-0.08947473764419556,0.05627790093421936,-0.004647433757781982,-0.8544644117355347,0.22762712836265564,-0.4669865369796753,0.7374306917190552,1.5761467218399048,0.7466483116149902,NA,13,
680313555.789694,-0.9071807265281677,0.2738494873046875,-0.4803619682788849,0.7596443891525269,1.6227532625198364,0.7883247137069702,0.0,0.0,0.0,-0.07159698009490967,0.040304526686668396,0.016887009143829346,-0.8355837464332581,0.2335449606180191,-0.49724897742271423,0.7596443891525269,1.6227532625198364,0.7883247137069702,NA,13,
680313555.809593,-0.8810729384422302,0.2667236328125,-0.4956513047218323,0.8462802767753601,1.6791324615478516,0.8084807991981506,0.0,0.0,0.0,-0.06608706712722778,0.02815750241279602,0.03244352340698242,-0.8149858713150024,0.23856613039970398,-0.5280948281288147,0.8462802767753601,1.6791324615478516,0.8084807991981506,NA,13,
680313555.829566,-0.862335205078125,0.2514190524816513,-0.5255890488624573,0.8209603428840637,1.718701958656311,0.7043339014053345,0.0,0.0,0.0,-0.06947678327560425,0.009426355361938477,0.033709704875946045,-0.7928584218025208,0.24199269711971283,-0.5592987537384033,0.8209603428840637,1.718701958656311,0.7043339014053345,NA,13,
680313555.849782,-0.8390654921531677,0.2319030612707138,-0.547149658203125,1.0195878744125366,1.94315505027771,0.3112586736679077,0.0,0.0,0.0,-0.06985336542129517,-0.00832599401473999,0.044967472553253174,-0.7692121267318726,0.2402290552854538,-0.5921171307563782,1.0195878744125366,1.94315505027771,0.3112586736679077,NA,13,
680313555.869356,-0.7667998671531677,0.1749572455883026,-0.6045684814453125,0.8979079723358154,1.791969895362854,0.5280431509017944,0.0,0.0,0.0,-0.02236264944076538,-0.05940158665180206,0.02064281702041626,-0.7444372177124023,0.23435883224010468,-0.6252112984657288,0.8979079723358154,1.791969895362854,0.5280431509017944,NA,13,
680313555.889374,-0.7766723036766052,0.2069396823644638,-0.6092072129249573,0.8082486391067505,1.5490309000015259,0.4703824818134308,0.0,0.0,0.0,-0.05599290132522583,-0.02436894178390503,0.044335126876831055,-0.7206794023513794,0.23130862414836884,-0.6535423398017883,0.8082486391067505,1.5490309000015259,0.4703824818134308,NA,13,
680313555.909543,-0.732559084892273,0.1433105170726776,-0.6186981201171875,0.5067426562309265,1.3957545757293701,0.40779322385787964,0.0,0.0,0.0,-0.03326904773712158,-0.08463136851787567,0.05882376432418823,-0.6992900371551514,0.22794188559055328,-0.6775218844413757,0.5067426562309265,1.3957545757293701,0.40779322385787964,NA,13,
680313555.929068,-0.668838381767273,0.0955352634191513,-0.6183930039405823,0.08070844411849976,1.3278285264968872,0.3568449914455414,0.0,0.0,0.0,0.01000136137008667,-0.13440939784049988,0.07896053791046143,-0.6788397431373596,0.22994466125965118,-0.6973535418510437,0.08070844411849976,1.3278285264968872,0.3568449914455414,NA,13,
680313555.949019,-0.6659240126609802,0.1391601413488388,-0.6484375,-0.03883859142661095,1.1653109788894653,0.2854959964752197,0.0,0.0,0.0,-0.006159484386444092,-0.09458477795124054,0.065757155418396,-0.6597645282745361,0.23374491930007935,-0.714194655418396,-0.03883859142661095,1.1653109788894653,0.2854959964752197,NA,13,
680313555.969075,-0.640182375907898,0.2089996188879013,-0.67755126953125,-0.1908596158027649,1.0029618740081787,0.19929282367229462,0.0,0.0,0.0,0.002889096736907959,-0.029884517192840576,0.05004298686981201,-0.6430714726448059,0.23888413608074188,-0.727594256401062,-0.1908596158027649,1.0029618740081787,0.19929282367229462,NA,13,
680313555.989396,-0.6197814345359802,0.2259521186351776,-0.699615478515625,-0.21927347779273987,0.9190898537635803,0.30628502368927,0.0,0.0,0.0,0.007730722427368164,-0.018619582056999207,0.03958219289779663,-0.6275121569633484,0.24457170069217682,-0.7391976714134216,-0.21927347779273987,0.9190898537635803,0.30628502368927,NA,13,
680313556.00879,-0.6015471816062927,0.2483520209789276,-0.6917420029640198,-0.05694914981722832,0.898673415184021,0.2279028445482254,0.0,0.0,0.0,0.011210083961486816,-0.002062976360321045,0.05780512094497681,-0.6127572655677795,0.25041499733924866,-0.7495471239089966,-0.05694914981722832,0.898673415184021,0.2279028445482254,NA,13,
680313556.028835,-0.5699614882469177,0.2785186469554901,-0.7249603271484375,0.2510964274406433,0.830024242401123,0.18658922612667084,0.0,0.0,0.0,0.02860391139984131,0.02715274691581726,0.03565436601638794,-0.598565399646759,0.25136590003967285,-0.7606146931648254,0.2510964274406433,0.830024242401123,0.18658922612667084,NA,13,
680313556.049303,-0.5555877089500427,0.2722777873277664,-0.7369384765625,0.47647491097450256,0.7527815103530884,0.14808407425880432,0.0,0.0,0.0,0.0302085280418396,0.024798348546028137,0.03481060266494751,-0.5857962369918823,0.24747943878173828,-0.7717490792274475,0.47647491097450256,0.7527815103530884,0.14808407425880432,NA,13,
680313556.068614,-0.5474547147750854,0.2168883979320526,-0.7063140869140625,0.3117481768131256,0.6713519096374512,0.10577965527772903,0.0,0.0,0.0,0.02659672498703003,-0.02550475299358368,0.07580512762069702,-0.5740514397621155,0.2423931509256363,-0.7821192145347595,0.3117481768131256,0.6713519096374512,0.10577965527772903,NA,13,
680313556.088622,-0.5131683349609375,0.1546173095703125,-0.70751953125,-0.015638528391718864,0.528754472732544,0.07476463913917542,0.0,0.0,0.0,0.05104506015777588,-0.08667907118797302,0.08206218481063843,-0.5642133951187134,0.24129638075828552,-0.7895817160606384,-0.015638528391718864,0.528754472732544,0.07476463913917542,NA,13,
680313556.108493,-0.5274199843406677,0.1693572849035263,-0.7430419921875,-0.1286972314119339,0.42592042684555054,-0.009974109940230846,0.0,0.0,0.0,0.0291975736618042,-0.07355134189128876,0.051421523094177246,-0.5566175580024719,0.24290862679481506,-0.7944635152816772,-0.1286972314119339,0.42592042684555054,-0.009974109940230846,NA,13,
680313556.128863,-0.536300539970398,0.2142333984375,-0.770782470703125,-0.18476150929927826,0.375316858291626,-0.008732810616493225,0.0,0.0,0.0,0.014141321182250977,-0.03104501962661743,0.02724778652191162,-0.5504418611526489,0.24527841806411743,-0.7980302572250366,-0.18476150929927826,0.375316858291626,-0.008732810616493225,NA,13,
680313556.148256,-0.519027590751648,0.2351226657629013,-0.7691345810890198,-0.20422914624214172,0.37815606594085693,0.04954791069030762,0.0,0.0,0.0,0.025332510471343994,-0.013446494936943054,0.0320429801940918,-0.5443601012229919,0.24856916069984436,-0.8011775612831116,-0.20422914624214172,0.37815606594085693,0.04954791069030762,NA,13,
680313556.168246,-0.49250781536102295,0.2527007460594177,-0.7758331298828125,-0.1672121286392212,0.32473012804985046,0.08904003351926804,0.0,0.0,0.0,0.0458301305770874,0.00013834238052368164,0.028159677982330322,-0.5383379459381104,0.25256240367889404,-0.8039928078651428,-0.1672121286392212,0.32473012804985046,0.08904003351926804,NA,13,
680313556.188681,-0.4844970107078552,0.2850646674633026,-0.78363037109375,-0.036740414798259735,0.3075369596481323,0.1465408205986023,0.0,0.0,0.0,0.04814857244491577,0.029665648937225342,0.023252546787261963,-0.532645583152771,0.25539901852607727,-0.806882917881012,-0.036740414798259735,0.3075369596481323,0.1465408205986023,NA,13,
680313556.208282,-0.4781340956687927,0.2918853461742401,-0.7917633652687073,0.029492929577827454,0.2613164484500885,0.17106427252292633,0.0,0.0,0.0,0.04905909299850464,0.03489038348197937,0.018187880516052246,-0.5271931886672974,0.25699496269226074,-0.8099512457847595,0.029492929577827454,0.2613164484500885,0.17106427252292633,NA,13,
680313556.228163,-0.47921741008758545,0.2708587348461151,-0.7844390869140625,0.030818918719887733,0.22446805238723755,0.1952105164527893,0.0,0.0,0.0,0.04312622547149658,0.012502580881118774,0.028216540813446045,-0.522343635559082,0.25835615396499634,-0.8126556277275085,0.030818918719887733,0.22446805238723755,0.1952105164527893,NA,13,
680313556.247955,-0.4821166396141052,0.2639007270336151,-0.7862396240234375,0.0435219332575798,0.19799523055553436,0.21913854777812958,0.0,0.0,0.0,0.035845279693603516,0.004000335931777954,0.02872490882873535,-0.5179619193077087,0.25990039110183716,-0.8149645328521729,0.0435219332575798,0.19799523055553436,0.21913854777812958,NA,13,
680313556.2679,-0.4837645888328552,0.252471923828125,-0.7864227890968323,0.07510548830032349,0.17297855019569397,0.2546539604663849,0.0,0.0,0.0,0.029818594455718994,-0.008985340595245361,0.030811846256256104,-0.5135831832885742,0.26145726442337036,-0.8172346353530884,0.07510548830032349,0.17297855019569397,0.2546539604663849,NA,13,
680313556.287759,-0.4875487685203552,0.2529296875,-0.7886810898780823,0.15711800754070282,0.14655138552188873,0.3151041269302368,0.0,0.0,0.0,0.0220181941986084,-0.009549945592880249,0.030736982822418213,-0.5095669627189636,0.26247963309288025,-0.8194180727005005,0.15711800754070282,0.14655138552188873,0.3151041269302368,NA,13,
680313556.307701,-0.48620593547821045,0.2312011420726776,-0.7871856689453125,0.0817125216126442,0.08210548013448715,0.28508415818214417,0.0,0.0,0.0,0.019879043102264404,-0.032282620668411255,0.034065961837768555,-0.5060849785804749,0.26348376274108887,-0.821251630783081,0.0817125216126442,0.08210548013448715,0.28508415818214417,NA,13,
680313556.327974,-0.4903258681297302,0.20555108785629272,-0.7738494873046875,0.053351990878582,0.017522534355521202,0.2761461138725281,0.0,0.0,0.0,0.01348423957824707,-0.0597023069858551,0.04823082685470581,-0.5038101077079773,0.2652533948421478,-0.8220803141593933,0.053351990878582,0.017522534355521202,0.2761461138725281,NA,13,
