Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669594438.571641,0.12454221397638321,0.9731748700141907,-0.1932527869939804,0.049247145652770996,-0.04927562177181244,-0.04001237452030182,0.0,0.0,0.0,0.012035451829433441,0.0032682418823242188,0.02267134189605713,0.11250676214694977,0.9699066281318665,-0.21592412889003754,95,27,
669594438.591503,0.1007537692785263,0.999801516532898,-0.22377033531665802,0.0896628126502037,-0.010687843896448612,-0.031168866902589798,0.0,0.0,0.0,-0.010882653295993805,0.030111968517303467,-0.006424009799957275,0.11163642257452011,0.9696895480155945,-0.21734632551670074,95,27,
669594438.611283,0.10073849558830261,0.9649503231048584,-0.23378004133701324,0.05099371448159218,0.015613419935107231,-0.03687506169080734,0.0,0.0,0.0,-0.010323561728000641,-0.004550158977508545,-0.01529952883720398,0.11106205731630325,0.9695004820823669,-0.21848051249980927,95,27,
669594438.631794,0.11061093956232071,0.9365232586860657,-0.2209627330303192,-0.02766767516732216,0.013484299182891846,-0.03551104664802551,0.0,0.0,0.0,-0.0003885328769683838,-0.03312200307846069,-0.0030937641859054565,0.11099947243928909,0.9696452617645264,-0.21786896884441376,95,27,
669594438.651329,0.0941772311925888,0.977859377861023,-0.23155230283737183,0.06841964274644852,0.04792599380016327,-0.0546649806201458,0.0,0.0,0.0,-0.016546420753002167,0.008075118064880371,-0.014161631464958191,0.11072365194559097,0.9697842597961426,-0.21739067137241364,95,27,
669594438.67119,0.09475705772638321,1.0375822186470032,-0.23870866000652313,0.24733486771583557,0.03403420001268387,-0.1046002134680748,0.0,0.0,0.0,-0.014509052038192749,0.06827133893966675,-0.01848827302455902,0.10926610976457596,0.9693108797073364,-0.2202203869819641,95,27,
669594438.691468,0.0829925537109375,1.0629729628562927,-0.2393037974834442,0.3263354003429413,0.05721762776374817,-0.1372280865907669,0.0,0.0,0.0,-0.023946084082126617,0.09474200010299683,-0.01326647400856018,0.10693863779306412,0.9682309627532959,-0.22603732347488403,95,27,
669594438.711091,0.0904388278722763,1.0222777128219604,-0.2420656383037567,0.25268667936325073,0.012983263470232487,-0.15226471424102783,0.0,0.0,0.0,-0.01393774151802063,0.055149197578430176,-0.010186374187469482,0.10437656939029694,0.9671285152435303,-0.23187926411628723,95,27,
669594438.730943,0.09602353721857071,1.0048368573188782,-0.24763502180576324,0.15758386254310608,-0.04370866343379021,-0.15435652434825897,0.0,0.0,0.0,-0.00538402795791626,0.03829753398895264,-0.012012407183647156,0.10140756517648697,0.9665393233299255,-0.2356226146221161,95,27,
669594438.750903,0.0849609225988388,1.008544683456421,-0.2527773082256317,0.2392604947090149,-0.08078910410404205,-0.16256017982959747,0.0,0.0,0.0,-0.013051122426986694,0.04253429174423218,-0.013576075434684753,0.0980120450258255,0.9660103917121887,-0.23920123279094696,95,27,
669594438.77081,0.0803680270910263,1.0237882733345032,-0.27813732624053955,0.5197917222976685,-0.09593859314918518,-0.18628457188606262,0.0,0.0,0.0,-0.013804599642753601,0.05919218063354492,-0.03179274499416351,0.09417262673377991,0.9645960927009583,-0.24634458124637604,95,27,
669594438.790813,0.0790862888097763,1.0079496502876282,-0.28843703866004944,0.81658935546875,-0.1266990602016449,-0.1903376430273056,0.0,0.0,0.0,-0.01094043254852295,0.04633277654647827,-0.029230594635009766,0.09002672135829926,0.9616168737411499,-0.2592064440250397,95,27,
669594438.810575,0.0894775316119194,1.0008696913719177,-0.2899019122123718,1.0615794658660889,-0.18938757479190826,-0.21621988713741302,0.0,0.0,0.0,0.004187300801277161,0.043964922428131104,-0.012307316064834595,0.08529023081064224,0.9569047689437866,-0.27759459614753723,95,27,
669594438.830945,0.08949277549982071,1.0175474286079407,-0.29771438241004944,1.3745661973953247,-0.24681136012077332,-0.2953428626060486,0.0,0.0,0.0,0.010316289961338043,0.06719160079956055,0.003208547830581665,0.07917648553848267,0.9503558278083801,-0.3009229302406311,95,27,
669594438.850645,0.0954284518957138,1.0224912762641907,-0.31485000252723694,1.7834017276763916,-0.2669067084789276,-0.3816055953502655,0.0,0.0,0.0,0.024321123957633972,0.08155941963195801,0.01619499921798706,0.07110732793807983,0.9409318566322327,-0.331045001745224,95,27,
669594438.870455,0.1023712009191513,1.0006101727485657,-0.33880630135536194,2.2536752223968506,-0.29018348455429077,-0.441556453704834,0.0,0.0,0.0,0.04093535989522934,0.07330989837646484,0.030435711145401,0.06143584102392197,0.9273002743721008,-0.36924201250076294,95,27,
669594438.890332,0.10467527061700821,0.9884030818939209,-0.35614025592803955,2.6696932315826416,-0.29433155059814453,-0.49740469455718994,0.0,0.0,0.0,0.05411209538578987,0.07980620861053467,0.058461785316467285,0.05056317523121834,0.9085968732833862,-0.41460204124450684,95,27,
669594438.910188,0.11408994719386101,0.9630125164985657,-0.39801037311553955,3.166550397872925,-0.36395877599716187,-0.5215305685997009,0.0,0.0,0.0,0.07544292509555817,0.07940328121185303,0.0686168372631073,0.03864702209830284,0.8836092352867126,-0.46662721037864685,95,27,
669594438.930229,0.1176300011575222,0.9792631268501282,-0.45045483112335205,3.791990041732788,-0.47100740671157837,-0.5429437756538391,0.0,0.0,0.0,0.09235630929470062,0.12948107719421387,0.07607293128967285,0.02527369186282158,0.8497820496559143,-0.5265277624130249,95,27,
669594438.950079,0.09585570637136698,1.0032041668891907,-0.5219727754592896,4.630359649658203,-0.6048956513404846,-0.6889588236808777,0.0,0.0,0.0,0.08684716373682022,0.20078623294830322,0.07472169399261475,0.009008542634546757,0.8024179339408875,-0.5966944694519043,95,27,
669594438.970392,0.049560544081032276,0.9768064618110657,-0.5626831650733948,5.388309001922607,-0.6416669487953186,-0.7435015439987183,0.0,0.0,0.0,0.05978073924779892,0.23816847801208496,0.11134165525436401,-0.010220195166766644,0.7386379837989807,-0.6740248203277588,95,27,
669594438.989955,0.0107879638671875,0.8484953045845032,-0.5955811738967896,5.6922807693481445,-0.6030577421188354,-0.5524479746818542,0.0,0.0,0.0,0.03914894163608551,0.18943309783935547,0.15597230195999146,-0.02836097776889801,0.6590622067451477,-0.751553475856781,95,27,
669594439.009864,0.001007080078125,0.6463011503219604,-0.6434479355812073,5.596909523010254,-0.6054626703262329,-0.37813788652420044,0.0,0.0,0.0,0.045077383518218994,0.07732868194580078,0.17772692441940308,-0.044070303440093994,0.5689724683761597,-0.8211748600006104,95,27,
669594439.02977,-0.00799560546875,0.49801623821258545,-0.7220764756202698,5.299726963043213,-0.7192621827125549,-0.22316578030586243,0.0,0.0,0.0,0.05051141232252121,0.02143681049346924,0.15510594844818115,-0.05850701779127121,0.4765794277191162,-0.8771824240684509,95,27,
669594439.04979,-0.024871826171875,0.43450912833213806,-0.8108368515968323,5.251175403594971,-0.761893093585968,-0.1502470076084137,0.0,0.0,0.0,0.048791900277137756,0.05250611901283264,0.11038374900817871,-0.07366372644901276,0.3820030093193054,-0.921220600605011,95,27,
669594439.069751,-0.0789184495806694,0.42086777091026306,-0.8499755859375,5.198974609375,-0.4991031289100647,0.04280863329768181,0.0,0.0,0.0,0.0074009969830513,0.13743183016777039,0.10512286424636841,-0.0863194465637207,0.2834359407424927,-0.9550984501838684,95,27,
669594439.089576,-0.1189422458410263,0.20954881608486176,-0.873260498046875,4.524931907653809,-0.41850996017456055,0.32017040252685547,0.0,0.0,0.0,-0.024733878672122955,0.020509541034698486,0.1041795015335083,-0.09420836716890335,0.18903927505016327,-0.9774399995803833,95,27,
669594439.109499,-0.061859115958213806,-0.04621897637844086,-0.8966674208641052,3.3381917476654053,-0.5992621779441833,0.47371819615364075,0.0,0.0,0.0,0.04080125689506531,-0.15898719429969788,0.09163624048233032,-0.10266037285327911,0.11276821792125702,-0.9883036613464355,95,27,
669594439.129492,-0.0630493089556694,-0.05270395427942276,-0.9399871826171875,2.326904535293579,-0.5665017366409302,0.5968945622444153,0.0,0.0,0.0,0.050387702882289886,-0.11124208569526672,0.05183202028274536,-0.11343701183795929,0.058538131415843964,-0.9918192028999329,95,27,
669594439.149398,-0.123626708984375,0.02645864523947239,-0.9607086181640625,1.789288878440857,-0.4793494939804077,0.5891950726509094,0.0,0.0,0.0,-0.00014650821685791016,0.0065913815051317215,0.03143954277038574,-0.12348020076751709,0.019867263734340668,-0.9921481609344482,95,27,
669594439.169667,-0.1322479099035263,0.027389434166252613,-0.9270172119140625,1.4222863912582397,-0.4184674322605133,0.4900778532028198,0.0,0.0,0.0,0.000138014554977417,0.037606269121170044,0.06412839889526367,-0.13238592445850372,-0.010216834954917431,-0.9911456108093262,95,27,
669594439.189169,-0.138824462890625,-0.007141202688217163,-0.8883209228515625,1.0839955806732178,-0.3973116874694824,0.3491642475128174,0.0,0.0,0.0,0.0017071664333343506,0.026539258658885956,0.10118222236633301,-0.14053162932395935,-0.03368046134710312,-0.9895031452178955,95,27,
669594439.209108,-0.1473846286535263,-0.025711145251989365,-0.89813232421875,0.8774442076683044,-0.35918980836868286,0.24191491305828094,0.0,0.0,0.0,0.0010516494512557983,0.02619738131761551,0.08942639827728271,-0.1484362781047821,-0.051908526569604874,-0.9875587224960327,95,27,
669594439.229036,-0.1570892333984375,-0.046478353440761566,-0.9119872450828552,0.5936717987060547,-0.29742351174354553,0.21524102985858917,0.0,0.0,0.0,-0.001961648464202881,0.0193648561835289,0.07371050119400024,-0.15512758493423462,-0.06584320962429047,-0.9856977462768555,95,27,
669594439.248995,-0.156097412109375,-0.13650521636009216,-0.9071807861328125,0.23622116446495056,-0.3277091681957245,0.17963966727256775,0.0,0.0,0.0,0.005277574062347412,-0.06341426819562912,0.07700204849243164,-0.1613749861717224,-0.07309094816446304,-0.9841828346252441,95,27,
669594439.272599,-0.1544952392578125,-0.17082223296165466,-0.9098357558250427,0.049306001514196396,-0.2740207314491272,0.14270640909671783,0.0,0.0,0.0,0.013016760349273682,-0.09564624726772308,0.07316386699676514,-0.16751199960708618,-0.07517598569393158,-0.9829996228218079,95,27,
669594439.308454,-0.1969146579504013,-0.12037666887044907,-0.937713623046875,0.022796830162405968,-0.177387073636055,0.09769073128700256,0.0,0.0,0.0,-0.02475927770137787,-0.04501497000455856,0.044469237327575684,-0.17215538024902344,-0.0753616988658905,-0.9821828603744507,95,27,
669594439.31235,-0.2079010009765625,-0.08474739640951157,-0.968597412109375,0.03714188188314438,-0.10289456695318222,-0.006133556365966797,0.0,0.0,0.0,-0.032977983355522156,-0.009131766855716705,0.0130767822265625,-0.17492301762104034,-0.07561562955379486,-0.9816741943359375,95,27,
669594439.3287,-0.2204284518957138,-0.08934029191732407,-0.992401123046875,0.03057485818862915,-0.015255964361131191,-0.07354013621807098,0.0,0.0,0.0,-0.04443323612213135,-0.012690126895904541,-0.010998845100402832,-0.17599521577358246,-0.07665016502141953,-0.9814022779464722,95,27,
669594439.348625,-0.2234649360179901,-0.12507636845111847,-1.0000457167625427,-0.07952874898910522,0.0382838100194931,-0.07277863472700119,0.0,0.0,0.0,-0.04791492223739624,-0.048571012914180756,-0.018552422523498535,-0.17555001378059387,-0.07650535553693771,-0.9814932942390442,95,27,
669594439.368696,-0.1885223239660263,-0.13179024308919907,-0.9853668212890625,-0.10902784019708633,0.03449350222945213,-0.08241463452577591,0.0,0.0,0.0,-0.013829708099365234,-0.057021647691726685,-0.003586709499359131,-0.17469261586666107,-0.07476859539747238,-0.9817801117897034,95,27,
669594439.388547,-0.1849212497472763,-0.07785042375326157,-0.996795654296875,-0.01886706054210663,0.08102984726428986,-0.09465372562408447,0.0,0.0,0.0,-0.011165887117385864,-0.004108108580112457,-0.014771640300750732,-0.17375536262989044,-0.07374231517314911,-0.9820240139961243,95,27,
669594439.408152,-0.1902923583984375,-0.047393880784511566,-0.996795654296875,0.06884674727916718,0.09340895712375641,-0.10834354907274246,0.0,0.0,0.0,-0.017962723970413208,0.02745746076107025,-0.014604330062866211,-0.1723296344280243,-0.07485134154558182,-0.9821913242340088,95,27,
669594439.428278,-0.1838683933019638,-0.06018075346946716,-0.9911956191062927,0.08258812129497528,0.10137119889259338,-0.11166967451572418,0.0,0.0,0.0,-0.012889772653579712,0.01721961796283722,-0.008965790271759033,-0.1709786206483841,-0.07740037143230438,-0.9822298288345337,95,27,
669594439.447992,-0.1995086669921875,-0.08045967668294907,-0.9798583984375,0.06293652206659317,0.09365202486515045,-0.10346777737140656,0.0,0.0,0.0,-0.030155211687088013,-7.018446922302246e-05,0.0024129152297973633,-0.1693534553050995,-0.08038949221372604,-0.9822713136672974,95,27,
669594439.468114,-0.1857146918773651,-0.08856208622455597,-0.9655150771141052,0.046379853039979935,0.07307790964841843,-0.10947901010513306,0.0,0.0,0.0,-0.017804890871047974,-0.006355836987495422,0.016853690147399902,-0.16790980100631714,-0.08220624923706055,-0.9823687672615051,95,27,
669594439.487928,-0.1974639743566513,-0.07292183488607407,-0.9549254775047302,0.029041877016425133,0.06359485536813736,-0.11250926554203033,0.0,0.0,0.0,-0.030527353286743164,0.009621895849704742,0.027580857276916504,-0.16693662106990814,-0.08254373073577881,-0.9825063347816467,95,27,
669594439.507989,-0.1995696872472763,-0.06933601200580597,-0.9492339491844177,0.015226328745484352,0.0490172803401947,-0.10052669048309326,0.0,0.0,0.0,-0.033562734723091125,0.013268336653709412,0.03342479467391968,-0.16600695252418518,-0.08260434865951538,-0.9826587438583374,95,27,
669594439.52845,-0.186676025390625,-0.08168037980794907,-0.9520263671875,-0.0212138369679451,0.012400145642459393,-0.07920026034116745,0.0,0.0,0.0,-0.02020867168903351,0.000836499035358429,0.030561864376068115,-0.1664673537015915,-0.0825168788433075,-0.9825882315635681,95,27,
669594439.547797,-0.1829223483800888,-0.08473213016986847,-0.9670256972312927,-0.0278304610401392,-0.020778123289346695,-0.05724520981311798,0.0,0.0,0.0,-0.015404373407363892,-0.0022532567381858826,0.015387117862701416,-0.16751797497272491,-0.08247887343168259,-0.9824128150939941,95,27,
669594439.567848,-0.1788482666015625,-0.08514411747455597,-0.9651031494140625,-0.05534178018569946,-0.03903966769576073,-0.040239378809928894,0.0,0.0,0.0,-0.009813070297241211,-0.0033812597393989563,0.01710963249206543,-0.1690351963043213,-0.08176285773515701,-0.9822127819061279,95,27,
669594439.587668,-0.1654357761144638,-0.10737618058919907,-0.959686279296875,-0.07136242091655731,-0.050034984946250916,-0.03962903842329979,0.0,0.0,0.0,0.005327403545379639,-0.027115046977996826,0.022351443767547607,-0.17076317965984344,-0.08026113361120224,-0.9820377230644226,95,27,
669594439.607473,-0.1585082858800888,-0.10589607805013657,-0.97589111328125,-0.056729551404714584,-0.028652120381593704,-0.05017361044883728,0.0,0.0,0.0,0.013462379574775696,-0.026662662625312805,0.0060193538665771484,-0.1719706654548645,-0.07923341542482376,-0.9819104671478271,95,27,
669594439.627608,-0.1637420654296875,-0.09414681047201157,-0.9827117919921875,-0.04097096249461174,-0.023943079635500908,-0.06458142399787903,0.0,0.0,0.0,0.008893698453903198,-0.015473134815692902,-0.0008730292320251465,-0.1726357638835907,-0.07867367565631866,-0.9818387627601624,95,27,
669594439.647402,-0.156158447265625,-0.08390816301107407,-0.9861907958984375,-0.046740900725126266,-0.014919093810021877,-0.06905185431241989,0.0,0.0,0.0,0.017075538635253906,-0.005705937743186951,-0.00441974401473999,-0.1732339859008789,-0.07820222526788712,-0.9817710518836975,95,27,
669594439.667847,-0.1556548923254013,-0.08218391984701157,-0.9835357666015625,-0.04618023708462715,-0.0139847993850708,-0.06096852198243141,0.0,0.0,0.0,0.01773722469806671,-0.0038250163197517395,-0.001805126667022705,-0.17339211702346802,-0.07835890352725983,-0.9817306399345398,95,27,
669594439.687327,-0.1427764892578125,-0.08163461089134216,-0.969757080078125,-0.05944344773888588,-0.018163489177823067,-0.038089361041784286,0.0,0.0,0.0,0.030391529202461243,-0.00291500985622406,0.011984288692474365,-0.17316801846027374,-0.0787196010351181,-0.9817413687705994,95,27,
669594439.7071,-0.1451415866613388,-0.07418831437826157,-0.9635161757469177,-0.04756828024983406,-0.014848349615931511,-0.026522822678089142,0.0,0.0,0.0,0.027925938367843628,0.004189625382423401,0.01827019453048706,-0.17306752502918243,-0.07837793976068497,-0.9817863702774048,95,27,
669594439.727151,-0.152679443359375,-0.059799276292324066,-0.97503662109375,-0.020991796627640724,-0.01158997230231762,0.0019080184865742922,0.0,0.0,0.0,0.0200214684009552,0.01819765567779541,0.006844699382781982,-0.1727009117603302,-0.07799693197011948,-0.981881320476532,95,27,
669594439.747032,-0.1603088229894638,-0.05430611968040466,-0.9872588515281677,-0.012295044027268887,-0.00018983520567417145,0.007501881569623947,0.0,0.0,0.0,0.01191963255405426,0.023496396839618683,-0.005279183387756348,-0.17222845554351807,-0.07780251652002335,-0.9819796681404114,95,27,
669594439.766959,-0.170318603515625,-0.05892951786518097,-0.984375,-0.026811402291059494,0.0028653815388679504,0.028816277161240578,0.0,0.0,0.0,0.0010370463132858276,0.0186842679977417,-0.0022276639938354492,-0.17135564982891083,-0.07761378586292267,-0.9821473360061646,95,27,
