Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363270.788445,-1.0363158583641052,0.0817413255572319,-0.27320873737335205,-0.20597510039806366,0.8700098991394043,-0.5124759078025818,94,5,
668363270.807884,-1.0932158827781677,0.0741729661822319,-0.31547556072473526,-0.05920755863189697,0.8909863829612732,-0.4928329586982727,94,5,
668363270.827905,-1.1358946561813354,0.07003780081868172,-0.34632884711027145,0.039108555763959885,0.9699151515960693,-0.4561707377433777,94,5,
668363270.847838,-1.1627805829048157,0.0349273644387722,-0.34822091460227966,0.11608689278364182,1.072984218597412,-0.41246435046195984,94,5,
668363270.867823,-1.1899107694625854,0.059890756383538246,-0.34906016290187836,0.18072713911533356,1.2223238945007324,-0.4076211750507355,94,5,
668363270.887734,-1.1904142498970032,0.045013416558504105,-0.38856515288352966,0.2307448387145996,1.2995787858963013,-0.42270752787590027,94,5,
668363270.907587,-1.2125089764595032,0.011093121021986008,-0.37904368340969086,0.03988507017493248,1.4423303604125977,-0.3405967950820923,94,5,
668363270.927893,-1.200088381767273,-0.0064239599741995335,-0.37036143243312836,-0.19533416628837585,1.5886825323104858,-0.22475837171077728,94,5,
668363270.947513,-1.1517027616500854,0.0230102609784808,-0.41476449370384216,-0.324567049741745,1.609343409538269,-0.1613391488790512,94,5,
668363270.967312,-1.1542968153953552,0.05696104379603639,-0.42562875151634216,-0.4243960678577423,1.5758767127990723,-0.11392603069543839,94,5,
668363270.987285,-1.1819000840187073,0.045059187919832766,-0.44587716460227966,-0.48866525292396545,1.5529841184616089,-0.022455504164099693,94,5,
668363271.007094,-1.1868742108345032,0.08099364629015326,-0.4644928574562073,-0.46982666850090027,1.6494041681289673,0.07099662721157074,94,5,
668363271.027138,-1.1520537734031677,0.07586669456213713,-0.5143128633499146,-0.42853718996047974,1.6048851013183594,0.10075511038303375,94,5,
668363271.046989,-1.1790770292282104,0.08393858000636101,-0.5215149223804474,-0.4365115165710449,1.603613257408142,0.16947345435619354,94,5,
668363271.067317,-1.2209624648094177,0.07237240858376026,-0.5153504312038422,-0.46789446473121643,1.7857822179794312,0.2537294328212738,94,5,
668363271.086828,-1.1893309950828552,0.0805053748190403,-0.4918213486671448,-0.4676559269428253,1.9294954538345337,0.329916387796402,94,5,
668363271.106822,-1.1367186903953552,0.1427917554974556,-0.5466309785842896,-0.18347212672233582,1.9694039821624756,0.33253762125968933,94,5,
668363271.126674,-1.1307372450828552,0.176284771412611,-0.6190949082374573,0.10916274785995483,2.0510966777801514,0.3231612741947174,94,5,
668363271.146972,-1.1565855145454407,0.08198543637990952,-0.6577301025390625,0.12035028636455536,2.1467366218566895,0.3477732539176941,94,5,
668363271.16652,-1.1504058241844177,0.07508847862482071,-0.7238770127296448,0.054458752274513245,2.2297251224517822,0.3242291212081909,94,5,
668363271.186711,-1.1554868817329407,0.051956161856651306,-0.7449341416358948,-0.028481071814894676,2.3517706394195557,0.3029863238334656,94,5,
668363271.206723,-1.1362303495407104,0.054443344473838806,-0.7558135986328125,-0.010445546358823776,2.467010259628296,0.29418858885765076,94,5,
668363271.22634,-1.1153258085250854,0.0736083835363388,-0.7699432969093323,0.08423775434494019,2.5475914478302,0.23990276455879211,94,5,
668363271.246231,-1.1111297011375427,0.048751845955848694,-0.7591094970703125,0.16319580376148224,2.6959352493286133,0.24080397188663483,94,5,
668363271.26616,-1.0350188612937927,0.047027587890625,-0.7835693955421448,0.11715143173933029,2.7027926445007324,0.2003442794084549,94,5,
668363271.286411,-1.0033263564109802,0.007293693721294403,-0.7840576767921448,0.022168990224599838,2.720611572265625,0.19113239645957947,94,5,
668363271.306213,-0.9561461806297302,0.0343017503619194,-0.7778015732765198,-0.08602046221494675,2.7405271530151367,0.15653735399246216,94,5,
668363271.326097,-0.8922423720359802,-0.014465339481830597,-0.7730866074562073,-0.24725456535816193,2.6866726875305176,0.13688147068023682,94,5,
668363271.346393,-0.8565062880516052,0.018188461661338806,-0.7579041123390198,-0.2813464105129242,2.691922187805176,0.16327627003192902,94,5,
668363271.365832,-0.8090972006320953,0.0833892673254013,-0.7721710205078125,-0.2577038109302521,2.794257640838623,0.14827506244182587,94,5,
668363271.385739,-0.7415465414524078,0.047012314200401306,-0.749755859375,-0.3555808961391449,2.7714569568634033,0.16085003316402435,94,5,
668363271.40571,-0.6663359999656677,0.0829467624425888,-0.7473908066749573,-0.4724597930908203,2.7370874881744385,0.1945744901895523,94,5,
668363271.425969,-0.6103819906711578,0.040145859122276306,-0.7138671875,-0.7464583516120911,2.7229907512664795,0.27231574058532715,94,5,
668363271.445519,-0.516693040728569,0.03919979929924011,-0.718658447265625,-1.0368260145187378,2.5968456268310547,0.35121387243270874,94,5,
668363271.465326,-0.4418944716453552,0.0921172946691513,-0.7291260361671448,-1.2432861328125,2.507798194885254,0.41074615716934204,94,5,
668363271.485305,-0.3851622939109802,0.1492004245519638,-0.7999114990234375,-1.2592774629592896,2.3898820877075195,0.4350355863571167,94,5,
668363271.505183,-0.3456573076546192,0.2074279636144638,-0.802093505859375,-1.1447391510009766,2.354356288909912,0.4629579484462738,94,5,
668363271.525203,-0.29809564258903265,0.2270965278148651,-0.829254150390625,-0.9040851593017578,2.3712005615234375,0.5026981830596924,94,5,
668363271.545152,-0.22967523336410522,0.2920837104320526,-0.8143768310546875,-0.7091530561447144,2.370427131652832,0.49823349714279175,94,5,
668363271.565406,-0.17369073629379272,0.2440032958984375,-0.764617919921875,-0.68515545129776,2.3275439739227295,0.5214687585830688,94,5,
668363271.584988,-0.11337275803089142,0.2163543403148651,-0.733154296875,-0.7206723093986511,2.22806453704834,0.5437610745429993,94,5,
668363271.604873,-0.058242738246917725,0.2308959662914276,-0.680084228515625,-0.8120632171630859,2.1851730346679688,0.5839771628379822,94,5,
668363271.624817,0.021087646484375,0.20394891500473022,-0.6714171767234802,-0.8283679485321045,2.0646812915802,0.6105610728263855,94,5,
668363271.644647,0.08132937550544739,0.2664794623851776,-0.6640167236328125,-0.6721606850624084,1.9077047109603882,0.6062036752700806,94,5,
668363271.664643,0.11099249124526978,0.2947234809398651,-0.5992584228515625,-0.4589131474494934,1.8667924404144287,0.5570921301841736,94,5,
668363271.684598,0.1925812065601349,0.2584380805492401,-0.5966644287109375,-0.13957363367080688,1.7142157554626465,0.5531399250030518,94,5,
668363271.704993,0.2222137451171875,0.2933959662914276,-0.57720947265625,0.0717398002743721,1.6397029161453247,0.5084341168403625,94,5,
668363271.724328,0.3012542724609375,0.2373962104320526,-0.6125487685203552,0.19640782475471497,1.553299903869629,0.5112267136573792,94,5,
668363271.744482,0.3722992241382599,0.235107421875,-0.631072998046875,0.25568827986717224,1.3785099983215332,0.47367116808891296,94,5,
668363271.764732,0.3670654594898224,0.2489776313304901,-0.6549529433250427,0.23569518327713013,1.3098509311676025,0.39206090569496155,94,5,
668363271.784029,0.3928070068359375,0.17527765035629272,-0.635284423828125,0.29966357350349426,1.3008744716644287,0.3275831639766693,94,5,
668363271.804036,0.4317626953125,0.2178497016429901,-0.637237548828125,0.5061379075050354,1.2743762731552124,0.25831806659698486,94,5,
668363271.823852,0.453399658203125,0.2458343207836151,-0.6435241103172302,0.6470063328742981,1.2030339241027832,0.19478487968444824,94,5,
668363271.844224,0.48272705078125,0.1811980903148651,-0.6551666259765625,0.4422851800918579,1.170077919960022,0.20278581976890564,94,5,
668363271.86365,0.5036163330078125,0.17294307053089142,-0.6632384657859802,0.2987695634365082,1.140196681022644,0.19276779890060425,94,5,
668363271.88378,0.5218963623046875,0.2279815375804901,-0.662261962890625,0.10507871955633163,1.0905475616455078,0.19791384041309357,94,5,
668363271.903838,0.528228759765625,0.2104034125804901,-0.6649932861328125,0.016014091670513153,1.0655632019042969,0.19394342601299286,94,5,
668363271.923709,0.5572662949562073,0.2067260593175888,-0.654205322265625,-0.07720733433961868,1.0155978202819824,0.20621196925640106,94,5,
668363271.943528,0.5910950303077698,0.1863097846508026,-0.6110992431640625,-0.15622079372406006,0.958072304725647,0.2063288390636444,94,5,
668363271.963591,0.6047210693359375,0.1950835883617401,-0.603729248046875,-0.24528342485427856,0.863856852054596,0.21820542216300964,94,5,
668363271.983813,0.5957183837890625,0.1914367377758026,-0.5780028700828552,-0.2780700623989105,0.8263829350471497,0.20577505230903625,94,5,
668363272.003325,0.61376953125,0.19599910080432892,-0.5052337646484375,-0.3945629596710205,0.772855818271637,0.20732596516609192,94,5,
668363272.02339,0.66412353515625,0.15704339742660522,-0.4644927382469177,-0.4886561334133148,0.6869550347328186,0.23482023179531097,94,5,
668363272.043445,0.6720429062843323,0.1866607367992401,-0.4845275282859802,-0.4990788698196411,0.5708235502243042,0.2144624888896942,94,5,
668363272.063224,0.6823272705078125,0.14447017014026642,-0.46087646484375,-0.6231038570404053,0.4446459114551544,0.19936637580394745,94,5,
668363272.082963,0.688934326171875,0.1260528266429901,-0.39715576171875,-0.6866174340248108,0.40017226338386536,0.1541925072669983,94,5,
668363272.103025,0.714324951171875,0.1934356391429901,-0.4670562744140625,-0.4277416467666626,0.291896790266037,0.08095226436853409,94,5,
668363272.123329,0.71044921875,0.23802179098129272,-0.5077362060546875,-0.21305258572101593,0.22119836509227753,0.01933247409760952,94,5,
668363272.142858,0.708282470703125,0.22584527730941772,-0.53558349609375,-0.07272370159626007,0.19812916219234467,0.013772753067314625,94,5,
668363272.162669,0.72412109375,0.2499541938304901,-0.5211943984031677,-0.02967749536037445,0.15824313461780548,-0.01291893795132637,94,5,
668363272.18281,0.7210234999656677,0.22598257660865784,-0.5343932509422302,0.04444373399019241,0.1765316277742386,-0.010577326640486717,94,5,
668363272.202926,0.73388671875,0.2301940619945526,-0.521728515625,0.04722846671938896,0.16081367433071136,-0.008866352960467339,94,5,
668363272.222465,0.7227935791015625,0.22541803121566772,-0.506500244140625,0.06871751695871353,0.14786241948604584,-0.033697452396154404,94,5,
668363272.242437,0.7240296006202698,0.2450866401195526,-0.4769287109375,0.10499250143766403,0.10273419320583344,-0.034804102033376694,94,5,
668363272.26269,0.7619934678077698,0.19981378316879272,-0.4782103896141052,0.16039250791072845,-0.006272677332162857,-0.05366338789463043,94,5,
668363272.282278,0.7217254638671875,0.2181243598461151,-0.46905517578125,0.16636283695697784,-0.06446318328380585,-0.0794956162571907,94,5,
668363272.302264,0.7309264540672302,0.19329825043678284,-0.4387511610984802,0.037235088646411896,-0.12686499953269958,-0.06958285719156265,94,5,
668363272.322147,0.7281646132469177,0.18067923188209534,-0.44572436809539795,-0.0038584168069064617,-0.16928645968437195,-0.09331865608692169,94,5,
668363272.342467,0.7173309326171875,0.2428283393383026,-0.4661559462547302,0.08069028705358505,-0.22917470335960388,-0.13384093344211578,94,5,
668363272.361934,0.711090087890625,0.2253722846508026,-0.475006103515625,0.1646554321050644,-0.28881600499153137,-0.13909712433815002,94,5,
668363272.381912,0.7155150771141052,0.20861810445785522,-0.4726714491844177,0.1788775771856308,-0.3391653001308441,-0.15192927420139313,94,5,
668363272.402163,0.7123260498046875,0.2207793891429901,-0.4870147705078125,0.21546967327594757,-0.3914898633956909,-0.16902075707912445,94,5,
668363272.421833,0.7046203017234802,0.23442071676254272,-0.5088652968406677,0.2797708213329315,-0.45311352610588074,-0.186671182513237,94,5,
668363272.441617,0.6958159804344177,0.2143706977367401,-0.52728271484375,0.31898194551467896,-0.5035272836685181,-0.1891583651304245,94,5,
668363272.461655,0.6793365478515625,0.2090911567211151,-0.532318115234375,0.2833814322948456,-0.5211058259010315,-0.20870570838451385,94,5,
668363272.481924,0.6809234023094177,0.21414178609848022,-0.5409545302391052,0.30822691321372986,-0.5501155257225037,-0.22143171727657318,94,5,
668363272.501411,0.6787109375,0.2164306640625,-0.5372924208641052,0.32088205218315125,-0.6109389662742615,-0.23654967546463013,94,5,
668363272.521394,0.66021728515625,0.2003936469554901,-0.5285491347312927,0.2561282217502594,-0.6852807402610779,-0.2691633403301239,94,5,
668363272.541164,0.6127166748046875,0.2017364203929901,-0.5712432265281677,0.2872638404369354,-0.7478427290916443,-0.29185208678245544,94,5,
668363272.561121,0.5980986952781677,0.23159784078598022,-0.6111144423484802,0.33016642928123474,-0.8006496429443359,-0.3086993098258972,94,5,
668363272.581193,0.6080322265625,0.2077331244945526,-0.6146087646484375,0.3213854432106018,-0.8725327849388123,-0.33401280641555786,94,5,
668363272.601103,0.576934814453125,0.1925964057445526,-0.6413421630859375,0.31211763620376587,-0.8609870076179504,-0.3498573899269104,94,5,
668363272.621527,0.5560455322265625,0.2501830756664276,-0.6629638671875,0.40245726704597473,-0.8948243856430054,-0.3665587604045868,94,5,
668363272.640885,0.5261688232421875,0.24206537008285522,-0.6779478788375854,0.46248891949653625,-0.9351128339767456,-0.35125213861465454,94,5,
668363272.660864,0.50360107421875,0.2107391208410263,-0.6924590468406677,0.4363274872303009,-0.9461957812309265,-0.3380540907382965,94,5,
668363272.681069,0.4861449599266052,0.22155757248401642,-0.7028350234031677,0.3798258602619171,-0.9561958312988281,-0.3313193917274475,94,5,
668363272.700651,0.4735260009765625,0.2247161567211151,-0.6986388564109802,0.406675785779953,-0.9872948527336121,-0.33194175362586975,94,5,
668363272.720548,0.451995849609375,0.2223663032054901,-0.7065886855125427,0.3732355833053589,-1.0462853908538818,-0.32633569836616516,94,5,
668363272.740482,0.4196319878101349,0.1848602145910263,-0.721099853515625,0.29322975873947144,-1.0686118602752686,-0.3189030885696411,94,5,
668363272.760875,0.3995971977710724,0.2032928317785263,-0.7202301025390625,0.28088897466659546,-1.0868768692016602,-0.3315211534500122,94,5,
668363272.780429,0.3926239311695099,0.2176513522863388,-0.7514190673828125,0.34012725949287415,-1.1778950691223145,-0.3664873242378235,94,5,
668363272.800255,0.3274078369140625,0.2278747260570526,-0.7259673476219177,0.2982257902622223,-1.182052493095398,-0.3490561544895172,94,5,
668363272.820162,0.3367309868335724,0.1735534369945526,-0.7122344374656677,0.21804648637771606,-1.2264323234558105,-0.31120848655700684,94,5,
668363272.840207,0.3077392876148224,0.1803741306066513,-0.7185668349266052,0.23970365524291992,-1.2838119268417358,-0.32480278611183167,94,5,
668363272.860139,0.2685089409351349,0.2285766303539276,-0.7560271620750427,0.42207497358322144,-1.3528939485549927,-0.37058088183403015,94,5,
668363272.880027,0.2338867485523224,0.2160491794347763,-0.748931884765625,0.5050363540649414,-1.4414589405059814,-0.37751686573028564,94,5,
668363272.90032,0.2042694389820099,0.1323394626379013,-0.7299498915672302,0.39559751749038696,-1.458295226097107,-0.37541964650154114,94,5,
668363272.919879,0.17556768655776978,0.1615905612707138,-0.7727203369140625,0.4696708619594574,-1.4702122211456299,-0.34524279832839966,94,5,
668363272.94011,0.14974980056285858,0.2334289401769638,-0.8270415663719177,0.5841837525367737,-1.6065064668655396,-0.4169047176837921,94,5,
668363272.959707,0.09919743239879608,0.1320648044347763,-0.8184051513671875,0.46693798899650574,-1.672549843788147,-0.400134801864624,94,5,
668363272.979537,0.03536991775035858,0.09446713328361511,-0.80035400390625,0.28618377447128296,-1.620686411857605,-0.35674047470092773,94,5,
668363272.999523,0.011489927768707275,0.1428375095129013,-0.826904296875,0.3221358060836792,-1.6652480363845825,-0.38572177290916443,94,5,
668363273.019407,-0.02342218905687332,0.1793823093175888,-0.85076904296875,0.42921876907348633,-1.7655712366104126,-0.4104618430137634,94,5,
668363273.039934,-0.06266779080033302,0.1479034423828125,-0.870330810546875,0.40585699677467346,-1.8213969469070435,-0.36982759833335876,94,5,
668363273.059602,-0.09909051842987537,0.12022396922111511,-0.8933104872703552,0.34050455689430237,-1.8822581768035889,-0.35216450691223145,94,5,
668363273.079341,-0.15829461626708508,0.1516876071691513,-0.8740997314453125,0.28151339292526245,-1.8879450559616089,-0.34468314051628113,94,5,
