Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439251.601605,-1.0083160400390625,0.28857412934303284,-0.3744964078068733,1.0091784000396729,0.514212429523468,-0.12426313757896423,98,0,
662439251.619538,-1.0116882920265198,0.28482046723365784,-0.3739318251609802,0.537935733795166,0.607257068157196,-0.11903058737516403,98,0,
662439251.639585,-1.0404205322265625,0.4044646918773651,-0.42735281586647034,0.8593347072601318,0.6861470341682434,-0.08834099769592285,98,0,
662439251.659945,-1.0465241074562073,0.5553741157054901,-0.4718474745750427,1.0304583311080933,0.8136203289031982,0.013952234759926796,98,0,
662439251.680195,-1.0499421954154968,0.3806609809398651,-0.48840323090553284,0.6250680685043335,0.9623609781265259,0.1259099394083023,98,0,
662439251.699981,-1.0771942734718323,0.3031158149242401,-0.5055389255285263,0.1418338268995285,1.1182624101638794,0.1608603596687317,98,0,
662439251.720491,-1.1087647676467896,0.4124144911766052,-0.5686339437961578,-0.06305574625730515,1.2733662128448486,0.1715908795595169,98,0,
662439251.741786,-1.1042023301124573,0.5383300185203552,-0.6180419325828552,0.016074607148766518,1.400581955909729,0.22829540073871613,98,0,
662439251.76046,-1.0922547578811646,0.6238555908203125,-0.6220397353172302,0.2826087474822998,1.4757130146026611,0.37559080123901367,98,0,
662439251.780446,-1.114853024482727,0.6074828803539276,-0.6448058485984802,0.39778974652290344,1.621854543685913,0.5217633247375488,98,0,
662439251.801938,-1.146286129951477,0.5282897651195526,-0.6068419814109802,0.35006487369537354,1.8401206731796265,0.6893832087516785,98,0,
662439251.820659,-1.133163571357727,0.497344970703125,-0.5879058241844177,0.32327979803085327,1.9735562801361084,0.7581515312194824,98,0,
662439251.840775,-1.1203156113624573,0.4889220893383026,-0.5962370932102203,0.520451009273529,2.0249855518341064,0.7634075284004211,98,0,
662439251.860713,-1.1265564560890198,0.5260619819164276,-0.6049193739891052,0.6571514010429382,2.1050450801849365,0.7082532644271851,98,0,
662439251.881075,-1.1304016709327698,0.427398681640625,-0.5940246284008026,0.4931962192058563,2.168985605239868,0.6872933506965637,98,0,
662439251.900938,-1.1057587265968323,0.4214629828929901,-0.589141845703125,0.2648099362850189,2.219785213470459,0.6985329985618591,98,0,
662439251.920989,-1.0822144150733948,0.4223937690258026,-0.5833891034126282,0.22400034964084625,2.244791030883789,0.729288637638092,98,0,
662439251.941083,-1.0527191758155823,0.4466705024242401,-0.5997771620750427,0.326779305934906,2.281592845916748,0.7272266745567322,98,0,
662439251.961331,-1.0059815049171448,0.4308013916015625,-0.6198577284812927,0.42597895860671997,2.271088123321533,0.705146849155426,98,0,
662439251.98145,-0.9752655625343323,0.4239654242992401,-0.6250762939453125,0.5154582262039185,2.290606737136841,0.6687095761299133,98,0,
662439252.001601,-0.9470520615577698,0.4230194091796875,-0.618636965751648,0.5415696501731873,2.3072102069854736,0.6476126909255981,98,0,
662439252.021597,-0.8927307724952698,0.41278076171875,-0.6624297499656677,0.5879350304603577,2.2777533531188965,0.6395220160484314,98,0,
662439252.041817,-0.8489380478858948,0.3992767333984375,-0.712799072265625,0.5664010047912598,2.24831485748291,0.6036476492881775,98,0,
662439252.06181,-0.8231812119483948,0.36767578125,-0.7194823622703552,0.3282262682914734,2.2736523151397705,0.5915775299072266,98,0,
662439252.081904,-0.7990112900733948,0.3680572509765625,-0.705963134765625,0.19159092009067535,2.312324047088623,0.6280287504196167,98,0,
662439252.102062,-0.7406921982765198,0.4143829345703125,-0.681976318359375,0.08824726194143295,2.3199665546417236,0.6687542200088501,98,0,
662439252.122112,-0.6737061142921448,0.343536376953125,-0.7066802382469177,-0.06932616233825684,2.224153757095337,0.703988790512085,98,0,
662439252.142574,-0.6382904648780823,0.3803100287914276,-0.7179412841796875,-0.21146497130393982,2.2107350826263428,0.7065796256065369,98,0,
662439252.162685,-0.5905456840991974,0.4045715034008026,-0.735595703125,-0.1827203631401062,2.198580741882324,0.7220958471298218,98,0,
662439252.182725,-0.5277862548828125,0.4491271674633026,-0.74444580078125,-0.043020062148571014,2.1672778129577637,0.7410048246383667,98,0,
662439252.202587,-0.4739227741956711,0.4262542724609375,-0.7708587646484375,0.01835324615240097,2.1284897327423096,0.7407541275024414,98,0,
662439252.222962,-0.421112060546875,0.3864745497703552,-0.7563018202781677,-0.06710317730903625,2.103123426437378,0.7459060549736023,98,0,
662439252.242775,-0.3686066120862961,0.3641204833984375,-0.77288818359375,-0.3109816014766693,2.0382018089294434,0.7484326362609863,98,0,
662439252.262857,-0.3375396877527237,0.3685608208179474,-0.7909393310546875,-0.6721775531768799,2.0136818885803223,0.7872880697250366,98,0,
662439252.2831,-0.3059692606329918,0.4208526611328125,-0.76922607421875,-0.8507537841796875,2.036494255065918,0.870469331741333,98,0,
662439252.302964,-0.22277834452688694,0.4327087700366974,-0.753173828125,-0.9853255748748779,1.9530372619628906,0.9558186531066895,98,0,
662439252.323363,-0.1678772196173668,0.3914947807788849,-0.7114715576171875,-1.106899619102478,1.8892947435379028,1.015985131263733,98,0,
662439252.34318,-0.1379852518439293,0.4570160210132599,-0.7071380615234375,-1.1584303379058838,1.8835643529891968,1.0221664905548096,98,0,
662439252.363185,-0.07037356495857239,0.488433837890625,-0.6982573866844177,-1.1100795269012451,1.7764912843704224,1.0450246334075928,98,0,
662439252.383295,-0.017807021737098694,0.494964599609375,-0.66162109375,-1.2025436162948608,1.695959448814392,1.113642930984497,98,0,
662439252.403447,0.027862548828125,0.4544219970703125,-0.6509857773780823,-1.4982213973999023,1.6383917331695557,1.1598037481307983,98,0,
662439252.423713,0.0761871337890625,0.422271728515625,-0.6035919785499573,-2.082050323486328,1.609118938446045,1.2314666509628296,98,0,
662439252.443763,0.1200714111328125,0.395111083984375,-0.57049560546875,-2.8104007244110107,1.5550851821899414,1.282279372215271,98,0,
662439252.463859,0.2192230522632599,0.3768310546875,-0.5359039306640625,-3.794232130050659,1.4497748613357544,1.3809058666229248,98,0,
662439252.484075,0.2853088080883026,0.3293914794921875,-0.45703113079071045,-4.7737040519714355,1.276048183441162,1.7489200830459595,98,0,
662439252.504236,0.2870941460132599,0.6128388047218323,-0.3748321533203125,-4.615048885345459,1.3424137830734253,1.8322018384933472,98,0,
662439252.52412,0.3486023247241974,0.9345245361328125,-0.3855743110179901,-3.2459676265716553,0.9972463250160217,1.621165156364441,98,0,
662439252.544072,0.38418588042259216,0.914169430732727,-0.3435822129249573,-2.307105779647827,0.9141101837158203,1.5525224208831787,98,0,
662439252.564138,0.4052887558937073,0.724761962890625,-0.297637939453125,-1.9384983777999878,0.8965412974357605,1.528712272644043,98,0,
662439252.584429,0.4199981689453125,0.644500732421875,-0.2600555121898651,-2.2584240436553955,0.8100425004959106,1.4641565084457397,98,0,
662439252.604439,0.43272387981414795,0.6022032499313354,-0.21716323494911194,-2.7525646686553955,0.8202332258224487,1.3972744941711426,98,0,
662439252.624493,0.4906005263328552,0.67279052734375,-0.20600885152816772,-2.8544960021972656,0.6601840853691101,1.352398157119751,98,0,
662439252.644989,0.52239990234375,0.712799072265625,-0.15153495967388153,-2.835036516189575,0.5817416906356812,1.323781132698059,98,0,
662439252.665102,0.5396728515625,0.6493377685546875,-0.08517447113990784,-3.016437292098999,0.511355459690094,1.2959229946136475,98,0,
662439252.685087,0.5556030869483948,0.6567383408546448,-0.03608701378107071,-3.093245029449463,0.4145408868789673,1.240745186805725,98,0,
662439252.704979,0.6132506728172302,0.6306304335594177,0.016143817454576492,-3.201432228088379,0.30016061663627625,1.28573477268219,98,0,
662439252.724987,0.6284942626953125,0.6618652939796448,0.03990176320075989,-3.128389358520508,0.24179984629154205,1.260907769203186,98,0,
662439252.74508,0.651275634765625,0.6749420762062073,0.07511911541223526,-2.9389004707336426,0.14925353229045868,1.2426023483276367,98,0,
662439252.765179,0.6760558485984802,0.6895599961280823,0.0853119045495987,-2.758021831512451,0.08335787057876587,1.2215356826782227,98,0,
662439252.78527,0.7137755751609802,0.6397857666015625,0.14874274283647537,-2.6298911571502686,0.010333728976547718,1.196222186088562,98,0,
662439252.805417,0.7148284912109375,0.6528167724609375,0.16249088943004608,-2.3897736072540283,-0.048477523028850555,1.1906872987747192,98,0,
662439252.825464,0.705078125,0.609893798828125,0.18396000564098358,-2.138572931289673,-0.09829021990299225,1.160099983215332,98,0,
662439252.845551,0.7177581787109375,0.5821229219436646,0.21624763309955597,-2.2934865951538086,-0.18834394216537476,1.1652129888534546,98,0,
662439252.86566,0.7341156601905823,0.5292206406593323,0.2763061374425888,-2.694512128829956,-0.2560998201370239,1.2475131750106812,98,0,
662439252.885905,0.7441710829734802,0.5679931640625,0.28930671513080597,-2.704066514968872,-0.35286858677864075,1.3302607536315918,98,0,
662439252.906035,0.7765502333641052,0.568603515625,0.27757272124290466,-2.4391584396362305,-0.5082170367240906,1.409268856048584,98,0,
662439252.926063,0.78692626953125,0.4954376816749573,0.29661574959754944,-2.1630077362060547,-0.6401028633117676,1.383885145187378,98,0,
662439252.946124,0.7707671523094177,0.4389495849609375,0.2800445556640625,-2.229921579360962,-0.6349734663963318,1.249682068824768,98,0,
662439252.966278,0.8033446669578552,0.3333130180835724,0.23854070901870728,-2.0286927223205566,-0.8013992309570312,1.2647451162338257,98,0,
662439252.986618,0.7941438555717468,0.3404846787452698,0.23345962166786194,-1.83461332321167,-0.7225742936134338,1.1389442682266235,98,0,
662439253.006494,0.8346099853515625,0.2812042534351349,0.2215729057788849,-1.5700836181640625,-0.6944918036460876,0.9992010593414307,98,0,
662439253.026805,0.8829651474952698,0.2499237358570099,0.21868905425071716,-1.358361840248108,-0.6435792446136475,0.8806888461112976,98,0,
662439253.046592,0.8806306719779968,0.26487740874290466,0.18991103768348694,-1.132594108581543,-0.543641984462738,0.8022100329399109,98,0,
662439253.066709,0.9242555499076843,0.21992504596710205,0.18606573343276978,-1.0538935661315918,-0.5189473032951355,0.6715229749679565,98,0,
662439253.086905,0.8943176865577698,0.21270759403705597,0.16572576761245728,-0.9669235944747925,-0.3914629817008972,0.5812985897064209,98,0,
662439253.106859,0.9205017685890198,0.16491706669330597,0.17910784482955933,-0.6614365577697754,-0.33926886320114136,0.4695870578289032,98,0,
662439253.126979,0.9475860595703125,0.22782905399799347,0.17195135354995728,-0.17167983949184418,-0.37142083048820496,0.43964454531669617,98,0,
662439253.147203,0.9072418808937073,0.18450932204723358,0.17539991438388824,-0.03516099601984024,-0.33919230103492737,0.43327853083610535,98,0,
662439253.167285,0.8963623642921448,0.14738470315933228,0.22395330667495728,-0.29726704955101013,-0.3022731840610504,0.4079875349998474,98,0,
662439253.187266,0.8974913954734802,0.13743597269058228,0.21273809671401978,-0.4122501015663147,-0.3351594805717468,0.37082552909851074,98,0,
662439253.207454,0.9137116074562073,0.1563110649585724,0.19511424005031586,-0.21685577929019928,-0.40560901165008545,0.3588658273220062,98,0,
662439253.227496,0.9077150225639343,0.10293589532375336,0.17283642292022705,-0.12178993225097656,-0.44406986236572266,0.3369888365268707,98,0,
662439253.247586,0.893417477607727,0.1050262600183487,0.21647654473781586,-0.23128816485404968,-0.4248679280281067,0.320139080286026,98,0,
662439253.267861,0.9167633652687073,0.05926518142223358,0.1875000298023224,-0.40439414978027344,-0.35329148173332214,0.308448851108551,98,0,
662439253.28786,0.929962158203125,0.0755615234375,0.14981083571910858,-0.43280309438705444,-0.32941505312919617,0.3267616033554077,98,0,
662439253.30796,0.9179382920265198,0.07699590176343918,0.14088451862335205,-0.3911295533180237,-0.2823973298072815,0.30703437328338623,98,0,
662439253.327947,0.9401245713233948,0.040969908237457275,0.13357557356357574,-0.3877430558204651,-0.22753022611141205,0.22779083251953125,98,0,
662439253.347835,0.9387817978858948,0.053207457065582275,0.15618903934955597,-0.4794307053089142,-0.19929659366607666,0.18228910863399506,98,0,
662439253.368121,0.9539032578468323,0.04313667118549347,0.14271551370620728,-0.3874456286430359,-0.22565150260925293,0.16929082572460175,98,0,
662439253.388344,0.9434510469436646,0.04357912391424179,0.15528878569602966,-0.22475820779800415,-0.24131008982658386,0.1345713883638382,98,0,
662439253.408348,0.9423828721046448,0.05690007656812668,0.13861094415187836,-0.20217940211296082,-0.23209023475646973,0.14235953986644745,98,0,
662439253.428568,0.912063717842102,0.011795081198215485,0.13372814655303955,-0.3590308427810669,-0.17437659204006195,0.11364251375198364,98,0,
662439253.4489,0.9847870469093323,0.019989073276519775,0.12208563089370728,-0.35488829016685486,-0.18422403931617737,0.0903903990983963,98,0,
662439253.468568,0.9560240507125854,0.04096987843513489,0.15504465997219086,-0.12667755782604218,-0.14960666000843048,0.06382974237203598,98,0,
662439253.488774,0.9559174180030823,0.04441837966442108,0.13084416091442108,0.12110846489667892,-0.15199819207191467,0.0840645581483841,98,0,
662439253.50896,0.9564056396484375,0.038742125034332275,0.11236569285392761,0.004674261435866356,-0.127953439950943,0.07827151566743851,98,0,
662439253.528957,0.9819946885108948,-0.0026549920439720154,0.12153637409210205,-0.13362286984920502,-0.13775932788848877,-0.0005362746305763721,98,0,
662439253.549333,0.9615020155906677,0.0555419996380806,0.10441593825817108,-0.017940428107976913,-0.15276572108268738,-0.041337691247463226,98,0,
662439253.569167,0.976943850517273,0.040161170065402985,0.14784246683120728,0.01912875846028328,-0.15444615483283997,-0.03286994248628616,98,0,
662439253.589283,1.0021668076515198,0.041015684604644775,0.15629589557647705,-0.083546943962574,-0.13421213626861572,0.0014180103316903114,98,0,
662439253.609542,0.9769287705421448,0.04389958828687668,0.08886726200580597,-0.02489439770579338,-0.08724049478769302,-0.0044474308378994465,98,0,
662439253.629427,0.950164794921875,0.060043372213840485,0.11006169021129608,0.0414154976606369,-0.04989858716726303,-0.0068337940610945225,98,0,
662439253.64955,0.9544067978858948,0.017807066440582275,0.16815190017223358,-0.05786547064781189,-0.03699197620153427,-0.05369129776954651,98,0,
662439253.669762,0.9739989638328552,0.03004457801580429,0.1353759914636612,0.08198270201683044,-0.0887591615319252,-0.09233175963163376,98,0,
662439253.689738,0.979827880859375,0.04826357960700989,0.13420110940933228,0.10121522098779678,-0.11427132040262222,-0.11918382346630096,98,0,
662439253.709932,0.9667968153953552,0.04891970008611679,0.1206817626953125,0.07667332142591476,-0.07328008115291595,-0.10931897163391113,98,0,
662439253.729915,0.9676361083984375,0.05535891652107239,0.12651073932647705,0.016933323815464973,-0.005891846492886543,-0.09591159969568253,98,0,
662439253.750178,1.0003357529640198,0.06381230801343918,0.13024912774562836,0.01395956240594387,0.013456817716360092,-0.09643879532814026,98,0,
662439253.770108,0.9817504286766052,0.07896426320075989,0.1127777099609375,0.11587097495794296,0.03177843242883682,-0.09680332988500595,98,0,
662439253.790211,0.9816436767578125,0.09176642447710037,0.16151435673236847,-0.01222867053002119,0.05822322517633438,-0.10556552559137344,98,0,
662439253.810148,0.9725189208984375,0.0751190185546875,0.16241462528705597,-0.010956362821161747,0.030881080776453018,-0.1015457883477211,98,0,
662439253.830239,0.9886321425437927,0.10812383145093918,0.14917001128196716,0.07790479809045792,-0.015783358365297318,-0.09692627191543579,98,0,
662439253.850355,0.9887237548828125,0.0942688137292862,0.14352424442768097,0.08596059679985046,-0.03957204520702362,-0.09516832232475281,98,0,
662439253.870761,0.94757080078125,0.08656313270330429,0.13455207645893097,0.1565205156803131,-0.031323570758104324,-0.11921919137239456,98,0,
662439253.890735,0.9741363525390625,0.09167485684156418,0.12840276956558228,0.22325867414474487,-0.03862236067652702,-0.14442823827266693,98,0,
662439253.910689,0.9784087538719177,0.07621768862009048,0.07844552397727966,0.3093629777431488,-0.006525545846670866,-0.17899158596992493,98,0,
