Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534820.499001,-0.6221160292625427,0.5070801079273224,-0.8603363037109375,0.6229660511016846,-1.7411125898361206,-1.1894996166229248,106,0,
660534820.519299,-0.7573089003562927,0.5707550048828125,-0.8072357177734375,0.6910610795021057,-1.74732506275177,-0.9930205345153809,106,0,
660534820.53891,-0.7688902616500854,0.4890442192554474,-0.7041015625,0.5831860303878784,-1.7267218828201294,-0.510444700717926,106,0,
660534820.558777,-0.6198577880859375,0.4110718071460724,-0.6952667236328125,0.756960391998291,-1.8810006380081177,-0.6446658968925476,106,0,
660534820.578575,-0.960525393486023,0.4748840630054474,-0.7980346083641052,0.6049390435218811,-1.8368353843688965,-0.6921508312225342,106,0,
660534820.598508,-0.807861328125,0.3830566704273224,-0.7959747314453125,0.3031741976737976,-1.8036891222000122,-0.6965529918670654,106,0,
660534820.618483,-0.8907470107078552,0.3358460068702698,-0.722442626953125,0.014466569758951664,-1.799801230430603,-0.7103649377822876,106,0,
660534820.638597,-0.9129638075828552,0.3664398491382599,-0.6700897216796875,0.18882492184638977,-1.7492843866348267,-0.49653148651123047,106,0,
660534820.658501,-0.9349974989891052,0.3837280571460724,-0.69842529296875,0.46269768476486206,-1.7596324682235718,-0.40212810039520264,106,0,
660534820.678427,-0.92596435546875,0.3522033989429474,-0.764190673828125,0.47614943981170654,-1.7360721826553345,-0.3870899975299835,106,0,
660534820.698105,-0.8992918729782104,0.321929931640625,-0.7338104248046875,0.3403947353363037,-1.6637598276138306,-0.3714050352573395,106,0,
660534820.718092,-0.873703122138977,0.2899323105812073,-0.7023163437843323,0.36237993836402893,-1.612704873085022,-0.2935233414173126,106,0,
660534820.738476,-0.8876649141311646,0.3027496933937073,-0.6667023301124573,0.5158964991569519,-1.603365421295166,-0.18017922341823578,106,0,
660534820.758029,-0.9206541776657104,0.3362579494714737,-0.6492156684398651,0.6859943866729736,-1.6202629804611206,-0.16303417086601257,106,0,
660534820.778225,-0.9249573945999146,0.2935333847999573,-0.6222229897975922,0.7980087995529175,-1.5607260465621948,-0.1636815220117569,106,0,
660534820.797871,-0.9145201444625854,0.2535248100757599,-0.6164703071117401,0.8779911994934082,-1.4519232511520386,-0.1994340866804123,106,0,
660534820.817766,-0.9177855849266052,0.2606964260339737,-0.5972137451171875,0.8775925040245056,-1.3518410921096802,-0.21631453931331635,106,0,
660534820.837766,-0.905532717704773,0.2833709865808487,-0.5663605034351349,0.8537746071815491,-1.2904213666915894,-0.2150491178035736,106,0,
660534820.857519,-0.910400390625,0.3095550984144211,-0.55010986328125,0.7070651650428772,-1.203570008277893,-0.25756600499153137,106,0,
660534820.877439,-0.9598540663719177,0.273101806640625,-0.5169372260570526,0.40627917647361755,-1.0336846113204956,-0.31356972455978394,106,0,
660534820.89749,-1.0247803330421448,0.2664795517921448,-0.4959106743335724,0.14335104823112488,-0.9877095818519592,-0.24875088036060333,106,0,
660534820.917312,-1.0237732529640198,0.2609253525733948,-0.4581452012062073,0.007472642231732607,-0.8564462065696716,-0.059270698577165604,106,0,
660534820.937258,-1.0143126845359802,0.2906952202320099,-0.4145660102367401,0.4962054491043091,-0.8984009623527527,0.217821404337883,106,0,
660534820.957525,-1.0001983046531677,0.3629150688648224,-0.4773559868335724,1.1714671850204468,-0.9601114392280579,0.3843786418437958,106,0,
660534820.977012,-0.979217529296875,0.2711029201745987,-0.5042877495288849,1.5502028465270996,-0.8995233178138733,0.4990193545818329,106,0,
660534820.997479,-0.9799041152000427,0.15316778421401978,-0.5192108452320099,1.6961026191711426,-0.7333515882492065,0.5825967192649841,106,0,
660534821.016932,-0.9793853163719177,0.0959015041589737,-0.5016326904296875,1.549588680267334,-0.5469017624855042,0.5287619829177856,106,0,
660534821.036881,-0.996139407157898,0.08903507888317108,-0.4586029499769211,1.2995431423187256,-0.3401012718677521,0.42275235056877136,106,0,
660534821.056723,-1.0062409043312073,0.05094917118549347,-0.4496155381202698,0.8486153483390808,-0.18092332780361176,0.31922829151153564,106,0,
660534821.076599,-1.0073241591453552,-0.018676728010177612,-0.4173584133386612,0.4416865408420563,-0.09559372812509537,0.19335968792438507,106,0,
660534821.09675,-1.0146178007125854,0.05325320363044739,-0.3997650295495987,0.4031989574432373,-0.0416751429438591,0.11415711790323257,106,0,
660534821.116654,-1.0155180096626282,0.0958404690027237,-0.3483276516199112,0.3245394229888916,0.005771011114120483,0.0481647364795208,106,0,
660534821.136691,-0.9873046278953552,0.03541567921638489,-0.2853851318359375,-0.015588868409395218,0.0807422325015068,0.03497575223445892,106,0,
660534821.156409,-0.9488829374313354,0.0404052734375,-0.2401122897863388,-0.13119354844093323,0.08221706748008728,-0.011210227385163307,106,0,
660534821.176348,-0.9371337890625,0.1024475246667862,-0.22918705642223358,0.005397307686507702,0.05498959496617317,-0.026507532224059105,106,0,
660534821.196362,-0.9792174696922302,0.1437072604894638,-0.1898498833179474,0.09595530480146408,0.009152902290225029,-0.05550679937005043,106,0,
660534821.216234,-0.9765014052391052,0.1481781154870987,-0.1718902736902237,0.04174692556262016,-0.04390278086066246,-0.06192624196410179,106,0,
660534821.236241,-0.927490234375,0.11906437575817108,-0.2008819729089737,-0.00010425070649944246,-0.06581462919712067,-0.042650334537029266,106,0,
660534821.256064,-0.9427947402000427,0.14593505859375,-0.21376042068004608,0.05617506802082062,-0.07435258477926254,0.004267052747309208,106,0,
660534821.27594,-0.9477232694625854,0.1725006252527237,-0.20869450271129608,0.16883623600006104,-0.10065095871686935,0.06575939059257507,106,0,
660534821.296387,-0.9591826796531677,0.1739349365234375,-0.2053070068359375,0.22517813742160797,-0.12487749010324478,0.07495000958442688,106,0,
660534821.315867,-0.9452361464500427,0.1543121486902237,-0.22424323856830597,0.26684314012527466,-0.12363120913505554,0.0850498378276825,106,0,
660534821.336151,-0.9324187636375427,0.1572265774011612,-0.2640533745288849,0.2987368404865265,-0.11537336558103561,0.062073517590761185,106,0,
660534821.355671,-0.968673586845398,0.1481323540210724,-0.2679748684167862,0.2273939549922943,-0.04673808068037033,0.06754636764526367,106,0,
660534821.375509,-0.9962615966796875,0.1304168552160263,-0.2498474419116974,0.05788448452949524,0.0052163321524858475,0.06438258290290833,106,0,
660534821.39552,-0.986419677734375,0.08489993214607239,-0.2674560546875,-0.06551974266767502,0.04670073464512825,0.039123620837926865,106,0,
660534821.415415,-0.9631346464157104,0.10778811573982239,-0.2822113037109375,-0.11125846952199936,0.07334022223949432,-0.0009892818052321672,106,0,
660534821.435383,-0.9480743408203125,0.10952763259410858,-0.2821045219898224,-0.2501591444015503,0.13948868215084076,-0.021951822564005852,106,0,
660534821.455064,-0.9629516005516052,0.0729370266199112,-0.2776337116956711,-0.4749140441417694,0.2325240969657898,-0.08284052461385727,106,0,
660534821.474918,-0.964431643486023,0.04119873046875,-0.3048706352710724,-0.583549976348877,0.315298855304718,-0.2053328901529312,106,0,
660534821.494902,-0.9820708632469177,0.05082707107067108,-0.3602295517921448,-0.5470715761184692,0.37695664167404175,-0.32443344593048096,106,0,
660534821.515209,-1.0003967881202698,0.07440190017223358,-0.3715668320655823,-0.46759408712387085,0.4725276231765747,-0.3897898197174072,106,0,
660534821.534927,-0.98748779296875,0.09269721806049347,-0.3703308552503586,-0.3675118684768677,0.5146638751029968,-0.4293605387210846,106,0,
660534821.555352,-0.9764251112937927,0.08245854079723358,-0.36103829741477966,-0.3473735749721527,0.5251616835594177,-0.4480867385864258,106,0,
660534821.574745,-0.98114013671875,0.0726471096277237,-0.353363037109375,-0.3402871787548065,0.5457573533058167,-0.4200073182582855,106,0,
660534821.59523,-1.0080718398094177,0.11466982960700989,-0.329681396484375,-0.19244547188282013,0.5143356919288635,-0.3556526005268097,106,0,
660534821.614628,-1.0009459257125854,0.15509036928415298,-0.307891845703125,0.12186013907194138,0.4712243974208832,-0.26934292912483215,106,0,
660534821.634565,-0.9613036513328552,0.1917266845703125,-0.3207397758960724,0.48065757751464844,0.4579611122608185,-0.23347818851470947,106,0,
660534821.654404,-0.9353179335594177,0.2011566460132599,-0.3506775200366974,0.6635143160820007,0.4787624776363373,-0.250262975692749,106,0,
660534821.674347,-0.9611815810203552,0.17607121169567108,-0.408905029296875,0.44776254892349243,0.5167458653450012,-0.254081666469574,106,0,
660534821.694275,-0.9945220351219177,0.11631779372692108,-0.43572998046875,-0.10462313890457153,0.6262255907058716,-0.24625134468078613,106,0,
660534821.714171,-0.987563967704773,0.07348635047674179,-0.4416656792163849,-0.8107983469963074,0.7855671048164368,-0.28081396222114563,106,0,
660534821.734143,-0.9386596083641052,0.01547243446111679,-0.4607391953468323,-1.4536586999893188,0.9913203120231628,-0.2393956184387207,106,0,
660534821.753976,-0.9497832655906677,0.07101444900035858,-0.4640503227710724,-1.4230901002883911,1.1331573724746704,-0.13765248656272888,106,0,
660534821.773985,-0.9664307236671448,0.21577459573745728,-0.5906372666358948,-0.817690372467041,1.0794183015823364,-0.0867728441953659,106,0,
660534821.793918,-0.9656829833984375,0.21534733474254608,-0.6288452446460724,-0.4200182259082794,1.063520908355713,-0.008770772255957127,106,0,
660534821.813814,-0.9452514052391052,0.11039736866950989,-0.6303863823413849,-0.3410634994506836,1.204904317855835,0.034940917044878006,106,0,
660534821.833791,-0.9646605849266052,0.12477114796638489,-0.6523895561695099,-0.12020063400268555,1.2880953550338745,0.023415125906467438,106,0,
660534821.854006,-0.9533080458641052,0.1856994852423668,-0.7210236191749573,0.14110280573368073,1.3045823574066162,0.07385513186454773,106,0,
660534821.873564,-0.9597166776657104,0.1693115457892418,-0.7407073974609375,0.14657141268253326,1.371229887008667,0.10180042684078217,106,0,
660534821.893902,-1.0051116943359375,0.12939456850290298,-0.7033233642578125,-0.014210948720574379,1.4859641790390015,0.09724625945091248,106,0,
660534821.913479,-0.980133056640625,0.10690310597419739,-0.6846160888671875,-0.1699947565793991,1.5427581071853638,0.09952033311128616,106,0,
660534821.933348,-0.9652403593063354,0.12068178504705429,-0.6930999755859375,-0.6945760846138,1.5594288110733032,0.1700134128332138,106,0,
660534821.953267,-0.9732207655906677,0.10514834523200989,-0.6804351210594177,-1.5807355642318726,1.6614676713943481,0.376090407371521,106,0,
660534821.973115,-1.0532836318016052,0.09240725636482239,-0.7050780653953552,-2.4638609886169434,1.8362199068069458,0.6019243001937866,106,0,
660534821.993256,-1.0261535048484802,0.09449772536754608,-0.6828765869140625,-2.746274948120117,2.004798412322998,0.7056884169578552,106,0,
660534822.013214,-0.8851470351219177,0.2103882133960724,-0.7357483506202698,-2.5391061305999756,2.078831911087036,0.7069559693336487,106,0,
660534822.033011,-0.8128814101219177,0.278167724609375,-0.8057403564453125,-2.094588041305542,2.0455126762390137,0.6635788083076477,106,0,
660534822.05306,-0.7884979248046875,0.2865295708179474,-0.8304290771484375,-1.7623416185379028,1.9522829055786133,0.6834669709205627,106,0,
660534822.072769,-0.7743071913719177,0.2768707573413849,-0.7901763916015625,-1.657727837562561,1.9562828540802002,0.7503296136856079,106,0,
660534822.09256,-0.7272948622703552,0.3322906792163849,-0.7415618896484375,-1.4922188520431519,1.9876947402954102,0.756637454032898,106,0,
660534822.113197,-0.6968688368797302,0.3939514458179474,-0.7384033203125,-1.2489020824432373,1.9689310789108276,0.7468726634979248,106,0,
660534822.132666,-0.6815032362937927,0.417633056640625,-0.6938934922218323,-1.3030282258987427,1.9273418188095093,0.7714606523513794,106,0,
660534822.15294,-0.6667785346508026,0.4136505722999573,-0.6795196533203125,-1.7593371868133545,1.9331926107406616,0.805086612701416,106,0,
660534822.172461,-0.6129454970359802,0.4163971543312073,-0.6711272597312927,-2.0316216945648193,1.9541300535202026,0.8456230163574219,106,0,
660534822.192452,-0.5657653510570526,0.537567138671875,-0.6609649062156677,-1.909568428993225,1.893720269203186,0.8855785727500916,106,0,
660534822.212391,-0.5492553412914276,0.6105040907859802,-0.62359619140625,-2.0014801025390625,1.8243595361709595,1.0198254585266113,106,0,
660534822.232211,-0.5309142768383026,0.5876007080078125,-0.6267547011375427,-2.4521965980529785,1.759342074394226,1.1351488828659058,106,0,
660534822.251962,-0.4850006103515625,0.593109130859375,-0.63995361328125,-2.6938347816467285,1.6943012475967407,1.1275771856307983,106,0,
660534822.27209,-0.3974303901195526,0.7012176513671875,-0.649551272392273,-2.6068272590637207,1.6365509033203125,1.1745827198028564,106,0,
660534822.291954,-0.3593749552965164,0.7690277099609375,-0.6185302734375,-2.7118477821350098,1.5866432189941406,1.2303425073623657,106,0,
660534822.311906,-0.3784179389476776,0.719390869140625,-0.5791168212890625,-3.2118422985076904,1.558051586151123,1.3468273878097534,106,0,
660534822.331888,-0.3279876410961151,0.7329559326171875,-0.557647705078125,-3.4232473373413086,1.4585845470428467,1.3629990816116333,106,0,
660534822.351846,-0.2742309421300888,0.8755339980125427,-0.54608154296875,-3.290632486343384,1.324788212776184,1.387516736984253,106,0,
660534822.372081,-0.2417755052447319,0.9239196181297302,-0.4884490370750427,-3.2538914680480957,1.188560128211975,1.4508615732192993,106,0,
660534822.391612,-0.2055816315114498,0.8751373291015625,-0.3877105414867401,-3.861765146255493,1.141605257987976,1.5350918769836426,106,0,
660534822.411707,-0.1573944021947682,0.8382567763328552,-0.3042602241039276,-4.594327449798584,1.0907419919967651,1.5740444660186768,106,0,
660534822.431598,-0.1591491624712944,0.887924075126648,-0.19763177633285522,-4.796640872955322,0.9677820205688477,1.4932194948196411,106,0,
660534822.451529,-0.1195525974035263,0.9870452880859375,-0.15496819466352463,-4.292730808258057,0.7320981621742249,1.4466055631637573,106,0,
660534822.471531,-0.0449981614947319,1.0485534071922302,-0.13269040547311306,-3.8341164588928223,0.5230982303619385,1.4698975086212158,106,0,
660534822.491267,-0.013351380825042725,0.9950867295265198,-0.046752844005823135,-4.178234577178955,0.38825494050979614,1.5015254020690918,106,0,
660534822.511203,-0.014389023184776306,0.9024199843406677,0.10183712840080261,-4.721664905548096,0.27619895339012146,1.461133599281311,106,0,
660534822.531158,0.02288818359375,0.9179075360298157,0.1818695217370987,-4.614045143127441,0.12373790144920349,1.3444238901138306,106,0,
660534822.550989,0.03929141163825989,0.9441682696342468,0.1918640434741974,-3.9777021408081055,-0.0587649866938591,1.2832223176956177,106,0,
660534822.570923,0.11795048415660858,0.9225311875343323,0.2614288926124573,-3.6252424716949463,-0.21775197982788086,1.287746787071228,106,0,
660534822.590904,0.1297301948070526,0.7968900203704834,0.36003100872039795,-3.5644047260284424,-0.3423149883747101,1.1976028680801392,106,0,
660534822.610982,0.1276398003101349,0.7966919541358948,0.4524384140968323,-3.1323018074035645,-0.49480384588241577,1.130523920059204,106,0,
660534822.631115,0.1710205376148224,0.8262024521827698,0.4643707275390625,-2.378429651260376,-0.603368878364563,1.1240994930267334,106,0,
660534822.650677,0.22015380859375,0.8051451444625854,0.461883544921875,-1.9201951026916504,-0.6982697248458862,1.0923629999160767,106,0,
660534822.670512,0.24485784769058228,0.7014007568359375,0.482635498046875,-1.8441060781478882,-0.7346540093421936,1.033591866493225,106,0,
660534822.690492,0.2667389512062073,0.6702423095703125,0.5331116318702698,-2.078077793121338,-0.7550103068351746,0.9730902314186096,106,0,
660534822.710421,0.28387451171875,0.6326445937156677,0.5937499403953552,-2.2400591373443604,-0.7570682764053345,0.9509897232055664,106,0,
660534822.730296,0.32525634765625,0.6780853271484375,0.621337890625,-2.003481149673462,-0.7889810800552368,0.8938183188438416,106,0,
660534822.750198,0.3313904404640198,0.6510772705078125,0.5907288193702698,-1.5986508131027222,-0.7574278116226196,0.8477281928062439,106,0,
