Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663602.977906,0.5152891874313354,0.868118166923523,-0.051361240446567535,0.046492114663124084,-0.044539328664541245,-0.05611191689968109,0.0,0.0,0.0,0.014706015586853027,0.003867208957672119,-0.0014959536492824554,0.5005831718444824,0.8642509579658508,-0.04986528679728508,0.046492114663124084,-0.044539328664541245,-0.05611191689968109,NA,5,
680663602.99747,0.5191344022750854,0.8758695721626282,-0.06724566966295242,0.08314985781908035,-0.0647578164935112,-0.04915004223585129,0.0,0.0,0.0,0.01958012580871582,0.011122047901153564,-0.01570069044828415,0.49955427646636963,0.8647475242614746,-0.051544979214668274,0.08314985781908035,-0.0647578164935112,-0.04915004223585129,NA,5,
680663603.017146,0.5133208632469177,0.8816069960594177,-0.06672687083482742,0.12532953917980194,-0.09466078132390976,-0.040701113641262054,0.0,0.0,0.0,0.01469925045967102,0.016478300094604492,-0.012609362602233887,0.4986216127872467,0.8651286959648132,-0.054117508232593536,0.12532953917980194,-0.09466078132390976,-0.040701113641262054,NA,5,
680663603.037166,0.5088652074337006,0.8887785077095032,-0.060424938797950745,0.056048665195703506,-0.09748268127441406,-0.02605883777141571,0.0,0.0,0.0,0.010863035917282104,0.023463964462280273,-0.0036426670849323273,0.49800217151641846,0.8653145432472229,-0.05678227171301842,0.056048665195703506,-0.09748268127441406,-0.02605883777141571,NA,5,
680663603.057509,0.5013580322265625,0.8627930283546448,-0.06517048552632332,-0.010584888979792595,-0.08260247856378555,-0.01216448750346899,0.0,0.0,0.0,0.003727555274963379,-0.0026665329933166504,-0.00734526664018631,0.4976304769515991,0.8654595613479614,-0.05782521888613701,-0.010584888979792595,-0.08260247856378555,-0.01216448750346899,NA,5,
680663603.076851,0.49867239594459534,0.881088137626648,-0.05775468423962593,0.01963379979133606,-0.0952329933643341,-0.019497660920023918,0.0,0.0,0.0,0.0013879239559173584,0.015494942665100098,0.0010362900793552399,0.497284471988678,0.8655931949615479,-0.05879097431898117,0.01963379979133606,-0.0952329933643341,-0.019497660920023918,NA,5,
680663603.096881,0.49491870403289795,0.8774564862251282,-0.02804577723145485,0.016584280878305435,-0.13382838666439056,-0.004490482620894909,0.0,0.0,0.0,-0.0020374655723571777,0.011776566505432129,0.032224006950855255,0.4969561696052551,0.865679919719696,-0.060269784182310104,0.016584280878305435,-0.13382838666439056,-0.004490482620894909,NA,5,
680663603.117302,0.4938353896141052,0.882186770439148,-0.015823520720005035,0.0699835866689682,-0.17186270654201508,0.002253865823149681,0.0,0.0,0.0,-0.002887219190597534,0.016530394554138184,0.04667055979371071,0.49672260880470276,0.8656563758850098,-0.062494080513715744,0.0699835866689682,-0.17186270654201508,0.002253865823149681,NA,5,
680663603.136818,0.5094908773899078,0.8868712186813354,-0.013488948345184326,0.04928983002901077,-0.1981489211320877,0.011277241632342339,0.0,0.0,0.0,0.012825578451156616,0.021400809288024902,0.05196624994277954,0.4966652989387512,0.8654704093933105,-0.06545519828796387,0.04928983002901077,-0.1981489211320877,0.011277241632342339,NA,5,
680663603.156677,0.4973297119140625,0.8688660264015198,-0.007492274045944214,0.03150743618607521,-0.21480435132980347,0.011842950247228146,0.0,0.0,0.0,0.0007370114326477051,0.0035507678985595703,0.06051706522703171,0.4965927004814148,0.8653152585029602,-0.06800933927297592,0.03150743618607521,-0.21480435132980347,0.011842950247228146,NA,5,
680663603.176675,0.49176010489463806,0.8761747479438782,-0.0060731396079063416,0.2132364809513092,-0.2514249086380005,-0.0015431090723723173,0.0,0.0,0.0,-0.004632383584976196,0.011066436767578125,0.06591082364320755,0.49639248847961426,0.8651083111763,-0.07198396325111389,0.2132364809513092,-0.2514249086380005,-0.0015431090723723173,NA,5,
680663603.196603,0.48637381196022034,0.8972472548484802,-0.02813735604286194,0.7250048518180847,-0.2985912561416626,-0.03190234676003456,0.0,0.0,0.0,-0.009288489818572998,0.03264206647872925,0.05418270826339722,0.49566230177879333,0.864605188369751,-0.08232006430625916,0.7250048518180847,-0.2985912561416626,-0.03190234676003456,NA,5,
680663603.216495,0.4978789687156677,0.9501951932907104,-0.05256663262844086,1.115502119064331,-0.3485446870326996,-0.040860049426555634,0.0,0.0,0.0,0.003458172082901001,0.08697307109832764,0.04939175397157669,0.4944207966327667,0.8632221221923828,-0.10195838660001755,1.115502119064331,-0.3485446870326996,-0.040860049426555634,NA,5,
680663603.236425,0.49757376313209534,0.9213408827781677,-0.04429641366004944,0.8822280764579773,-0.42827534675598145,0.009720304980874062,0.0,0.0,0.0,0.004457741975784302,0.06026548147201538,0.07974231988191605,0.49311602115631104,0.8610754013061523,-0.12403873354196548,0.8822280764579773,-0.42827534675598145,0.009720304980874062,NA,5,
680663603.256708,0.509628176689148,0.8288419842720032,0.00021350383758544922,0.3540862798690796,-0.4890618920326233,0.06435313820838928,0.0,0.0,0.0,0.01698550581932068,-0.030250608921051025,0.13900376856327057,0.49264267086982727,0.8590925931930542,-0.13879026472568512,0.3540862798690796,-0.4890618920326233,0.06435313820838928,NA,5,
680663603.276263,0.49819937348365784,0.833755373954773,-0.05383311212062836,0.3057597577571869,-0.5418338775634766,0.07776923477649689,0.0,0.0,0.0,0.005760848522186279,-0.02378159761428833,0.09494352340698242,0.49243852496147156,0.8575369715690613,-0.14877663552761078,0.3057597577571869,-0.5418338775634766,0.07776923477649689,NA,5,
680663603.296103,0.502120852470398,0.901931643486023,-0.12208592891693115,0.590430736541748,-0.5984465479850769,0.07486969232559204,0.0,0.0,0.0,0.010216832160949707,0.04649841785430908,0.03997628390789032,0.49190402030944824,0.8554332256317139,-0.16206221282482147,0.590430736541748,-0.5984465479850769,0.07486969232559204,NA,5,
680663603.316033,0.49317917227745056,0.9193876385688782,-0.16049206256866455,0.7626155614852905,-0.6034950017929077,0.0641108974814415,0.0,0.0,0.0,0.0022442638874053955,0.06698894500732422,0.0195053368806839,0.49093490839004517,0.852398693561554,-0.17999739944934845,0.7626155614852905,-0.6034950017929077,0.0641108974814415,NA,5,
680663603.33612,0.49104300141334534,0.8444671034812927,-0.17631548643112183,0.8227394223213196,-0.5926221013069153,0.08863232284784317,0.0,0.0,0.0,0.0010720491409301758,-0.004175662994384766,0.023018181324005127,0.48997095227241516,0.8486427664756775,-0.19933366775512695,0.8227394223213196,-0.5926221013069153,0.08863232284784317,NA,5,
680663603.355954,0.48454275727272034,0.8701934218406677,-0.22387708723545074,0.8590370416641235,-0.560413658618927,0.07074535638093948,0.0,0.0,0.0,-0.004334628582000732,0.025850772857666016,-0.004595398902893066,0.48887738585472107,0.8443426489830017,-0.21928168833255768,0.8590370416641235,-0.560413658618927,0.07074535638093948,NA,5,
680663603.375831,0.47689810395240784,0.8692320585250854,-0.24205027520656586,0.6973437070846558,-0.5274350643157959,0.11602458357810974,0.0,0.0,0.0,-0.011047512292861938,0.029400110244750977,-0.0041612982749938965,0.4879456162452698,0.8398319482803345,-0.23788897693157196,0.6973437070846558,-0.5274350643157959,0.11602458357810974,NA,5,
680663603.396221,0.4778441786766052,0.8273314833641052,-0.28190627694129944,0.5200053453445435,-0.46084800362586975,0.1437176764011383,0.0,0.0,0.0,-0.009903788566589355,-0.00830167531967163,-0.029282093048095703,0.4877479672431946,0.8356331586837769,-0.25262418389320374,0.5200053453445435,-0.46084800362586975,0.1437176764011383,NA,5,
680663603.416228,0.4704894423484802,0.8580321073532104,-0.31472793221473694,0.6320292949676514,-0.430097371339798,0.14135342836380005,0.0,0.0,0.0,-0.017293602228164673,0.026661276817321777,-0.048475801944732666,0.4877830445766449,0.8313708305358887,-0.2662521302700043,0.6320292949676514,-0.430097371339798,0.14135342836380005,NA,5,
680663603.435708,0.4776153564453125,0.87176513671875,-0.33020031452178955,0.8210580945014954,-0.3621114492416382,0.15699610114097595,0.0,0.0,0.0,-0.010448575019836426,0.04584360122680664,-0.04798194766044617,0.4880639314651489,0.8259215354919434,-0.2822183668613434,0.8210580945014954,-0.3621114492416382,0.15699610114097595,NA,5,
680663603.455632,0.4751281440258026,0.846145510673523,-0.37571728229522705,0.7996945977210999,-0.2641735076904297,0.16826067864894867,0.0,0.0,0.0,-0.0137251615524292,0.026586413383483887,-0.07681041955947876,0.4888533055782318,0.8195590972900391,-0.2989068627357483,0.7996945977210999,-0.2641735076904297,0.16826067864894867,NA,5,
680663603.475443,0.47810354828834534,0.800399661064148,-0.38986217975616455,0.5911391973495483,-0.1690649837255478,0.1507134735584259,0.0,0.0,0.0,-0.01204460859298706,-0.013328313827514648,-0.0774499773979187,0.4901481568813324,0.8137279748916626,-0.31241220235824585,0.5911391973495483,-0.1690649837255478,0.1507134735584259,NA,5,
680663603.495406,0.46318045258522034,0.764602541923523,-0.38346874713897705,0.36787527799606323,-0.08790972828865051,0.13983154296875,0.0,0.0,0.0,-0.02850896120071411,-0.04470407962799072,-0.062121450901031494,0.49168941378593445,0.8093066215515137,-0.32134729623794556,0.36787527799606323,-0.08790972828865051,0.13983154296875,NA,5,
680663603.515256,0.47267141938209534,0.7639768719673157,-0.37182626128196716,0.24280530214309692,-0.034176550805568695,0.10034666210412979,0.0,0.0,0.0,-0.020525962114334106,-0.04224592447280884,-0.045083314180374146,0.49319738149642944,0.8062227964401245,-0.326742947101593,0.24280530214309692,-0.034176550805568695,0.10034666210412979,NA,5,
680663603.535424,0.48042285442352295,0.7818297147750854,-0.3812715411186218,0.2628229558467865,0.026999492198228836,0.055443692952394485,0.0,0.0,0.0,-0.013936519622802734,-0.022032737731933594,-0.05049389600753784,0.4943593740463257,0.803862452507019,-0.330777645111084,0.2628229558467865,0.026999492198228836,0.055443692952394485,NA,5,
680663603.555561,0.4679107367992401,0.7970123291015625,-0.37998977303504944,0.3124575614929199,0.05650532245635986,0.043352991342544556,0.0,0.0,0.0,-0.027527540922164917,-0.004516780376434326,-0.04518827795982361,0.49543827772140503,0.8015291094779968,-0.33480149507522583,0.3124575614929199,0.05650532245635986,0.043352991342544556,NA,5,
680663603.575101,0.47077932953834534,0.8173521757125854,-0.37243664264678955,0.4714820981025696,0.04259045422077179,0.03651522099971771,0.0,0.0,0.0,-0.02558407187461853,0.01885366439819336,-0.03181466460227966,0.49636340141296387,0.7984985113143921,-0.3406219780445099,0.4714820981025696,0.04259045422077179,0.03651522099971771,NA,5,
680663603.595066,0.47041308879852295,0.8072965741157532,-0.35272228717803955,0.5142236948013306,0.03970309719443321,0.03579914942383766,0.0,0.0,0.0,-0.02677983045578003,0.012643575668334961,-0.004404038190841675,0.497192919254303,0.7946529984474182,-0.3483182489871979,0.5142236948013306,0.03970309719443321,0.03579914942383766,NA,5,
680663603.614973,0.46577438712120056,0.766860842704773,-0.34274303913116455,0.5767077803611755,0.0370413213968277,0.005622871220111847,0.0,0.0,0.0,-0.03204658627510071,-0.023797452449798584,0.013674646615982056,0.49782097339630127,0.7906582951545715,-0.3564176857471466,0.5767077803611755,0.0370413213968277,0.005622871220111847,NA,5,
680663603.634766,0.46890249848365784,0.7795867323875427,-0.33488479256629944,1.0667409896850586,-0.0044960761442780495,-0.05588251352310181,0.0,0.0,0.0,-0.028756797313690186,-0.0059182047843933105,0.03297001123428345,0.497659295797348,0.785504937171936,-0.3678548038005829,1.0667409896850586,-0.0044960761442780495,-0.05588251352310181,NA,5,
680663603.654707,0.48031607270240784,0.8497008085250854,-0.35115060210227966,1.9731471538543701,-0.002726595848798752,-0.14660757780075073,0.0,0.0,0.0,-0.015755534172058105,0.07466387748718262,0.04029610753059387,0.49607160687446594,0.7750369310379028,-0.39144670963287354,1.9731471538543701,-0.002726595848798752,-0.14660757780075073,NA,5,
680663603.674667,0.46482840180397034,0.9143981337547302,-0.37522900104522705,1.9237972497940063,-0.027374036610126495,-0.07154984027147293,0.0,0.0,0.0,-0.029107898473739624,0.15504354238510132,0.048336148262023926,0.49393630027770996,0.7593545913696289,-0.423565149307251,1.9237972497940063,-0.027374036610126495,-0.07154984027147293,NA,5,
680663603.694931,0.49346911907196045,0.6787412762641907,-0.34356698393821716,0.6662775278091431,0.05796992778778076,0.04511355608701706,0.0,0.0,0.0,-0.00043252110481262207,-0.06933516263961792,0.09965148568153381,0.49390164017677307,0.7480764389038086,-0.443218469619751,0.6662775278091431,0.05796992778778076,0.04511355608701706,NA,5,
680663603.714933,0.4773100018501282,0.592300295829773,-0.3496857285499573,-0.0003072846448048949,0.15345801413059235,0.04397569224238396,0.0,0.0,0.0,-0.018373608589172363,-0.1530054807662964,0.09620308876037598,0.49568361043930054,0.7453057765960693,-0.44588881731033325,-0.0003072846448048949,0.15345801413059235,0.04397569224238396,NA,5,
680663603.734464,0.47930899262428284,0.712173342704773,-0.41256728768348694,-0.025808917358517647,0.18987365067005157,0.005150639917701483,0.0,0.0,0.0,-0.01824098825454712,-0.03314405679702759,0.03121858835220337,0.49754998087882996,0.7453173995018005,-0.4437858760356903,-0.025808917358517647,0.18987365067005157,0.005150639917701483,NA,5,
680663603.754416,0.49324023723602295,0.7162626385688782,-0.4354706406593323,-0.11495989561080933,0.23757369816303253,-0.02177967131137848,0.0,0.0,0.0,-0.006058782339096069,-0.029626965522766113,0.005379587411880493,0.499299019575119,0.7458896040916443,-0.44085022807121277,-0.11495989561080933,0.23757369816303253,-0.02177967131137848,NA,5,
680663603.774358,0.49391162395477295,0.6857756972312927,-0.43998727202415466,-0.32534894347190857,0.28069886565208435,-0.03791022300720215,0.0,0.0,0.0,-0.007159590721130371,-0.06228983402252197,-0.004871785640716553,0.5010712146759033,0.7480655312538147,-0.4351154863834381,-0.32534894347190857,0.28069886565208435,-0.03791022300720215,NA,5,
680663603.794396,0.5107116103172302,0.6920318007469177,-0.40649423003196716,-0.3840329945087433,0.29157760739326477,-0.04866694658994675,0.0,0.0,0.0,0.007787466049194336,-0.05973160266876221,0.02002549171447754,0.5029241442680359,0.7517634034156799,-0.4265197217464447,-0.3840329945087433,0.29157760739326477,-0.04866694658994675,NA,5,
680663603.814133,0.516677737236023,0.738296389579773,-0.4005737900733948,-0.18662814795970917,0.24728889763355255,-0.027038028463721275,0.0,0.0,0.0,0.01198577880859375,-0.01636970043182373,0.018669486045837402,0.5046919584274292,0.7546660900115967,-0.4192432761192322,-0.18662814795970917,0.24728889763355255,-0.027038028463721275,NA,5,
680663603.834582,0.5116270780563354,0.7856290936470032,-0.41421520709991455,-0.039808157831430435,0.22685395181179047,-0.0236502755433321,0.0,0.0,0.0,0.005380094051361084,0.0300062894821167,0.0014143884181976318,0.5062469840049744,0.7556228041648865,-0.4156295955181122,-0.039808157831430435,0.22685395181179047,-0.0236502755433321,NA,5,
680663603.854516,0.5154723525047302,0.7547300457954407,-0.40884408354759216,-0.11865963041782379,0.23103287816047668,-0.01995236985385418,0.0,0.0,0.0,0.00765913724899292,-0.0017684698104858398,0.00326693058013916,0.5078132152557373,0.7564985156059265,-0.4121110141277313,-0.11865963041782379,0.23103287816047668,-0.01995236985385418,NA,5,
680663603.874134,0.5191192030906677,0.743011474609375,-0.39656081795692444,0.0293242447078228,0.21490946412086487,-0.036677926778793335,0.0,0.0,0.0,0.009891808032989502,-0.014277160167694092,0.012341916561126709,0.5092273950576782,0.7572886347770691,-0.40890273451805115,0.0293242447078228,0.21490946412086487,-0.036677926778793335,NA,5,
680663603.893948,0.5117492079734802,0.7884674668312073,-0.4127962291240692,0.17530208826065063,0.20914621651172638,-0.03742148354649544,0.0,0.0,0.0,0.001389920711517334,0.03182506561279297,-0.00410836935043335,0.5103592872619629,0.7566424012184143,-0.40868785977363586,0.17530208826065063,0.20914621651172638,-0.03742148354649544,NA,5,
680663603.913747,0.5194091200828552,0.7421568632125854,-0.41464245319366455,-0.02460763230919838,0.2490343451499939,-0.03154414892196655,0.0,0.0,0.0,0.007717132568359375,-0.014084041118621826,-0.006879210472106934,0.5116919875144958,0.7562409043312073,-0.4077632427215576,-0.02460763230919838,0.2490343451499939,-0.03154414892196655,NA,5,
680663603.933729,0.5150755643844604,0.6984862089157104,-0.41447457671165466,-0.22083419561386108,0.3101784884929657,-0.04649566859006882,0.0,0.0,0.0,0.0017116665840148926,-0.05925089120864868,-0.01161983609199524,0.5133638978004456,0.7577371001243591,-0.4028547406196594,-0.22083419561386108,0.3101784884929657,-0.04649566859006882,NA,5,
680663603.953729,0.5042724013328552,0.7197417616844177,-0.42349252104759216,-0.29541003704071045,0.3489696979522705,-0.05510268732905388,0.0,0.0,0.0,-0.010944724082946777,-0.04054594039916992,-0.027874231338500977,0.515217125415802,0.7602877020835876,-0.3956182897090912,-0.29541003704071045,0.3489696979522705,-0.05510268732905388,NA,5,
