Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128642.18232,-1.103286862373352,-0.1491394191980362,-0.5286713540554047,0.4418744742870331,-1.606703281402588,0.21861231327056885,0.0,0.0,0.0,-0.13937020301818848,-0.20785187184810638,-0.269022136926651,-0.9639166593551636,0.05871245265007019,-0.25964921712875366,0.4418744742870331,-1.606703281402588,0.21861231327056885,NA,1,
680128642.201922,-1.134033203125,-0.1597137711942196,-0.43725593388080597,-0.4303513765335083,-1.4136608839035034,0.1576296091079712,0.0,0.0,0.0,-0.16299211978912354,-0.22205957770347595,-0.20662134885787964,-0.9710410833358765,0.06234580650925636,-0.23063458502292633,-0.4303513765335083,-1.4136608839035034,0.1576296091079712,NA,1,
680128642.221791,-1.0888823866844177,0.024703949689865112,-0.423828125,-0.6272844076156616,-1.3885056972503662,0.2347509115934372,0.0,0.0,0.0,-0.11208659410476685,-0.043825194239616394,-0.22091512382030487,-0.9767957925796509,0.0685291439294815,-0.20291300117969513,-0.6272844076156616,-1.3885056972503662,0.2347509115934372,NA,1,
680128642.241709,-1.0731505751609802,0.1817626729607582,-0.4406586289405823,-0.17179472744464874,-1.321048378944397,0.350979208946228,0.0,0.0,0.0,-0.09161287546157837,0.10572823882102966,-0.2651523947715759,-0.9815376996994019,0.07603443413972855,-0.17550623416900635,-0.17179472744464874,-1.321048378944397,0.350979208946228,NA,1,
680128642.261737,-1.0864409804344177,0.2052459418773651,-0.4337921589612961,0.38231927156448364,-1.1944446563720703,0.28134414553642273,0.0,0.0,0.0,-0.10136377811431885,0.12315262109041214,-0.2825191020965576,-0.9850772023200989,0.08209332078695297,-0.15127305686473846,0.38231927156448364,-1.1944446563720703,0.28134414553642273,NA,1,
680128642.281775,-1.083099365234375,0.11259458214044571,-0.36868293583393097,0.59203040599823,-1.1461983919143677,0.26943331956863403,0.0,0.0,0.0,-0.09519261121749878,0.02670818567276001,-0.2395946979522705,-0.9879067540168762,0.0858863964676857,-0.12908823788166046,0.59203040599823,-1.1461983919143677,0.26943331956863403,NA,1,
680128642.30192,-1.0905914306640625,0.1288451999425888,-0.3078613504767418,0.6066877245903015,-1.0430865287780762,0.1660975068807602,0.0,0.0,0.0,-0.10045993328094482,0.039811886847019196,-0.1996363401412964,-0.9901314973831177,0.08903331309556961,-0.1082250103354454,0.6066877245903015,-1.0430865287780762,0.1660975068807602,NA,1,
680128642.321794,-1.0903014540672302,0.10964962095022202,-0.2854004502296448,0.5863811373710632,-0.8533845543861389,0.04527973756194115,0.0,0.0,0.0,-0.09848153591156006,0.019825346767902374,-0.19470983743667603,-0.9918199181556702,0.08982427418231964,-0.09069061279296875,0.5863811373710632,-0.8533845543861389,0.04527973756194115,NA,1,
680128642.341475,-1.058273196220398,0.05131528526544571,-0.2785187140107155,0.5317966938018799,-0.7869200110435486,0.051043298095464706,0.0,0.0,0.0,-0.06517231464385986,-0.038281723856925964,-0.20286989212036133,-0.9931008815765381,0.08959700912237167,-0.07564882189035416,0.5317966938018799,-0.7869200110435486,0.051043298095464706,NA,1,
680128642.361218,-1.02484130859375,0.10031125694513321,-0.25892647728323936,0.6231817007064819,-0.8028964996337891,0.07685209810733795,0.0,0.0,0.0,-0.030778884887695312,0.010089650750160217,-0.19809848070144653,-0.9940624237060547,0.09022160619497299,-0.06082799658179283,0.6231817007064819,-0.8028964996337891,0.07685209810733795,NA,1,
680128642.381203,-1.033294677734375,0.1771850287914276,-0.21963505074381828,0.8791842460632324,-0.7223994731903076,0.0700928345322609,0.0,0.0,0.0,-0.038537442684173584,0.08631667494773865,-0.17272037267684937,-0.9947572350502014,0.09086835384368896,-0.04691467806696892,0.8791842460632324,-0.7223994731903076,0.0700928345322609,NA,1,
680128642.401204,-1.04876708984375,0.19044490903615952,-0.18733221292495728,1.030247449874878,-0.6231217384338379,0.0594932958483696,0.0,0.0,0.0,-0.053583383560180664,0.09906045347452164,-0.15185964107513428,-0.9951837062835693,0.09138445556163788,-0.035472571849823,1.030247449874878,-0.6231217384338379,0.0594932958483696,NA,1,
680128642.420925,-1.0484467148780823,0.1285247653722763,-0.15103153511881828,0.9402895569801331,-0.49990978837013245,0.07463326305150986,0.0,0.0,0.0,-0.053044676780700684,0.036336615681648254,-0.1250264048576355,-0.9954020380973816,0.09218814969062805,-0.026005130261182785,0.9402895569801331,-0.49990978837013245,0.07463326305150986,NA,1,
680128642.441487,-1.0844573974609375,0.009826622903347015,-0.22453313693404198,0.20777961611747742,-0.2179684042930603,0.06690263748168945,0.0,0.0,0.0,-0.08900153636932373,-0.08331173658370972,-0.20471137762069702,-0.9954558610916138,0.09313835948705673,-0.019821759313344955,0.20777961611747742,-0.2179684042930603,0.06690263748168945,NA,1,
680128642.461475,-1.0835419297218323,-0.20919804275035858,-0.2584534604102373,-0.4683239161968231,-0.08868347853422165,0.17212940752506256,0.0,0.0,0.0,-0.08824378252029419,-0.3045634627342224,-0.24150937795639038,-0.9952981472015381,0.09536541998386383,-0.01694408245384693,-0.4683239161968231,-0.08868347853422165,0.17212940752506256,NA,1,
680128642.480859,-1.0181121826171875,-0.09852603077888489,-0.27722173277288675,-0.5584526658058167,0.009340420365333557,0.1871815323829651,0.0,0.0,0.0,-0.023228228092193604,-0.19837355613708496,-0.2618471384048462,-0.9948839545249939,0.09984752535820007,-0.015374594368040562,-0.5584526658058167,0.009340420365333557,0.1871815323829651,NA,1,
680128642.500879,-0.9988860487937927,0.012329071760177612,-0.2620697673410177,-0.3598780333995819,-0.017855266109108925,0.06620723009109497,0.0,0.0,0.0,-0.0042247772216796875,-0.08982072025537491,-0.24743056297302246,-0.994661271572113,0.10214979201555252,-0.014639204367995262,-0.3598780333995819,-0.017855266109108925,0.06620723009109497,NA,1,
680128642.520537,-0.982620358467102,0.0603637620806694,-0.14874274842441082,-0.2804369330406189,-0.08309059590101242,0.11105933785438538,0.0,0.0,0.0,0.011855542659759521,-0.04382573068141937,-0.1359955072402954,-0.9944759011268616,0.10418949276208878,-0.01274724118411541,-0.2804369330406189,-0.08309059590101242,0.11105933785438538,NA,1,
680128642.540507,-1.0204620361328125,0.04371640831232071,-0.05075084324926138,-0.35551556944847107,-0.024606741964817047,0.054048407822847366,0.0,0.0,0.0,-0.026113510131835938,-0.06188778579235077,-0.0398479700088501,-0.9943485260009766,0.10560419410467148,-0.010902873240411282,-0.35551556944847107,-0.024606741964817047,0.054048407822847366,NA,1,
680128642.560485,-1.025070071220398,0.05661007761955261,0.026031402871012688,-0.5154191851615906,0.07966596633195877,0.11844859272241592,0.0,0.0,0.0,-0.030921101570129395,-0.050891146063804626,0.036570727825164795,-0.9941489696502686,0.10750122368335724,-0.010539324954152107,-0.5154191851615906,0.07966596633195877,0.11844859272241592,NA,1,
680128642.58075,-0.9868926405906677,0.09532161802053452,0.08374021854251623,-0.5493366122245789,0.09845684468746185,0.08865118026733398,0.0,0.0,0.0,0.0070073604583740234,-0.014381594955921173,0.09505265951156616,-0.9939000010490417,0.10970321297645569,-0.01131244096904993,-0.5493366122245789,0.09845684468746185,0.08865118026733398,NA,1,
680128642.600703,-0.956375241279602,0.12474057823419571,0.09944143425673246,-0.446502685546875,0.03614751249551773,0.07313358038663864,0.0,0.0,0.0,0.03733605146408081,0.013353325426578522,0.11088377237319946,-0.9937112927436829,0.11138725280761719,-0.011442338116466999,-0.446502685546875,0.03614751249551773,0.07313358038663864,NA,1,
680128642.620195,-0.9777986407279968,0.1282195970416069,0.09080497920513153,-0.3008981943130493,0.060202326625585556,0.05547836422920227,0.0,0.0,0.0,0.015759706497192383,0.015464745461940765,0.1021416187286377,-0.9935583472251892,0.11275485157966614,-0.011336639523506165,-0.3008981943130493,0.060202326625585556,0.05547836422920227,NA,1,
680128642.64023,-0.9869232773780823,0.10845944285392761,0.08570852037519217,-0.16674017906188965,0.0887841135263443,0.02603834681212902,0.0,0.0,0.0,0.006529331207275391,-0.005106590688228607,0.09815454483032227,-0.9934526085853577,0.11356603354215622,-0.0124460244551301,-0.16674017906188965,0.0887841135263443,0.02603834681212902,NA,1,
680128642.660092,-0.954727292060852,0.1109161227941513,0.06114192493259907,-0.011802071705460548,0.009940714575350285,-0.006634698715060949,0.0,0.0,0.0,0.03868758678436279,-0.0028861314058303833,0.07441550493240356,-0.9934148788452148,0.11380225419998169,-0.013273579999804497,-0.011802071705460548,0.009940714575350285,-0.006634698715060949,NA,1,
680128642.680014,-0.9566801190376282,0.12905879318714142,0.020095808431506157,0.12501995265483856,-0.06089019775390625,-0.024909203872084618,0.0,0.0,0.0,0.036781251430511475,0.015614710748195648,0.032929956912994385,-0.9934613704681396,0.11344408243894577,-0.012834148481488228,0.12501995265483856,-0.06089019775390625,-0.024909203872084618,NA,1,
680128642.700108,-1.0015106797218323,0.10842892527580261,-0.006637603044509888,0.045067135244607925,0.009866470471024513,-0.021408746019005775,0.0,0.0,0.0,-0.007982015609741211,-0.004489324986934662,0.005630195140838623,-0.9935286641120911,0.11291825026273727,-0.01226779818534851,0.045067135244607925,0.009866470471024513,-0.021408746019005775,NA,1,
680128642.72032,-1.025405764579773,0.045379601418972015,-0.024978737346827984,-0.16608478128910065,0.09183575212955475,0.00384851498529315,0.0,0.0,0.0,-0.03187739849090576,-0.06742186099290848,-0.011673687025904655,-0.9935283660888672,0.1128014624118805,-0.013305050320923328,-0.16608478128910065,0.09183575212955475,0.00384851498529315,NA,1,
680128642.740128,-0.994827151298523,0.030380219221115112,-0.06997686810791492,-0.40004342794418335,0.059313517063856125,-0.0013573255855590105,0.0,0.0,0.0,-0.0013218522071838379,-0.08254481106996536,-0.056014418601989746,-0.9935052990913391,0.11292503029108047,-0.013962449505925179,-0.40004342794418335,0.059313517063856125,-0.0013573255855590105,NA,1,
680128642.759651,-0.9977265000343323,0.028335563838481903,-0.09988414775580168,-0.6086625456809998,0.057678066194057465,-0.004646223038434982,0.0,0.0,0.0,-0.004229068756103516,-0.08469562977552414,-0.08621114492416382,-0.9934974312782288,0.11303119361400604,-0.01367300283163786,-0.6086625456809998,0.057678066194057465,-0.004646223038434982,NA,1,
680128642.779598,-1.0274049043655396,0.040313720703125,-0.07637025695294142,-0.7327029705047607,0.1444120556116104,0.003572984365746379,0.0,0.0,0.0,-0.033927321434020996,-0.07283445447683334,-0.06222730875015259,-0.9934775829315186,0.11314817517995834,-0.01414294820278883,-0.7327029705047607,0.1444120556116104,0.003572984365746379,NA,1,
680128642.799685,-1.0251464247703552,0.08818051218986511,-0.12171942554414272,-0.7289763689041138,0.21446116268634796,0.08454405516386032,0.0,0.0,0.0,-0.0318257212638855,-0.026088155806064606,-0.10570120811462402,-0.9933207035064697,0.11426866799592972,-0.0160182174295187,-0.7289763689041138,0.21446116268634796,0.08454405516386032,NA,1,
680128642.819456,-1.0355835556983948,0.1168823093175888,-0.20315558090806007,-0.7888700366020203,0.31449782848358154,0.0853990912437439,0.0,0.0,0.0,-0.04257071018218994,0.0005064606666564941,-0.18360334634780884,-0.9930128455162048,0.11637584865093231,-0.019552234560251236,-0.7888700366020203,0.31449782848358154,0.0853990912437439,NA,1,
680128642.839357,-1.0592346787452698,0.029434189200401306,-0.256027327850461,-0.9369509816169739,0.40858033299446106,0.022370854392647743,0.0,0.0,0.0,-0.06649994850158691,-0.08833382278680801,-0.2313573956489563,-0.9927347302436829,0.11776801198720932,-0.024669932201504707,-0.9369509816169739,0.40858033299446106,0.022370854392647743,NA,1,
680128642.859335,-1.0760498046875,0.007522560656070709,-0.2573547959327698,-0.9891051650047302,0.5047959089279175,0.023988671600818634,0.0,0.0,0.0,-0.08362054824829102,-0.11125722527503967,-0.22612029314041138,-0.992429256439209,0.11877978593111038,-0.0312345027923584,-0.9891051650047302,0.5047959089279175,0.023988671600818634,NA,1,
680128642.879587,-1.1031951904296875,0.08946225792169571,-0.36055000126361847,-0.7207930088043213,0.6601024866104126,-0.004993871785700321,0.0,0.0,0.0,-0.11119645833969116,-0.030073128640651703,-0.31993216276168823,-0.9919987320899963,0.11953538656234741,-0.04061783850193024,-0.7207930088043213,0.6601024866104126,-0.004993871785700321,NA,1,
680128642.899151,-1.125991940498352,0.1099395751953125,-0.4728699326515198,-0.4327180087566376,0.8453115224838257,-0.018383340910077095,0.0,0.0,0.0,-0.13467133045196533,-0.009915471076965332,-0.4188475012779236,-0.9913206100463867,0.11985504627227783,-0.05402243137359619,-0.4327180087566376,0.8453115224838257,-0.018383340910077095,NA,1,
680128642.919203,-1.1446533203125,0.034149155020713806,-0.45790109783411026,-0.7072296738624573,1.0431288480758667,-0.06120787560939789,0.0,0.0,0.0,-0.15443432331085205,-0.08562418818473816,-0.3863416314125061,-0.990218997001648,0.11977334320545197,-0.07155946642160416,-0.7072296738624573,1.0431288480758667,-0.06120787560939789,NA,1,
680128642.939115,-1.1524199843406677,-0.0523071363568306,-0.4340210631489754,-1.0572749376296997,1.145719289779663,-0.029126320034265518,0.0,0.0,0.0,-0.16381150484085083,-0.17233136296272278,-0.34320592880249023,-0.9886084794998169,0.12002422660589218,-0.09081513434648514,-1.0572749376296997,1.145719289779663,-0.029126320034265518,NA,1,
680128642.958953,-1.183456301689148,0.08238217979669571,-0.5389405190944672,-1.0470086336135864,1.266329288482666,-0.014886290766298771,0.0,0.0,0.0,-0.19723445177078247,-0.03958507627248764,-0.42718058824539185,-0.9862218499183655,0.12196725606918335,-0.11175993084907532,-1.0470086336135864,1.266329288482666,-0.014886290766298771,NA,1,
680128642.978802,-1.24749755859375,0.1865997314453125,-0.6109009087085724,-0.8772482872009277,1.5473030805587769,-0.02097177319228649,0.0,0.0,0.0,-0.26469194889068604,0.0627007931470871,-0.473998486995697,-0.982805609703064,0.1238989382982254,-0.13690242171287537,-0.8772482872009277,1.5473030805587769,-0.02097177319228649,NA,1,
680128642.998698,-1.2677764892578125,0.1255340576171875,-0.5342255234718323,-0.9404253959655762,1.8330326080322266,-0.005360536277294159,0.0,0.0,0.0,-0.290078341960907,-0.0008302032947540283,-0.36648029088974,-0.9776981472969055,0.12636426091194153,-0.16774523258209229,-0.9404253959655762,1.8330326080322266,-0.005360536277294159,NA,1,
680128643.018974,-1.2314453125,0.1385040134191513,-0.5237579643726349,-0.9266820549964905,1.9488469362258911,0.045147061347961426,0.0,0.0,0.0,-0.2608078718185425,0.008322760462760925,-0.3214811086654663,-0.9706374406814575,0.13018125295639038,-0.20227685570716858,-0.9266820549964905,1.9488469362258911,0.045147061347961426,NA,1,
680128643.038616,-1.2262877821922302,0.2371978610754013,-0.6097260117530823,-0.6982079148292542,2.023754835128784,0.0901879295706749,0.0,0.0,0.0,-0.2645311951637268,0.1021375060081482,-0.37143445014953613,-0.9617565870285034,0.1350603550672531,-0.23829156160354614,-0.6982079148292542,2.023754835128784,0.0901879295706749,NA,1,
680128643.058411,-1.2694244384765625,0.2202911227941513,-0.6035767197608948,-0.5286064147949219,2.1970956325531006,0.1690181940793991,0.0,0.0,0.0,-0.3187991976737976,0.07982584834098816,-0.3268434405326843,-0.9506252408027649,0.14046527445316315,-0.27673327922821045,-0.5286064147949219,2.1970956325531006,0.1690181940793991,NA,1,
680128643.078429,-1.2925414443016052,0.2132110297679901,-0.5527038872241974,-0.5366112589836121,2.3926868438720703,0.22093059122562408,0.0,0.0,0.0,-0.356110155582428,0.0658024400472641,-0.23432186245918274,-0.9364312887191772,0.147408589720726,-0.31838202476501465,-0.5366112589836121,2.3926868438720703,0.22093059122562408,NA,1,
680128643.098237,-1.2731932997703552,0.2098998874425888,-0.5682373642921448,-0.5134331583976746,2.4838035106658936,0.24350450932979584,0.0,0.0,0.0,-0.35407716035842896,0.05466832220554352,-0.20612046122550964,-0.9191161394119263,0.1552315652370453,-0.36211690306663513,-0.5134331583976746,2.4838035106658936,0.24350450932979584,NA,1,
680128643.118336,-1.2584992051124573,0.1907501369714737,-0.559005856513977,-0.45028549432754517,2.5452728271484375,0.2978583574295044,0.0,0.0,0.0,-0.3594685196876526,0.026860311627388,-0.1529465913772583,-0.8990306854248047,0.1638898253440857,-0.40605926513671875,-0.45028549432754517,2.5452728271484375,0.2978583574295044,NA,1,
680128643.138193,-1.2513121962547302,0.2377776950597763,-0.5278930962085724,-0.16066357493400574,2.659902572631836,0.30380913615226746,0.0,0.0,0.0,-0.37554365396499634,0.06577077507972717,-0.07684636116027832,-0.8757685422897339,0.17200691998004913,-0.45104673504829407,-0.16066357493400574,2.659902572631836,0.30380913615226746,NA,1,
680128643.158604,-1.2317504286766052,0.3059387058019638,-0.5797119736671448,0.21374136209487915,2.6694061756134033,0.25378677248954773,0.0,0.0,0.0,-0.38213127851486206,0.1295713186264038,-0.08267897367477417,-0.8496191501617432,0.17636738717556,-0.4970329999923706,0.21374136209487915,2.6694061756134033,0.25378677248954773,NA,1,
680128643.17801,-1.2144774794578552,0.2662200927734375,-0.5725708603858948,0.3952384889125824,2.7067739963531494,0.24146080017089844,0.0,0.0,0.0,-0.3935653567314148,0.08900254964828491,-0.029710590839385986,-0.8209121227264404,0.1772175431251526,-0.5428602695465088,0.3952384889125824,2.7067739963531494,0.24146080017089844,NA,1,
680128643.198006,-1.2072448134422302,0.2303771823644638,-0.5953826904296875,0.5833880305290222,2.759387493133545,0.20512144267559052,0.0,0.0,0.0,-0.41792017221450806,0.05500610172748566,-0.0069852471351623535,-0.7893246412277222,0.17537108063697815,-0.5883974432945251,0.5833880305290222,2.759387493133545,0.20512144267559052,NA,1,
