Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858865.10246,-0.8803406953811646,0.05242917314171791,-0.4975280165672302,-0.13598693907260895,-1.1709846258163452,0.16750553250312805,77,11,
662858865.122686,-0.8535615801811218,0.08192440494894981,-0.503524661064148,-0.17354461550712585,-1.1980952024459839,0.1875239908695221,77,11,
662858865.14257,-0.8494875431060791,0.11737057939171791,-0.5236968398094177,-0.03852289170026779,-1.266057014465332,0.16888174414634705,77,11,
662858865.162942,-0.8875580430030823,0.12940974533557892,-0.5021055936813354,0.08602246642112732,-1.3038192987442017,0.15658411383628845,77,11,
662858865.182808,-0.9345399737358093,0.1293792426586151,-0.523025393486023,0.1940593272447586,-1.2620875835418701,0.21280521154403687,77,11,
662858865.202912,-0.9274597764015198,0.08399959653615952,-0.5213926434516907,0.26261332631111145,-1.22142493724823,0.2771698832511902,77,11,
662858865.222986,-0.930648922920227,0.10688778758049011,-0.5204465687274933,0.4010305106639862,-1.2256267070770264,0.26511305570602417,77,11,
662858865.2431,-0.9627381563186646,0.07495114207267761,-0.49230942130088806,0.3837840259075165,-1.2217438220977783,0.22286950051784515,77,11,
662858865.26393,-1.013351559638977,0.06655880808830261,-0.48278793692588806,0.2995795011520386,-1.1786792278289795,0.23934809863567352,77,11,
662858865.283407,-1.0031281113624573,0.09478757530450821,-0.4831541180610657,0.32854536175727844,-1.1305992603302002,0.2645290791988373,77,11,
662858865.303329,-0.9666748046875,0.10679622739553452,-0.49214157462120056,0.4415835738182068,-1.1700701713562012,0.22256195545196533,77,11,
662858865.323324,-1.0133211612701416,0.0770416110754013,-0.45317062735557556,0.338535338640213,-1.1191929578781128,0.21356788277626038,77,11,
662858865.343421,-1.0173035264015198,0.049484215676784515,-0.44955429434776306,0.12146563082933426,-1.023890495300293,0.24765470623970032,77,11,
662858865.363468,-0.9930878281593323,0.11711118370294571,-0.4700315594673157,0.2412438541650772,-1.0332766771316528,0.24293121695518494,77,11,
662858865.383599,-1.0435181856155396,0.1273498311638832,-0.4533842206001282,0.4555422067642212,-1.0049484968185425,0.21696236729621887,77,11,
662858865.403836,-1.0824280381202698,0.11189267784357071,-0.4085691273212433,0.5362350344657898,-0.9207282662391663,0.2802273631095886,77,11,
662858865.423767,-1.076461911201477,0.1048431247472763,-0.38380417227745056,0.658704400062561,-0.7814103364944458,0.38604453206062317,77,11,
662858865.443892,-0.9622498750686646,0.0885772556066513,-0.45185837149620056,0.9773755073547363,-0.8141927719116211,0.3915451467037201,77,11,
662858865.463908,-0.9931336641311646,0.0505676195025444,-0.40924055874347687,1.010820746421814,-0.8228591084480286,0.37012630701065063,77,11,
662858865.484045,-1.0770264267921448,0.019165024161338806,-0.34211714565753937,0.8370596766471863,-0.6818604469299316,0.3655003011226654,77,11,
662858865.504376,-1.0522461533546448,0.006698593497276306,-0.3152311146259308,0.6968984603881836,-0.5986195206642151,0.37623947858810425,77,11,
662858865.524546,-1.0068512558937073,0.0719299167394638,-0.33934004604816437,0.9105313420295715,-0.603148341178894,0.3972959816455841,77,11,
662858865.544466,-1.0008394718170166,0.0721588209271431,-0.33384689688682556,1.1035534143447876,-0.6168243288993835,0.33189794421195984,77,11,
662858865.564571,-1.0083619356155396,-0.0148468017578125,-0.29818712174892426,0.8501684069633484,-0.5726754069328308,0.24126474559307098,77,11,
662858865.584703,-0.9990997910499573,-0.02328493446111679,-0.23387129604816437,0.4880199730396271,-0.5216307044029236,0.2750343382358551,77,11,
662858865.604746,-0.973098874092102,0.023330695927143097,-0.22103865444660187,0.25747907161712646,-0.47628265619277954,0.26703163981437683,77,11,
662858865.624842,-0.949936032295227,0.0414123609662056,-0.29307542741298676,0.3094579875469208,-0.4730836749076843,0.25110509991645813,77,11,
662858865.644972,-0.9762270450592041,0.0736236721277237,-0.28187546133995056,0.4365541934967041,-0.5049533247947693,0.19048430025577545,77,11,
662858865.665052,-1.006271481513977,0.0675811767578125,-0.2330167293548584,0.3989814817905426,-0.4981863498687744,0.17758268117904663,77,11,
662858865.685281,-1.0448761582374573,0.0715789645910263,-0.20315535366535187,0.19201938807964325,-0.4250291883945465,0.2081679254770279,77,11,
662858865.705281,-1.031295895576477,0.0711975246667862,-0.18241862952709198,-0.04773130267858505,-0.36235156655311584,0.22548788785934448,77,11,
662858865.725351,-0.9916687607765198,0.0967407077550888,-0.18142682313919067,0.05164584517478943,-0.3830737769603729,0.2587343156337738,77,11,
662858865.745434,-1.0144806504249573,0.1437683254480362,-0.17578107118606567,0.2276526689529419,-0.3472194969654083,0.21769297122955322,77,11,
662858865.765523,-1.0197299122810364,0.11392214894294739,-0.11880473792552948,0.07076897472143173,-0.2763751447200775,0.16903606057167053,77,11,
662858865.785631,-0.9901886582374573,0.1049347072839737,-0.07691933214664459,-0.2904151678085327,-0.2099095582962036,0.12660102546215057,77,11,
662858865.805756,-0.9284515380859375,0.11614990234375,-0.09500101953744888,-0.3914884328842163,-0.23230941593647003,0.1332811862230301,77,11,
662858865.825798,-0.9966735243797302,0.1805724799633026,-0.101455457508564,-0.367540568113327,-0.24643628299236298,0.1251840889453888,77,11,
662858865.845922,-1.0561372637748718,0.1543731838464737,-0.09881576150655746,-0.4949057400226593,-0.07188577950000763,0.05540360510349274,77,11,
662858865.866033,-0.9293975830078125,0.0875091552734375,-0.17915324121713638,-0.6554819941520691,-0.08447827398777008,0.07192475348711014,77,11,
662858865.886094,-0.9563447833061218,0.005737319588661194,-0.22261027991771698,-0.9489255547523499,-0.11020214855670929,0.1057303324341774,77,11,
662858865.906182,-1.0384979844093323,0.1022491455078125,-0.21691879630088806,-1.00681471824646,0.02560868300497532,0.0862349271774292,77,11,
662858865.926268,-0.9950104355812073,0.1973419040441513,-0.17497234791517258,-0.820136547088623,0.141924649477005,0.05114169418811798,77,11,
662858865.946326,-0.9038087129592896,0.2027892917394638,-0.10037216544151306,-0.6494547724723816,0.14922915399074554,0.1143212616443634,77,11,
662858865.966503,-0.9013673067092896,0.209381103515625,-0.03440836817026138,-0.5543539524078369,0.07357647269964218,0.19019058346748352,77,11,
662858865.986559,-0.9995118379592896,0.2523193210363388,-0.05339031666517258,-0.382826566696167,0.08633261919021606,0.13368259370326996,77,11,
662858866.006649,-0.972213864326477,0.2207794189453125,-0.07746866345405579,-0.28890347480773926,0.05485498532652855,0.13320234417915344,77,11,
662858866.02676,-0.953216552734375,0.1914214938879013,-0.08847025036811829,-0.3511349558830261,0.05427441745996475,0.21593303978443146,77,11,
662858866.046828,-0.9503021836280823,0.15887451171875,-0.10682655870914459,-0.4607681334018707,0.015972033143043518,0.24341122806072235,77,11,
662858866.066956,-1.0469361543655396,0.1769256591796875,-0.11112958192825317,-0.4334288239479065,0.07163183391094208,0.1324617713689804,77,11,
662858866.087058,-1.0389251708984375,0.2330779731273651,-0.1273649036884308,-0.21358756721019745,0.14481043815612793,0.07753852754831314,77,11,
662858866.107219,-0.984085202217102,0.237091064453125,-0.12188699841499329,-0.030295435339212418,0.1659608632326126,0.09780652821063995,77,11,
662858866.12722,-0.9676515460014343,0.2076263427734375,-0.09640487283468246,0.06968841701745987,0.15799908339977264,0.09166821092367172,77,11,
662858866.147436,-0.9813844561576843,0.20475773513317108,-0.10978678613901138,0.12152810394763947,0.16528454422950745,0.0632927417755127,77,11,
662858866.167424,-0.9612883925437927,0.1901549994945526,-0.08180221170186996,0.0674223005771637,0.19683516025543213,0.1232851892709732,77,11,
662858866.187499,-0.9174194931983948,0.1750030517578125,-0.057922184467315674,-0.021615050733089447,0.12271245568990707,0.20824263989925385,77,11,
662858866.207639,-0.952163815498352,0.1772308349609375,-0.059341222047805786,-0.0357791893184185,0.04514150321483612,0.1860303282737732,77,11,
662858866.227931,-1.00909423828125,0.2192229926586151,-0.11264019459486008,0.033428795635700226,0.07408913224935532,0.049083828926086426,77,11,
662858866.247913,-0.95654296875,0.219757080078125,-0.12107831239700317,0.09825960546731949,0.08629399538040161,-0.009879451245069504,77,11,
662858866.267888,-0.8869629502296448,0.2098846137523651,-0.09812908619642258,0.12335985898971558,0.03738957643508911,0.13138653337955475,77,11,
662858866.288279,-0.9127198457717896,0.1865386962890625,-0.12005595117807388,0.007645213045179844,0.007988542318344116,0.19808797538280487,77,11,
662858866.308197,-0.989608883857727,0.144683837890625,-0.11361679434776306,-0.29120156168937683,0.04587733745574951,0.17511817812919617,77,11,
662858866.32817,-0.9954224228858948,0.14404296875,-0.11491376161575317,-0.6027061343193054,0.048144884407520294,0.04095437750220299,77,11,
662858866.34828,-0.9912261366844177,0.2311706244945526,-0.1437375694513321,-0.6323696374893188,0.019645731896162033,-0.07714538276195526,77,11,
662858866.36836,-0.9778289794921875,0.3085021525621414,-0.14862044900655746,-0.4629090130329132,0.021730855107307434,-0.04257277771830559,77,11,
662858866.388468,-0.9368743896484375,0.2760314643383026,-0.13255295157432556,-0.3871726989746094,-0.007607195060700178,0.05051122605800629,77,11,
662858866.408558,-0.9430084824562073,0.2537689059972763,-0.16064439713954926,-0.33040544390678406,-0.02246963232755661,0.036904167383909225,77,11,
662858866.428642,-0.9592591524124146,0.2978820651769638,-0.19699080288410187,-0.06026638299226761,-0.04093492403626442,-0.0011188494972884655,77,11,
662858866.448908,-0.9927368760108948,0.3468780368566513,-0.1692502722144127,0.4056952893733978,0.007595060393214226,0.016509298235177994,77,11,
662858866.4687,-0.954788327217102,0.2351531982421875,-0.12251265347003937,0.5178947448730469,-0.08675847202539444,0.09772530198097229,77,11,
662858866.488825,-0.9496612548828125,0.2903594970703125,-0.07589704543352127,0.5493738055229187,-0.16912445425987244,-0.012556727975606918,77,11,
662858866.509192,-0.993576169013977,0.2244872897863388,-0.08570847660303116,0.48360222578048706,-0.13078399002552032,-0.201588973402977,77,11,
662858866.529392,-0.9628906846046448,0.2680053412914276,-0.12702926248311996,0.6454030275344849,-0.1186789944767952,-0.17042814195156097,77,11,
662858866.549427,-0.9530336856842041,0.2664489895105362,-0.11296065896749496,0.7240714430809021,-0.11771412193775177,-0.284755140542984,77,11,
662858866.569313,-0.8828583359718323,0.2369842529296875,-0.11302165687084198,0.7442567944526672,-0.2300245463848114,-0.05212422460317612,77,11,
662858866.58941,-0.9976349472999573,0.2593536227941513,-0.13194258511066437,0.7414117455482483,-0.05496072769165039,0.09994986653327942,77,11,
662858866.609506,-0.9738160967826843,0.1662140190601349,-0.10212691128253937,0.6114183068275452,0.2137061506509781,0.12268146127462387,77,11,
662858866.629581,-1.002365231513977,0.2083130031824112,-0.08296183496713638,0.47786110639572144,0.46056678891181946,0.09208083152770996,77,11,
662858866.649724,-0.981109619140625,0.1883697360754013,-0.13435345888137817,0.4746868908405304,0.19889351725578308,0.15980222821235657,77,11,
662858866.669844,-0.7748108506202698,0.2653961181640625,-0.2565152794122696,0.9461056590080261,-0.39703136682510376,-0.12424605339765549,77,11,
662858866.69049,-1.28765869140625,0.11340329051017761,0.010696619749069214,0.6672917008399963,0.6217853426933289,-0.3044567406177521,77,11,
662858866.709992,-0.7630615830421448,0.1725464016199112,-0.16580180823802948,0.4209698438644409,0.11993903666734695,0.01693793386220932,77,11,
662858866.729904,-0.9029998779296875,0.2039642184972763,-0.17231731116771698,0.43607792258262634,-0.12472383677959442,0.04802168160676956,77,11,
662858866.75002,-1.1302338242530823,0.1914978176355362,-0.19679242372512817,0.6796506643295288,0.42313048243522644,-0.19537313282489777,77,11,
662858866.770064,-0.948959469795227,0.0899963527917862,-0.08987407386302948,0.35714802145957947,0.11037217080593109,-0.2490566521883011,77,11,
662858866.790316,-0.8716887831687927,0.1562041938304901,-0.11106850206851959,0.02183084562420845,-0.08904479444026947,-0.10429338365793228,77,11,
662858866.810271,-0.8914947509765625,0.2331847995519638,-0.14923079311847687,-0.031606242060661316,-0.1872483342885971,0.05116685852408409,77,11,
662858866.830346,-1.0971375703811646,0.073944091796875,-0.14831526577472687,-0.11929911375045776,0.039574965834617615,-0.025584189221262932,77,11,
662858866.850451,-0.9155579209327698,0.1919708102941513,-0.15301495790481567,-0.18890243768692017,-0.07449754327535629,0.07615441828966141,77,11,
662858866.870597,-0.946121335029602,0.2225341796875,-0.16769392788410187,-0.19088435173034668,-0.18113502860069275,0.14462269842624664,77,11,
662858866.890609,-0.9551544189453125,0.1897125095129013,-0.16178879141807556,-0.1786411553621292,-0.1773192584514618,0.16868245601654053,77,11,
662858866.910748,-0.9709930419921875,0.23748779296875,-0.1334989070892334,-0.16548673808574677,-0.1262226551771164,0.1701073795557022,77,11,
662858866.931004,-0.9734652042388916,0.24497990310192108,-0.10858137160539627,-0.1825779527425766,-0.1087612435221672,0.22926515340805054,77,11,
662858866.950953,-0.993484616279602,0.1830596923828125,-0.14198283851146698,-0.21143321692943573,-0.12173856049776077,0.1593163162469864,77,11,
662858866.971021,-0.94964599609375,0.1832275241613388,-0.13601665943861008,-0.22422750294208527,-0.1667993813753128,0.13922251760959625,77,11,
662858866.991081,-0.9415131211280823,0.1970520168542862,-0.13484177738428116,-0.18621206283569336,-0.19241778552532196,0.16177885234355927,77,11,
662858867.011276,-0.9780120253562927,0.2381438910961151,-0.12774638831615448,-0.1846192628145218,-0.15164214372634888,0.0581197589635849,77,11,
662858867.031303,-0.9808045625686646,0.2368621975183487,-0.11708047240972519,-0.18648503720760345,-0.17560431361198425,-0.030373673886060715,77,11,
662858867.051402,-0.991684079170227,0.2197418212890625,-0.12196330726146698,-0.1938958466053009,-0.1412695199251175,-0.045297302305698395,77,11,
662858867.071506,-0.9708558320999146,0.2222442775964737,-0.12416058033704758,-0.14502160251140594,-0.1562797576189041,-0.026214975863695145,77,11,
662858867.0916,-0.965011715888977,0.2576904445886612,-0.12783794105052948,-0.09366755932569504,-0.1797250360250473,0.13587187230587006,77,11,
662858867.111658,-0.943511962890625,0.2988433688879013,-0.10617049038410187,-0.015127172693610191,-0.09564091265201569,0.15179619193077087,77,11,
662858867.131813,-1.060333251953125,0.2288818210363388,-0.10298139601945877,0.06047167629003525,0.1031334325671196,0.1679825335741043,77,11,
662858867.154342,-0.9430847764015198,0.2230377346277237,-0.11407454311847687,0.08423178642988205,0.03251186013221741,0.09568861871957779,77,11,
662858867.210633,-0.9702150225639343,0.19677738845348358,-0.12191757559776306,0.07747653126716614,-0.01757008023560047,0.051111385226249695,77,11,
662858867.218023,-0.9743804931640625,0.224822998046875,-0.11112956702709198,0.07611531019210815,-0.07021212577819824,0.06343727558851242,77,11,
662858867.237403,-0.9738922119140625,0.2328338474035263,-0.08244309574365616,0.10897228866815567,-0.06437487155199051,-0.11504745483398438,77,11,
662858867.245826,-0.9890137314796448,0.2160797119140625,-0.09515361487865448,0.1590757817029953,-0.03174528852105141,-0.27209436893463135,77,11,
662858867.252527,-1.0144043564796448,0.1997985690832138,-0.11717204004526138,0.20605063438415527,0.029242031276226044,-0.5635020732879639,77,11,
662858867.272725,-1.02276611328125,0.1891174167394638,-0.09574874490499496,0.15798106789588928,0.02325284853577614,-0.8653905987739563,77,11,
662858867.292548,-0.9941101670265198,0.2382202297449112,-0.11039711534976959,0.02706475555896759,0.2089976817369461,-0.4480181336402893,77,11,
662858867.312616,-1.1103212237358093,0.10623171925544739,-0.09022504836320877,-0.23688630759716034,0.739220380783081,-0.24179314076900482,77,11,
662858867.33277,-0.915756344795227,0.267608642578125,-0.11016827076673508,-0.10092604160308838,0.46687597036361694,-0.22374963760375977,77,11,
