Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434611.036525,-1.0058898329734802,0.3239593207836151,-0.08996590971946716,-0.10551942884922028,-0.9746442437171936,-0.12464819848537445,97,1,
662434611.056876,-0.998489260673523,0.3558959364891052,-0.05598454177379608,-0.13024550676345825,-0.8578908443450928,-0.1663842499256134,97,1,
662434611.076886,-1.0131682753562927,0.3805388808250427,-0.032882750034332275,0.05160064250230789,-0.7572475075721741,-0.09135236591100693,97,1,
662434611.096865,-0.9677124619483948,0.3086242973804474,-0.03952036798000336,0.015022925101220608,-0.6677476763725281,-0.00020115356892347336,97,1,
662434611.116924,-1.019363284111023,0.23750299215316772,-0.07101447880268097,0.1468343734741211,-0.5306126475334167,-0.13533642888069153,97,1,
662434611.137037,-1.0301512479782104,0.15220636129379272,-0.09320078790187836,-0.19961945712566376,-0.40716683864593506,-0.2863680124282837,97,1,
662434611.157113,-1.054595947265625,0.1844787299633026,-0.07728582620620728,-0.474893718957901,-0.2295403927564621,-0.27573099732398987,97,1,
662434611.177225,-1.0788115859031677,0.318603515625,0.05906666815280914,-0.3642613887786865,0.15267927944660187,-0.17823076248168945,97,1,
662434611.197315,-0.9710997343063354,0.3491668254137039,0.12052904069423676,-0.4500676691532135,0.1639653593301773,0.019674113020300865,97,1,
662434611.217411,-0.9357298612594604,0.23513789474964142,0.18164055049419403,-0.5114030838012695,0.14172598719596863,0.06816618889570236,97,1,
662434611.237783,-0.9335021376609802,0.3330840617418289,0.18695059418678284,-0.27843034267425537,0.09741856157779694,0.052564837038517,97,1,
662434611.257727,-0.9043883681297302,0.3576202094554901,0.19151297211647034,-0.002622609958052635,0.024630242958664894,0.015031937509775162,97,1,
662434611.277914,-0.9096069931983948,0.3463897705078125,0.23054488003253937,0.03215397521853447,0.008612660691142082,0.06407823413610458,97,1,
662434611.297757,-0.919021487236023,0.2808684855699539,0.23695364594459534,-0.07078541815280914,-0.01738591678440571,0.0764676034450531,97,1,
662434611.317713,-0.9392547607421875,0.2816925048828125,0.2308501899242401,-0.06391990184783936,-0.02057558484375477,0.04665727913379669,97,1,
662434611.338304,-0.9527434706687927,0.2674865424633026,0.19471733272075653,0.05219452828168869,-0.022953787818551064,0.0026015574112534523,97,1,
662434611.358838,-0.9440305829048157,0.2931212931871414,0.16253653168678284,0.14790675044059753,-0.026655714958906174,0.0028508473187685013,97,1,
662434611.378457,-0.958389163017273,0.2559508979320526,0.1661987155675888,0.1343383640050888,-0.030734878033399582,0.006361198145896196,97,1,
662434611.398258,-0.983352541923523,0.22079463303089142,0.14395137131214142,0.038253527134656906,-0.004122176207602024,0.012159736827015877,97,1,
662434611.418349,-0.9584044218063354,0.2247008979320526,0.15969835221767426,-0.011941847391426563,0.018633604049682617,0.0008960687555372715,97,1,
662434611.438282,-0.9357450604438782,0.2645873427391052,0.17758163809776306,0.009581668302416801,0.01648709550499916,-0.009005868807435036,97,1,
662434611.458392,-0.9307709336280823,0.28271484375,0.19256585836410522,0.03306226432323456,-0.0007237163372337818,-0.0015181817580014467,97,1,
662434611.478551,-0.9361572265625,0.2926483154296875,0.22042837738990784,0.03822582960128784,-0.004106197040528059,0.006052842829376459,97,1,
662434611.498607,-0.933120608329773,0.2722320109605789,0.2079467922449112,0.05180501937866211,-0.015434619039297104,-0.0005410108715295792,97,1,
662434611.518775,-0.9309996366500854,0.2816466838121414,0.19905085861682892,0.08806848526000977,-0.02506554126739502,-0.009049678221344948,97,1,
662434611.538789,-0.9446255564689636,0.29510487616062164,0.18191513419151306,0.11572602391242981,-0.01811162754893303,-0.0033305203542113304,97,1,
662434611.558829,-0.9619750380516052,0.2541961371898651,0.18869014084339142,0.07112355530261993,0.00046631740406155586,-0.0010785134509205818,97,1,
662434611.579113,-0.9473419189453125,0.2375030517578125,0.1733856052160263,0.010491708293557167,0.0008696531876921654,0.007211926393210888,97,1,
662434611.599072,-0.9376676678657532,0.24742120504379272,0.17684924602508545,0.014001906849443913,-0.0058762673288583755,-0.00745419692248106,97,1,
662434611.619155,-0.9426878690719604,0.2509154975414276,0.1797332614660263,0.023236684501171112,-0.007493338547646999,-0.024884052574634552,97,1,
662434611.639248,-0.945937991142273,0.2675628215074539,0.20256033539772034,-0.00533697847276926,-0.009779796004295349,-0.014349140226840973,97,1,
662434611.659348,-0.9535673260688782,0.2619628459215164,0.20462028682231903,-0.06183228641748428,0.0024009705521166325,0.0049106888473033905,97,1,
662434611.679436,-0.9491270184516907,0.2676696479320526,0.19329820573329926,-0.06856293231248856,0.01651332899928093,0.004581979010254145,97,1,
662434611.69953,-0.9331817626953125,0.280181884765625,0.18269334733486176,-0.019437391310930252,0.005447493400424719,-0.0038106883876025677,97,1,
662434611.719593,-0.9426574110984802,0.2880248576402664,0.18562310934066772,0.02359788492321968,-0.004373578354716301,-0.001312395790591836,97,1,
662434611.739706,-0.932021975517273,0.2796783000230789,0.18107599020004272,0.05616263672709465,-0.025856899097561836,-0.0017188889905810356,97,1,
662434611.759766,-0.9397581815719604,0.2818602919578552,0.1816405951976776,0.040725890547037125,-0.012388627976179123,0.01613534241914749,97,1,
662434611.779894,-0.9446408748626709,0.27064506709575653,0.17794787883758545,0.02632058784365654,-0.0033025878947228193,0.02138776145875454,97,1,
662434611.799984,-0.9420469403266907,0.2663268744945526,0.18733204901218414,0.05275542661547661,0.0019618156366050243,0.006342442240566015,97,1,
662434611.820066,-0.9394988417625427,0.2687987983226776,0.20742793381214142,0.08029133081436157,-0.024796027690172195,-0.0013846815563738346,97,1,
662434611.840361,-0.956863284111023,0.2574767768383026,0.20243827998638153,0.07782969623804092,-0.020471321418881416,-0.005482373293489218,97,1,
662434611.860593,-0.9547423720359802,0.2566222995519638,0.18016041815280914,0.038880474865436554,-0.014522751793265343,-0.007118942681699991,97,1,
662434611.880534,-0.947952151298523,0.2640838027000427,0.18853752315044403,0.006164527498185635,-0.012802217155694962,0.0028612338937819004,97,1,
662434611.900656,-0.9513397812843323,0.253997802734375,0.19256585836410522,0.005166565999388695,-0.007294133771210909,-0.0018837389070540667,97,1,
662434611.920731,-0.942230224609375,0.2694091945886612,0.18798822164535522,0.01770937070250511,-0.0069192941300570965,-0.0021377094089984894,97,1,
662434611.94084,-0.9422913193702698,0.2627411037683487,0.18347154557704926,0.02261563390493393,-0.00400939118117094,-0.01461144257336855,97,1,
662434611.960933,-0.938979983329773,0.2712402045726776,0.18179307878017426,0.029649462550878525,-0.009610684588551521,-0.021726971492171288,97,1,
662434611.981012,-0.9405516982078552,0.2793120890855789,0.1879119724035263,0.060173891484737396,-0.015128620900213718,-0.024255089461803436,97,1,
662434612.001117,-0.9420318603515625,0.2823333591222763,0.1945495456457138,0.07478775829076767,-0.022493192926049232,-0.007982434704899788,97,1,
662434612.02121,-0.9393615126609802,0.2839812785387039,0.18386833369731903,0.09204154461622238,-0.02118651382625103,-0.009218616411089897,97,1,
662434612.04131,-0.9429014921188354,0.2599639445543289,0.1950835883617401,0.09763866662979126,-0.027614319697022438,-0.022595485672354698,97,1,
662434612.061705,-0.9487761855125427,0.2846679389476776,0.18769823014736176,0.13218656182289124,-0.0326363742351532,-0.033720631152391434,97,1,
662434612.081494,-0.9629209041595459,0.25238029658794403,0.19056697189807892,0.12806004285812378,-0.02889716438949108,-0.04709454998373985,97,1,
662434612.101597,-0.9635924100875854,0.2757415324449539,0.19761641323566437,0.11459068208932877,-0.01501397229731083,-0.04004932940006256,97,1,
662434612.121688,-0.9509124159812927,0.2776336520910263,0.19290150701999664,0.13317714631557465,-0.019171833992004395,-0.03424776718020439,97,1,
662434612.141776,-0.9507445096969604,0.2626495063304901,0.20066827535629272,0.14720633625984192,-0.03332533687353134,-0.0309129748493433,97,1,
662434612.161883,-0.9459227323532104,0.2527160197496414,0.19119247794151306,0.12343831360340118,-0.023641813546419144,-0.028744857758283615,97,1,
662434612.18205,-0.9218138456344604,0.2421111911535263,0.1772918701171875,0.12734025716781616,-0.04978660121560097,-0.04522712156176567,97,1,
662434612.202057,-0.9131010174751282,0.24824516475200653,0.18827812373638153,0.12525542080402374,-0.0712432861328125,-0.04919053614139557,97,1,
662434612.222181,-0.9294278621673584,0.25923149287700653,0.19789114594459534,0.1134696751832962,-0.07386024296283722,-0.04138292744755745,97,1,
662434612.242286,-0.9518583416938782,0.23405452072620392,0.20373526215553284,0.06229148805141449,-0.05818461254239082,-0.041776467114686966,97,1,
662434612.262462,-0.9498291015625,0.2635345160961151,0.20596306025981903,0.04798281192779541,-0.034025613218545914,-0.04551468789577484,97,1,
662434612.282416,-0.9449918270111084,0.26567068696022034,0.19952373206615448,0.08006622642278671,-0.03783233463764191,-0.0649021565914154,97,1,
662434612.302383,-0.9601743817329407,0.2872466444969177,0.18917837738990784,0.12915664911270142,-0.04319474473595619,-0.07809509336948395,97,1,
662434612.322644,-0.9730681777000427,0.2906493842601776,0.17747481167316437,0.1578841656446457,-0.014595190063118935,-0.08157305419445038,97,1,
662434612.342759,-0.9423522353172302,0.2740020453929901,0.18373095989227295,0.14090237021446228,-0.011089937761425972,-0.05797002464532852,97,1,
662434612.362832,-0.9326933026313782,0.2503661662340164,0.19717401266098022,0.08684133738279343,-0.0088796466588974,-0.030282452702522278,97,1,
662434612.382936,-0.935943603515625,0.2460326999425888,0.19035331904888153,0.03925677761435509,-0.008960607461631298,-0.0068053556606173515,97,1,
662434612.403025,-0.9313048720359802,0.23274226486682892,0.19908133149147034,-0.0015662088990211487,-0.012600748799741268,-0.010407262481749058,97,1,
662434612.42313,-0.9371489882469177,0.2486571967601776,0.19183340668678284,-0.00975059811025858,-0.014791065827012062,-0.023864539340138435,97,1,
662434612.443376,-0.9329985976219177,0.2546539008617401,0.1961517482995987,0.007584373466670513,-0.016604678705334663,-0.037600211799144745,97,1,
662434612.463426,-0.9346618056297302,0.2541198581457138,0.1979522705078125,-0.0015742378309369087,-0.015905065461993217,-0.019116008654236794,97,1,
662434612.483131,-0.9460296034812927,0.2584533542394638,0.20176690816879272,-0.021147403866052628,-0.011523366905748844,-0.0021681839134544134,97,1,
662434612.50344,-0.947524905204773,0.2516631782054901,0.18852227926254272,-0.04581946134567261,-0.01693597435951233,0.008736129850149155,97,1,
662434612.523272,-0.9574890732765198,0.2563781589269638,0.18582142889499664,-0.06806990504264832,-0.013913021422922611,0.013968175277113914,97,1,
662434612.543849,-0.9590759873390198,0.254669189453125,0.18185417354106903,-0.08971942961215973,-0.0025104309897869825,0.0034345369786024094,97,1,
662434612.563764,-0.9548034071922302,0.2681579440832138,0.18444813787937164,-0.08201152086257935,0.0015467619523406029,-0.019978662952780724,97,1,
662434612.583731,-0.9515836834907532,0.2923278361558914,0.1826018989086151,-0.02672649919986725,0.008054595440626144,-0.03455016762018204,97,1,
662434612.603778,-0.938796877861023,0.3060149997472763,0.18733206391334534,0.024907931685447693,0.008465787395834923,-0.03178873658180237,97,1,
662434612.623864,-0.9250335097312927,0.3236541301012039,0.18807965517044067,0.07668770104646683,-0.0061827972531318665,-0.010795056819915771,97,1,
662434612.643962,-0.926895022392273,0.3114623725414276,0.18774409592151642,0.11254134029150009,-0.01722213253378868,0.027878114953637123,97,1,
662434612.66408,-0.9406585097312927,0.2786254733800888,0.18948358297348022,0.11708861589431763,-0.007967780344188213,0.031804926693439484,97,1,
662434612.684344,-0.9456480741500854,0.2515868544578552,0.1845243275165558,0.10804858803749084,-0.002521083690226078,0.021698113530874252,97,1,
662434612.704453,-0.9430390000343323,0.2446289211511612,0.1956176459789276,0.08208904415369034,-0.004905278794467449,0.019242851063609123,97,1,
662434612.724538,-0.951187014579773,0.2317046970129013,0.19758595526218414,0.02536850795149803,0.011954528279602528,0.016885554417967796,97,1,
662434612.744643,-0.9447022080421448,0.2151031494140625,0.19869989156723022,-0.05184318870306015,0.017846105620265007,0.0018611983396112919,97,1,
662434612.764745,-0.9457091689109802,0.2371978610754013,0.19560232758522034,-0.06074705347418785,0.02664465643465519,-0.016675429418683052,97,1,
662434612.784969,-0.9396361112594604,0.2757262885570526,0.19042961299419403,-0.02232794463634491,0.024194816127419472,-0.020612496882677078,97,1,
662434612.804919,-0.9245451092720032,0.2885741591453552,0.18588249385356903,0.01681397669017315,0.017245430499315262,-0.021506691351532936,97,1,
662434612.825032,-0.9210661053657532,0.2734679728746414,0.19596850872039795,0.017311418429017067,-0.0016004289500415325,-0.015471244230866432,97,1,
662434612.845256,-0.9281613826751709,0.2879485636949539,0.19311514496803284,0.05048466473817825,-0.004351873882114887,-0.00045278435572981834,97,1,
662434612.865373,-0.9155120849609375,0.2732696682214737,0.1917724460363388,0.06878160685300827,-0.016492558643221855,-0.004102323204278946,97,1,
662434612.885349,-0.9155423641204834,0.2806243449449539,0.2022247016429901,0.10011591017246246,-0.05986866354942322,-0.013064108788967133,97,1,
662434612.905433,-0.9763030409812927,0.2997131049633026,0.18432603776454926,0.1510210931301117,-0.07980069518089294,0.005823544226586819,97,1,
662434612.92549,-1.026305913925171,0.3029174208641052,0.18510417640209198,0.15192078053951263,-0.052447497844696045,0.07733210176229477,97,1,
662434612.945612,-1.0470580458641052,0.23283380270004272,0.18713359534740448,0.055859532207250595,0.028908345848321915,0.12577562034130096,97,1,
662434612.965686,-0.9840543866157532,0.15849298238754272,0.17889392375946045,-0.08165732026100159,0.0887056291103363,0.11041902005672455,97,1,
662434612.985805,-0.9155578017234802,0.1362609565258026,0.1666107177734375,-0.13547523319721222,0.10432747006416321,0.0015506735071539879,97,1,
662434613.005878,-0.877548336982727,0.1714324951171875,0.18312068283557892,-0.12327179312705994,0.07743553817272186,-0.12395165115594864,97,1,
662434613.025964,-0.8684998154640198,0.2655029445886612,0.20744317770004272,-0.053072091192007065,0.017092963680624962,-0.17371323704719543,97,1,
662434613.046101,-0.8985748887062073,0.345855712890625,0.2161407470703125,0.09439513087272644,-0.015544474124908447,-0.17794807255268097,97,1,
662434613.066466,-0.9336395859718323,0.3699493408203125,0.22277823090553284,0.15434125065803528,-0.024207204580307007,-0.11419606953859329,97,1,
662434613.086274,-0.9720609784126282,0.3338012248277664,0.21026596426963806,0.08935673534870148,-0.014638733118772507,0.004881203640252352,97,1,
662434613.106351,-0.987045168876648,0.3487243354320526,0.1911315768957138,0.10370485484600067,-0.025601502507925034,0.09082675725221634,97,1,
662434613.126441,-1.010802984237671,0.27511589229106903,0.15585316717624664,0.13134025037288666,0.005907554645091295,0.09655223041772842,97,1,
662434613.146571,-0.9711759090423584,0.21768182516098022,0.14974959194660187,0.0876525342464447,-0.008554608561098576,0.08661766350269318,97,1,
662434613.166644,-0.9615324139595032,0.20410148799419403,0.15806560218334198,0.016902584582567215,0.014160024002194405,0.07125332206487656,97,1,
662434613.186759,-0.9314270615577698,0.1927643120288849,0.16854844987392426,-0.019357986748218536,0.011312039569020271,0.04470951855182648,97,1,
662434613.206854,-0.9255826473236084,0.21716299653053284,0.18692007660865784,-0.026595890522003174,0.013626460917294025,0.012767242267727852,97,1,
662434613.227211,-0.9231414794921875,0.2285614311695099,0.2008056342601776,-0.024449385702610016,0.01627337746322155,-0.013978618197143078,97,1,
662434613.247124,-0.9216306805610657,0.25016775727272034,0.20135483145713806,-0.03933850675821304,0.007210240233689547,-0.03558722138404846,97,1,
662434613.26694,-0.9414977431297302,0.2663116157054901,0.20318591594696045,-0.02848445251584053,0.007737945299595594,-0.048005521297454834,97,1,
662434613.287213,-0.9503173828125,0.2859802097082138,0.1937102973461151,-0.018196549266576767,0.002279264386743307,-0.04429817572236061,97,1,
662434613.307162,-0.9614866971969604,0.3001556098461151,0.17324821650981903,0.011821044608950615,0.004924315493553877,-0.0336153581738472,97,1,
