Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439389.601945,0.2098541557788849,0.2188263088464737,-0.6808013319969177,0.40368109941482544,1.6785732507705688,0.28815019130706787,104,1,
662439389.621805,0.2591094970703125,0.198211669921875,-0.6460418105125427,0.35850241780281067,1.621715784072876,0.23475347459316254,104,1,
662439389.642147,0.3003235161304474,0.1973724514245987,-0.6510772109031677,0.4039086401462555,1.5410410165786743,0.19185389578342438,104,1,
662439389.662015,0.3439789116382599,0.1862030327320099,-0.6393585205078125,0.4143773317337036,1.4640401601791382,0.1765976846218109,104,1,
662439389.68235,0.3948364555835724,0.1914673149585724,-0.63677978515625,0.4201691448688507,1.314713954925537,0.14464646577835083,104,1,
662439389.70218,0.3949737548828125,0.1672058254480362,-0.6200714111328125,0.3660225570201874,1.263205647468567,0.12732701003551483,104,1,
662439389.7225,0.4252777099609375,0.165557861328125,-0.5788878798484802,0.4053197205066681,1.233970046043396,0.10884254425764084,104,1,
662439389.742365,0.4749603867530823,0.1513519287109375,-0.5761566162109375,0.5049831867218018,1.0544190406799316,0.1292964220046997,104,1,
662439389.762689,0.4694976806640625,0.1163940578699112,-0.5533294677734375,0.3882872760295868,1.0322061777114868,0.11551298946142197,104,1,
662439389.782555,0.504669189453125,0.1353454738855362,-0.515106201171875,0.23069176077842712,0.9594237208366394,0.1095355823636055,104,1,
662439389.802983,0.541046142578125,0.1246795803308487,-0.488433837890625,0.19225937128067017,0.8659037947654724,0.11752910912036896,104,1,
662439389.822751,0.566131591796875,0.0825805515050888,-0.5010222792625427,0.1212892159819603,0.724197268486023,0.15903185307979584,104,1,
662439389.8431,0.5755005478858948,0.0831909328699112,-0.491180419921875,0.02856665849685669,0.6564438939094543,0.15417183935642242,104,1,
662439389.862949,0.6196746826171875,0.10205078125,-0.4942778944969177,-0.024718325585126877,0.49652624130249023,0.14081822335720062,104,1,
662439389.883274,0.6208954453468323,0.1119079738855362,-0.4762572646141052,-0.013087996281683445,0.4073202311992645,0.1174786239862442,104,1,
662439389.903127,0.6140900254249573,0.1303405836224556,-0.49542236328125,0.09662552922964096,0.31069955229759216,0.11634095013141632,104,1,
662439389.923464,0.6387177109718323,0.0828247144818306,-0.513031005859375,0.05132831633090973,0.26649120450019836,0.10719437152147293,104,1,
662439389.943326,0.6488190293312073,0.1208038330078125,-0.5284728407859802,0.08135949075222015,0.17396046221256256,0.08627531677484512,104,1,
662439389.963641,0.6640472412109375,0.1492309719324112,-0.5538939833641052,0.14528460800647736,0.07364292442798615,0.08094644546508789,104,1,
662439389.983363,0.6812896728515625,0.1178131029009819,-0.581878662109375,0.11134664714336395,-0.012988904491066933,0.09578059613704681,104,1,
662439390.003699,0.6707611083984375,0.0841217041015625,-0.6221312880516052,0.02334994450211525,-0.02151847630739212,0.08265361189842224,104,1,
662439390.023925,0.67218017578125,0.1102447435259819,-0.6116942763328552,-0.059820838272571564,-0.020059863105416298,0.07597307115793228,104,1,
662439390.044206,0.6782990097999573,0.1315918043255806,-0.632659912109375,0.07506533712148666,-0.08367413282394409,0.07361390441656113,104,1,
662439390.063916,0.6586761474609375,0.1285400390625,-0.6381072402000427,0.06611669808626175,-0.11708147823810577,0.06540614366531372,104,1,
662439390.084028,0.6668549180030823,0.088775634765625,-0.6193236708641052,-0.01818867400288582,-0.14112943410873413,0.05643979087471962,104,1,
662439390.104131,0.6555176377296448,0.1262054517865181,-0.5757293701171875,0.0007996661588549614,-0.19371633231639862,0.06994827836751938,104,1,
662439390.124416,0.6521149277687073,0.12396240234375,-0.5580748915672302,0.04928586259484291,-0.2938232123851776,0.09465073049068451,104,1,
662439390.144305,0.6211395859718323,0.1046295240521431,-0.5187377333641052,0.03165295720100403,-0.34551480412483215,0.08460945636034012,104,1,
662439390.164591,0.6176910400390625,0.0929718017578125,-0.4806365966796875,-0.04649069160223007,-0.4155958592891693,0.06615138798952103,104,1,
662439390.184495,0.60235595703125,0.0946197509765625,-0.4307402968406677,-0.1313616782426834,-0.5280113220214844,0.03897695243358612,104,1,
662439390.204782,0.5743713974952698,0.1048889234662056,-0.367279052734375,-0.22230984270572662,-0.6395461559295654,0.03380638733506203,104,1,
662439390.224646,0.5579529404640198,0.1195373684167862,-0.338958740234375,-0.2724134624004364,-0.8061521649360657,0.040355972945690155,104,1,
662439390.24493,0.5199585556983948,0.1392059475183487,-0.3463897705078125,-0.33215126395225525,-1.0063762664794922,0.07196119427680969,104,1,
662439390.264965,0.4753264784812927,0.0944976806640625,-0.3404082655906677,-0.4991077482700348,-1.1876987218856812,0.07134607434272766,104,1,
662439390.285137,0.4261474609375,0.048309326171875,-0.352325439453125,-0.8356888890266418,-1.2912132740020752,0.06348124146461487,104,1,
662439390.305022,0.4050140380859375,0.0784301906824112,-0.3638916015625,-0.875664472579956,-1.3972980976104736,0.03542225807905197,104,1,
662439390.325346,0.3813629150390625,0.1262817233800888,-0.3842315673828125,-0.7859247326850891,-1.6219143867492676,-0.03025621920824051,104,1,
662439390.345203,0.3081512749195099,0.0878753811120987,-0.368011474609375,-0.8102940320968628,-1.7940958738327026,-0.14377054572105408,104,1,
662439390.365547,0.2239227294921875,0.12431338429450989,-0.35040283203125,-0.7929089665412903,-1.9302396774291992,-0.21046023070812225,104,1,
662439390.385435,0.177703857421875,0.2186432033777237,-0.4280242919921875,-0.4943041503429413,-2.1612749099731445,-0.2491583526134491,104,1,
662439390.405718,0.1261749267578125,0.2191009670495987,-0.508636474609375,-0.36767446994781494,-2.4807848930358887,-0.26544189453125,104,1,
662439390.425552,0.006958037614822388,0.09762576222419739,-0.5128631591796875,-0.7206865549087524,-2.5447566509246826,-0.355116605758667,104,1,
662439390.445929,-0.060089111328125,0.1003265380859375,-0.489959716796875,-1.1144096851348877,-2.514117956161499,-0.3475874662399292,104,1,
662439390.465834,-0.1308288425207138,0.238494873046875,-0.5249786376953125,-0.9355098605155945,-2.6604063510894775,-0.39194002747535706,104,1,
662439390.486117,-0.2185516357421875,0.3295288383960724,-0.6423492431640625,-0.5886017680168152,-2.878983974456787,-0.46006691455841064,104,1,
662439390.505983,-0.2846069484949112,0.284088134765625,-0.673553466796875,-0.6943091750144958,-2.897023916244507,-0.5085447430610657,104,1,
662439390.526308,-0.3316345252096653,0.2185364067554474,-0.6820526123046875,-0.8083153367042542,-3.044384479522705,-0.5926390290260315,104,1,
662439390.546166,-0.4409179798094556,0.3303222954273224,-0.673248291015625,-0.8375178575515747,-3.1056361198425293,-0.5793629884719849,104,1,
662439390.566466,-0.5534210428595543,0.3896179497241974,-0.7067870497703552,-0.5635804533958435,-3.119502067565918,-0.6169142127037048,104,1,
662439390.586319,-0.5938415825366974,0.3934021294116974,-0.7665863037109375,-0.47004348039627075,-3.1759629249572754,-0.663407564163208,104,1,
662439390.606674,-0.6584472805261612,0.2661590874195099,-0.7535247802734375,-0.7574014067649841,-3.2434206008911133,-0.696465253829956,104,1,
662439390.626666,-0.7578277885913849,0.3621978759765625,-0.7271575927734375,-0.8890901803970337,-3.251140832901001,-0.7747922539710999,104,1,
662439390.646856,-0.8316803574562073,0.5367737114429474,-0.7334136962890625,-0.38754987716674805,-3.3358166217803955,-0.8094704747200012,104,1,
662439390.666686,-0.8818207383155823,0.5395508110523224,-0.8955993056297302,0.0022949548438191414,-3.398735284805298,-0.8505139350891113,104,1,
662439390.687045,-0.9129028916358948,0.276580810546875,-0.8785858154296875,-0.4022771120071411,-3.4208550453186035,-0.8677091002464294,104,1,
662439390.707032,-1.014984130859375,0.4489288330078125,-0.8356780409812927,-0.4870043396949768,-3.2922496795654297,-0.9279029369354248,104,1,
662439390.727255,-1.0320892930030823,0.6089020073413849,-0.9826354384422302,0.1446891576051712,-3.2752768993377686,-0.9095391035079956,104,1,
662439390.747094,-1.0931243896484375,0.6430511474609375,-1.0633849501609802,0.36667048931121826,-3.229616641998291,-0.7892752885818481,104,1,
662439390.767503,-1.1746979355812073,0.4483337700366974,-0.9786223769187927,-0.11600281298160553,-2.846830129623413,-0.5975818634033203,104,1,
662439390.787417,-1.1450806856155396,0.4630737602710724,-0.9572448134422302,-0.32474806904792786,-2.6121699810028076,-0.4567485451698303,104,1,
662439390.807638,-1.0748902559280396,0.5676575005054474,-0.9922789931297302,-0.03103911131620407,-2.6030774116516113,-0.31801027059555054,104,1,
662439390.827472,-1.1287994980812073,0.5095214545726776,-1.0114592909812927,0.2074502408504486,-2.5093584060668945,-0.2561519742012024,104,1,
662439390.847803,-1.1618805527687073,0.3651275932788849,-0.9712676405906677,-0.08466558903455734,-2.1899898052215576,-0.27945128083229065,104,1,
662439390.867826,-1.133026123046875,0.4525298774242401,-0.8568877279758453,-0.07902075350284576,-2.1394786834716797,-0.26224246621131897,104,1,
662439390.888012,-1.1544952988624573,0.537017822265625,-0.8600615859031677,0.5191020965576172,-1.9322227239608765,-0.23048114776611328,104,1,
662439390.907867,-1.0948486924171448,0.3866729438304901,-0.9419249892234802,0.7018518447875977,-1.8681468963623047,-0.22078487277030945,104,1,
662439390.928205,-1.1169281601905823,0.2657776176929474,-0.8712310194969177,0.3370753824710846,-1.6720530986785889,-0.23122376203536987,104,1,
662439390.948057,-1.1225281953811646,0.3259887993335724,-0.7956236898899078,0.20950551331043243,-1.4560259580612183,-0.22104008495807648,104,1,
662439390.968378,-1.1240234971046448,0.4980163872241974,-0.7568968832492828,0.8679612874984741,-1.3946293592453003,-0.1434164196252823,104,1,
662439390.988241,-1.1453705430030823,0.5863800048828125,-0.6886290311813354,2.0057833194732666,-1.270081639289856,-0.13857130706310272,104,1,
662439391.008656,-1.119354248046875,0.4155273288488388,-0.6659544706344604,2.4020273685455322,-1.0191243886947632,-0.15764035284519196,104,1,
662439391.028531,-1.071579098701477,0.05816653370857239,-0.5343169569969177,1.716533899307251,-0.7777184844017029,0.10055963695049286,104,1,
662439391.049153,-1.0064850449562073,0.2333374321460724,-0.5092315077781677,1.4487557411193848,-0.7701799273490906,0.13690559566020966,104,1,
662439391.068708,-1.0437318086624146,0.3772125542163849,-0.5250091254711151,1.8035420179367065,-0.6371256113052368,0.2537297308444977,104,1,
662439391.089109,-1.015670895576477,0.2873077392578125,-0.38262930512428284,2.046078681945801,-0.4689967930316925,0.23959621787071228,104,1,
662439391.108766,-0.9365541338920593,0.10513310134410858,-0.32888785004615784,1.6637810468673706,-0.3888891637325287,0.16845661401748657,104,1,
662439391.128972,-0.9494934678077698,-0.1630248725414276,-0.5253905355930328,0.5417452454566956,-0.4869041442871094,0.1726035624742508,104,1,
662439391.148821,-0.9376984238624573,0.018447905778884888,-0.7218169271945953,-0.39413219690322876,-0.4365992844104767,0.08992171287536621,104,1,
662439391.169223,-0.9995880722999573,-0.1492767333984375,-0.8972472548484802,-0.7501499056816101,-0.377352237701416,-0.09153953194618225,104,1,
662439391.189193,-1.0124359130859375,0.2563934177160263,-0.6691893339157104,-0.22800257802009583,-0.07223038375377655,-0.24690364301204681,104,1,
662439391.209504,-1.019271969795227,0.2896271049976349,-0.47218310832977295,0.3702201843261719,0.1692979484796524,-0.2724614143371582,104,1,
662439391.229505,-0.9386748671531677,0.2344054877758026,-0.30648794770240784,0.403651624917984,0.17174406349658966,-0.31209778785705566,104,1,
662439391.249983,-0.8741455078125,0.2355956882238388,-0.20056140422821045,0.17660623788833618,0.016378037631511688,-0.2106109857559204,104,1,
662439391.269549,-0.89019775390625,0.253814697265625,-0.19297778606414795,0.08021889626979828,-0.10202876478433609,-0.1766529083251953,104,1,
662439391.289847,-0.8988648056983948,0.3002929836511612,-0.16706842184066772,0.07208582758903503,-0.10476662963628769,-0.10942932963371277,104,1,
662439391.309923,-0.905242919921875,0.1857604831457138,-0.23686206340789795,-0.07630839198827744,-0.04037139564752579,-0.08422669768333435,104,1,
662439391.330056,-0.9177094101905823,0.1523895412683487,-0.32814016938209534,-0.260216623544693,-0.07944835722446442,-0.09023556858301163,104,1,
662439391.349885,-0.92083740234375,0.1784210056066513,-0.3834380507469177,-0.24713808298110962,-0.11900202184915543,-0.11366425454616547,104,1,
662439391.370259,-0.97149658203125,0.1825103610754013,-0.35948169231414795,0.046770963817834854,-0.057422149926424026,-0.13546544313430786,104,1,
662439391.390116,-0.9528656005859375,0.1396941989660263,-0.35032644867897034,0.2696097195148468,-0.07625575363636017,-0.14674191176891327,104,1,
662439391.410477,-0.99029541015625,0.184539794921875,-0.32824698090553284,0.24442335963249207,0.02469589002430439,-0.17129340767860413,104,1,
662439391.430319,-0.9341737031936646,0.2158203423023224,-0.27711477875709534,0.1694132685661316,0.0028904597274959087,-0.17724724113941193,104,1,
662439391.450635,-0.92596435546875,0.2623901218175888,-0.25744619965553284,0.36684468388557434,-0.02750992402434349,-0.18109674751758575,104,1,
662439391.47049,-0.9239197373390198,0.1857452392578125,-0.28359973430633545,0.4364173114299774,-0.06679048389196396,-0.13249234855175018,104,1,
662439391.49082,-0.9329376816749573,0.2550048828125,-0.3097838759422302,0.5159584283828735,-0.06920171529054642,-0.05729932710528374,104,1,
662439391.510672,-0.929107666015625,0.207275390625,-0.30421438813209534,0.41094252467155457,-0.015031415969133377,-0.00804850086569786,104,1,
662439391.531016,-0.9258270859718323,0.1749114990234375,-0.30459582805633545,0.3367028534412384,-0.016566194593906403,0.03864108771085739,104,1,
662439391.550857,-0.9361419677734375,0.18170166015625,-0.29923999309539795,0.43592196702957153,-0.005115268751978874,0.05707752704620361,104,1,
662439391.571202,-0.9324341416358948,0.15325927734375,-0.2900695204734802,0.521922767162323,-0.0392930805683136,0.03687168285250664,104,1,
662439391.591058,-0.9476472735404968,0.1378021538257599,-0.2969207167625427,0.4479212164878845,-0.010995129123330116,0.02725786529481411,104,1,
662439391.611382,-0.9523468613624573,0.1354217678308487,-0.26945483684539795,0.37836411595344543,0.0147326048463583,0.02043301798403263,104,1,
662439391.631235,-0.941940426826477,0.137725830078125,-0.26890555024147034,0.3368426561355591,0.005999433808028698,0.011822924017906189,104,1,
662439391.651565,-0.922271728515625,0.1288604736328125,-0.28114309906959534,0.3331141173839569,-0.0339164212346077,0.006736456882208586,104,1,
662439391.671437,-0.93096923828125,0.115020751953125,-0.29028308391571045,0.2594008445739746,-0.035852544009685516,0.014126081950962543,104,1,
662439391.691781,-0.9385376572608948,0.1248626857995987,-0.2947539985179901,0.179050475358963,-0.03270668163895607,0.004031274933367968,104,1,
662439391.711615,-0.9562378525733948,0.1349487453699112,-0.28425589203834534,0.1943499594926834,-0.036970533430576324,-0.014326255768537521,104,1,
662439391.731969,-0.9486542344093323,0.1494598537683487,-0.2977294325828552,0.23907390236854553,-0.026046516373753548,-0.018029076978564262,104,1,
662439391.751811,-0.941635251045227,0.1687927320599556,-0.2864074110984802,0.3745356798171997,-0.05260542035102844,-0.054845262318849564,104,1,
662439391.772164,-0.943832516670227,0.1183471828699112,-0.31678763031959534,0.26582133769989014,-0.04244839400053024,0.025101805105805397,104,1,
662439391.791993,-0.9490205645561218,0.1311187967658043,-0.3251647651195526,0.1907515674829483,-0.04085156321525574,0.030330311506986618,104,1,
662439391.812324,-0.9743348360061646,0.1358337476849556,-0.30021658539772034,0.2914438247680664,0.014537793584167957,-0.011525124311447144,104,1,
662439391.832163,-0.933456540107727,0.1383514553308487,-0.28276050090789795,0.3491553068161011,-0.011177555657923222,0.014408338814973831,104,1,
662439391.862874,-0.952011227607727,0.1393432691693306,-0.29049673676490784,0.3845723867416382,-0.005323261488229036,0.013590272516012192,104,1,
