Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364506.334433,0.6064301133155823,0.6247712671756744,0.26715099811553955,5.108870506286621,0.011466467753052711,-2.1976568698883057,94,11,
668364506.35428,0.5561524629592896,0.749435544013977,0.2891694903373718,5.933117389678955,-0.4014747440814972,-2.107652187347412,94,11,
668364506.374089,0.4845429062843323,0.4909059405326843,0.38987743854522705,4.680087089538574,-0.7296044230461121,-2.296725034713745,94,11,
668364506.394097,0.38931286334991455,0.3102266192436218,0.36111460626125336,3.8047311305999756,-0.6552965641021729,-2.349316358566284,94,11,
668364506.414081,0.3276978135108948,0.5550233721733093,0.23646555095911026,4.8386149406433105,-0.7439601421356201,-2.402027130126953,94,11,
668364506.433997,0.4478455185890198,0.905807614326477,0.06901559699326754,6.041295051574707,-1.4977666139602661,-2.3827545642852783,94,11,
668364506.454313,0.42669689655303955,0.8928987979888916,0.10371401160955429,5.88507080078125,-2.0929908752441406,-2.2938570976257324,94,11,
668364506.473905,0.2532349228858948,0.6144563555717468,0.008468642830848694,5.245174884796143,-2.0660605430603027,-2.185628652572632,94,11,
668364506.493989,0.20016473531723022,0.7427826523780823,-0.14291375875473022,5.164945602416992,-2.281934976577759,-2.238837718963623,94,11,
668364506.513702,0.2323761284351349,0.8918763399124146,-0.25619497895240784,4.824281215667725,-2.604440689086914,-2.043651580810547,94,11,
668364506.533667,0.135040283203125,0.7227936387062073,-0.2728271484375,3.504093647003174,-2.552841901779175,-1.8510446548461914,94,11,
668364506.553552,0.046997010707855225,0.5123901963233948,-0.4079284071922302,2.4730112552642822,-2.4879002571105957,-1.8852590322494507,94,11,
668364506.573397,0.021316498517990112,0.712509274482727,-0.6105499267578125,2.218423843383789,-2.7645678520202637,-2.088022232055664,94,11,
668364506.593609,-0.08393862843513489,0.816757321357727,-0.5794829726219177,1.975475788116455,-2.7313461303710938,-1.881893515586853,94,11,
668364506.613143,-0.18940740823745728,0.6967621445655823,-0.5664367079734802,1.7290136814117432,-2.5491628646850586,-1.5735145807266235,94,11,
668364506.633247,-0.17024236917495728,0.57171630859375,-0.8025665283203125,1.2123875617980957,-2.5564677715301514,-1.8358319997787476,94,11,
668364506.65306,-0.16046150028705597,0.7120361328125,-0.7818755507469177,0.6808525323867798,-2.8563883304595947,-1.9490147829055786,94,11,
668364506.673157,-0.33055121824145317,0.7865753769874573,-0.7687225341796875,0.37686437368392944,-2.750537395477295,-1.6316925287246704,94,11,
668364506.693079,-0.44244392961263657,0.8056488037109375,-0.8073272705078125,1.5900788307189941,-2.8380517959594727,-1.3472853899002075,94,11,
668364506.712699,-0.34191902726888657,0.9592285752296448,-1.0629119277000427,3.1126725673675537,-2.4309427738189697,-1.1688395738601685,94,11,
668364506.733036,-0.37219245731830597,0.6842804551124573,-0.8403778076171875,2.326012134552002,-2.7454612255096436,-1.2204958200454712,94,11,
668364506.752516,-0.47412118315696716,0.4526825249195099,-0.7608489394187927,0.976091742515564,-2.9581735134124756,-1.151158332824707,94,11,
668364506.772557,-0.710281491279602,0.4189758896827698,-0.949127197265625,0.36071309447288513,-2.5010673999786377,-0.9231356382369995,94,11,
668364506.792446,-0.7283021509647369,0.5151825249195099,-0.8410491347312927,0.4316566288471222,-2.4406957626342773,-1.008481740951538,94,11,
668364506.812375,-0.574325680732727,0.5125580132007599,-0.7976378798484802,0.8073009252548218,-2.6285274028778076,-1.0322784185409546,94,11,
668364506.83227,-0.7137757539749146,0.427886962890625,-0.908798098564148,0.8924344778060913,-2.6515777111053467,-1.0940032005310059,94,11,
668364506.85222,-0.8128053247928619,0.4842987358570099,-0.9078063368797302,0.8459852337837219,-2.605872869491577,-1.0654882192611694,94,11,
668364506.872688,-0.872329831123352,0.4850921630859375,-0.804458498954773,0.5208390951156616,-2.52201771736145,-0.9109690189361572,94,11,
668364506.892138,-0.8519288301467896,0.4883575141429901,-0.7034910917282104,0.3560023605823517,-2.596426010131836,-0.7064411640167236,94,11,
668364506.912112,-0.9057313203811646,0.5242004096508026,-0.7147520780563354,0.6558394432067871,-2.718447208404541,-0.5525472164154053,94,11,
668364506.932123,-0.982040524482727,0.4855499565601349,-0.892928957939148,1.6621423959732056,-2.7360785007476807,-0.48780786991119385,94,11,
668364506.951995,-0.9555665850639343,0.4306030571460724,-0.8973388075828552,2.4080071449279785,-2.6296818256378174,-0.5303023457527161,94,11,
668364506.971903,-0.9302827715873718,0.3524932861328125,-0.7271727323532104,1.8980680704116821,-2.6436190605163574,-0.6208616495132446,94,11,
668364506.991805,-0.9849854111671448,0.2540283203125,-0.660812258720398,0.4781327247619629,-2.6339380741119385,-0.450323224067688,94,11,
668364507.012227,-1.0997774004936218,0.2401580661535263,-0.6574400067329407,-0.43992117047309875,-2.5638554096221924,-0.2743864953517914,94,11,
668364507.031967,-1.2118838429450989,0.2932892143726349,-0.8323363661766052,-0.00830170139670372,-2.365825653076172,-0.2533149719238281,94,11,
668364507.051749,-1.1572723984718323,0.3918914347887039,-0.898635745048523,1.08229398727417,-2.186279058456421,-0.32735469937324524,94,11,
668364507.071304,-1.0274811387062073,0.3176727145910263,-0.9638212025165558,1.550154685974121,-1.9961707592010498,-0.17589402198791504,94,11,
668364507.091854,-0.9451904892921448,0.2832183390855789,-0.9710691273212433,1.3142142295837402,-1.9441310167312622,-0.15368852019309998,94,11,
668364507.111558,-0.9293824434280396,0.2197265475988388,-1.0452421009540558,1.2306039333343506,-1.842605471611023,-0.04209993779659271,94,11,
668364507.131518,-0.9853212237358093,0.3004913032054901,-1.1032255291938782,1.517708420753479,-1.5467082262039185,-0.011115551926195621,94,11,
668364507.151185,-1.0101319551467896,0.3434142619371414,-1.1089018285274506,1.8261661529541016,-1.267876386642456,0.09840188175439835,94,11,
668364507.171068,-0.9976502656936646,0.3165893256664276,-0.992050051689148,1.9369081258773804,-1.0839872360229492,0.20014385879039764,94,11,
668364507.191035,-1.0216675400733948,0.22271724045276642,-0.8381956219673157,2.0850062370300293,-0.7890952825546265,0.3586578965187073,94,11,
668364507.210911,-1.039199948310852,0.1530151516199112,-0.7200926244258881,2.310772180557251,-0.5024341940879822,0.4185146987438202,94,11,
668364507.23132,-0.9981995820999146,0.1000823825597763,-0.6162717342376709,2.0334928035736084,-0.3940354883670807,0.35954514145851135,94,11,
668364507.250702,-0.984329342842102,0.010436967015266418,-0.42668136954307556,1.3313595056533813,-0.25192639231681824,0.26301640272140503,94,11,
668364507.270599,-0.9993898868560791,-0.022598259150981903,-0.35247787833213806,0.9625941514968872,-0.14171245694160461,0.2202158272266388,94,11,
668364507.290551,-0.9630129337310791,0.06784060597419739,-0.3350065350532532,1.0618528127670288,-0.12646876275539398,0.21418717503547668,94,11,
668364507.310534,-0.934982419013977,0.1287536919116974,-0.3096464276313782,1.2247493267059326,-0.12318934500217438,0.20677506923675537,94,11,
668364507.330343,-0.9334412813186646,0.11491391062736511,-0.2439878284931183,1.1510385274887085,-0.06759202480316162,0.19383621215820312,94,11,
668364507.350334,-0.9127655029296875,0.0965576097369194,-0.2638242840766907,1.090044617652893,-0.07788093388080597,0.16591046750545502,94,11,
668364507.37065,-0.8965759873390198,0.1234741359949112,-0.2624814808368683,1.0091519355773926,-0.1129925400018692,0.15985848009586334,94,11,
668364507.390183,-0.9438631534576416,0.15708930045366287,-0.22424298524856567,0.8287228941917419,-0.03594645485281944,0.2431282252073288,94,11,
668364507.410069,-0.9734500050544739,0.1624450758099556,-0.21639999747276306,0.5890507102012634,0.01934097707271576,0.3885030150413513,94,11,
668364507.430095,-0.9684602618217468,0.1578216403722763,-0.24172955751419067,0.8010571002960205,0.051982469856739044,0.45578810572624207,94,11,
668364507.449948,-0.9480592012405396,0.17802434414625168,-0.2692106366157532,1.0164856910705566,0.020249325782060623,0.4168773889541626,94,11,
668364507.469868,-0.9942169785499573,0.2094421610236168,-0.23731976747512817,0.9632859826087952,0.055044930428266525,0.3951810896396637,94,11,
668364507.489655,-1.0256349444389343,0.1737213358283043,-0.22549423575401306,0.7175623774528503,0.1735110580921173,0.509289562702179,94,11,
668364507.510106,-0.9498445391654968,0.10038760304450989,-0.24003589153289795,0.4752006530761719,0.151664599776268,0.6141638159751892,94,11,
668364507.529877,-0.899704098701477,0.1333160698413849,-0.24742108583450317,0.6164056658744812,0.08618035167455673,0.5688287615776062,94,11,
668364507.549708,-0.9661561250686646,0.2240905910730362,-0.2415311336517334,0.772940456867218,0.1781110167503357,0.4749445617198944,94,11,
668364507.569568,-1.025650143623352,0.14036564528942108,-0.3191373944282532,0.6669429540634155,0.22985711693763733,0.5958224534988403,94,11,
668364507.589349,-0.9526521563529968,0.0050201863050460815,-0.2994993031024933,0.22883056104183197,0.1720002293586731,0.778926432132721,94,11,
668364507.609291,-0.9410858750343323,0.0852813571691513,-0.2968137860298157,0.058572471141815186,0.21085360646247864,0.7958037853240967,94,11,
668364507.629428,-0.9497376680374146,0.17723087966442108,-0.3060300648212433,0.23953606188297272,0.21314528584480286,0.7117636799812317,94,11,
668364507.64964,-0.9437562227249146,0.07345584034919739,-0.29772937297821045,0.5822374224662781,0.2028045803308487,0.87570720911026,94,11,
668364507.669165,-0.9172517657279968,0.09352116286754608,-0.35601791739463806,0.7302022576332092,0.1108148917555809,0.8017421960830688,94,11,
668364507.689004,-0.9085694551467896,0.1325531303882599,-0.3914640247821808,0.7440080046653748,0.09019134938716888,0.6191712021827698,94,11,
668364507.70909,-0.910415768623352,0.1456756591796875,-0.3488767445087433,0.5984134674072266,0.12360578775405884,0.46858885884284973,94,11,
668364507.729024,-0.8830872774124146,0.0737762600183487,-0.3890073299407959,0.4074174761772156,0.057531677186489105,0.42702415585517883,94,11,
668364507.748883,-0.8442994356155396,0.09909062087535858,-0.4451749920845032,0.5763631463050842,-0.039683952927589417,0.33404380083084106,94,11,
668364507.768885,-0.8878480195999146,0.1991119682788849,-0.43695053458213806,0.9983838796615601,-0.04036153852939606,0.27233266830444336,94,11,
668364507.788695,-0.9004212617874146,0.19895941019058228,-0.4002683758735657,1.219936490058899,-0.07871750742197037,0.2044307440519333,94,11,
668364507.808578,-0.8528442978858948,0.16386418044567108,-0.4203031659126282,1.356189489364624,-0.14056582748889923,0.14869685471057892,94,11,
668364507.828532,-0.8700257539749146,0.2271423637866974,-0.4893034100532532,2.084284543991089,-0.22971774637699127,0.13933596014976501,94,11,
668364507.848398,-0.9057313799858093,0.3206635117530823,-0.47308334708213806,2.749939441680908,-0.2543431520462036,0.2105601727962494,94,11,
668364507.868697,-0.922073483467102,0.3089294880628586,-0.4257200062274933,2.2824535369873047,-0.18334828317165375,0.15363962948322296,94,11,
668364507.888257,-0.906906247138977,0.18379217386245728,-0.37304675579071045,1.3396340608596802,-0.14182142913341522,0.06946083158254623,94,11,
668364507.9082,-0.8926697373390198,0.14477545022964478,-0.43803390860557556,0.9967753887176514,-0.05962267890572548,0.11605492234230042,94,11,
668364507.927991,-0.9319002032279968,0.11813361942768097,-0.4711759686470032,0.8492568135261536,0.03443640097975731,0.1691228747367859,94,11,
668364507.94808,-0.8732300996780396,0.08035281300544739,-0.4988248944282532,0.8674993515014648,0.10643637180328369,0.17790113389492035,94,11,
668364507.968103,-0.8763123750686646,0.11169439554214478,-0.5116117596626282,0.8264193534851074,0.19449418783187866,0.167371466755867,94,11,
668364507.988004,-0.885330319404602,0.11624151468276978,-0.48878464102745056,0.5856528282165527,0.26716095209121704,0.10237868130207062,94,11,
668364508.008214,-0.875167965888977,0.07302860915660858,-0.4475401043891907,0.4225318431854248,0.2424730658531189,0.06229160726070404,94,11,
668364508.027898,-0.834610104560852,0.08781439810991287,-0.48725876212120056,0.4023958146572113,0.27063074707984924,0.0779392197728157,94,11,
668364508.048208,-0.8762208223342896,0.17587283998727798,-0.45899948477745056,0.31368720531463623,0.23667018115520477,0.1268462985754013,94,11,
668364508.06763,-0.8321228623390198,0.11857611685991287,-0.4170530438423157,0.3137233257293701,0.127126082777977,0.22932037711143494,94,11,
668364508.087614,-0.8423921465873718,0.14945990592241287,-0.4389036297798157,0.32759609818458557,0.046307578682899475,0.2595246434211731,94,11,
668364508.107418,-0.8524019122123718,0.11747749149799347,-0.46205124258995056,0.12879863381385803,0.033156298100948334,0.17939436435699463,94,11,
668364508.127358,-0.8799287676811218,0.062027037143707275,-0.44070419669151306,-0.07282742857933044,0.05048803612589836,0.06788557022809982,94,11,
668364508.147514,-0.8652344942092896,0.05458076298236847,-0.43348678946495056,-0.25336071848869324,0.05272360518574715,-0.04078913480043411,94,11,
668364508.167142,-0.8464967012405396,0.052185118198394775,-0.41610702872276306,-0.3492325246334076,0.0031591737642884254,-0.07759183645248413,94,11,
668364508.187065,-0.8407593369483948,0.08413702249526978,-0.4298246502876282,-0.38812950253486633,-0.04461902379989624,-0.0905267521739006,94,11,
668364508.20697,-0.8681641817092896,0.14108282327651978,-0.46478256583213806,-0.4712895154953003,-0.06787183880805969,-0.10835219919681549,94,11,
668364508.227027,-0.8838654160499573,0.15124517679214478,-0.4597776532173157,-0.5995253324508667,-0.06027005612850189,-0.12035080045461655,94,11,
668364508.246869,-0.8670045733451843,0.14491277933120728,-0.47592148184776306,-0.5992740988731384,-0.054358236491680145,-0.11002125591039658,94,11,
668364508.266795,-0.8561860918998718,0.17205816507339478,-0.48393234610557556,-0.4002995491027832,-0.07690952718257904,-0.04312290996313095,94,11,
668364508.287262,-0.8585054278373718,0.21903999149799347,-0.5074155926704407,-0.16889411211013794,-0.07649040222167969,0.049490272998809814,94,11,
668364508.306596,-0.8865358233451843,0.22032172977924347,-0.5029600560665131,-0.011485643684864044,-0.05765227973461151,0.0882793739438057,94,11,
668364508.326691,-0.8733980059623718,0.18006902933120728,-0.49592575430870056,0.09270574152469635,-0.04257727041840553,0.0840321034193039,94,11,
668364508.346463,-0.876052975654602,0.15354925394058228,-0.4780271649360657,0.1838218718767166,-0.01928452029824257,0.05098734050989151,94,11,
668364508.366454,-0.8804779648780823,0.17233282327651978,-0.47041305899620056,0.25955909490585327,-0.014228281565010548,0.06131092458963394,94,11,
668364508.386404,-0.8718873262405396,0.16691593825817108,-0.4544675648212433,0.2558310031890869,-0.01721785217523575,0.07531797885894775,94,11,
668364508.406385,-0.8799591660499573,0.14988712966442108,-0.4379728436470032,0.17756423354148865,-0.010984627529978752,0.03673931956291199,94,11,
668364508.426813,-0.8721619844436646,0.12092596292495728,-0.41844162344932556,0.03753029927611351,-0.010769139043986797,-0.0013770114164799452,94,11,
668364508.446077,-0.8560792803764343,0.11018379032611847,-0.44090256094932556,-0.02591218799352646,-0.03244145214557648,-0.008380485698580742,94,11,
668364508.46606,-0.8525086641311646,0.15545660257339478,-0.4583891034126282,-0.016050567850470543,-0.05951036512851715,0.012091126292943954,94,11,
668364508.485909,-0.8720551133155823,0.17269901931285858,-0.4560086727142334,0.005313576199114323,-0.04081360995769501,0.02470684051513672,94,11,
668364508.505766,-0.8841096758842468,0.17739875614643097,-0.4636839032173157,0.0593939870595932,-0.03231922909617424,0.04418877139687538,94,11,
668364508.525731,-0.885101318359375,0.16923528909683228,-0.4727628827095032,0.09676319360733032,0.004075910430401564,0.032668039202690125,94,11,
668364508.545679,-0.882339596748352,0.16516119241714478,-0.45565780997276306,0.12824907898902893,0.01666269451379776,0.0458991564810276,94,11,
668364508.566,-0.8838196396827698,0.16458135843276978,-0.4468686878681183,0.20246373116970062,0.015012466348707676,0.04630177468061447,94,11,
