Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308153.176581,-0.2211150787770748,-0.03286744840443134,-0.95806884765625,0.38419708609580994,2.1743862628936768,-0.011582792736589909,0.0,0.0,0.0,-0.26099613308906555,-0.06224031746387482,0.040703773498535156,0.03988105431199074,0.029372869059443474,-0.9987726211547852,0.38419708609580994,2.1743862628936768,-0.011582792736589909,NA,8,
680308153.197192,-0.1823425069451332,-0.015945447608828545,-0.8987884521484375,0.28901293873786926,2.1860241889953613,-0.006295246072113514,0.0,0.0,0.0,-0.2654695510864258,-0.03863528370857239,0.09749215841293335,0.08312704414129257,0.022689836099743843,-0.9962806105613708,0.28901293873786926,2.1860241889953613,-0.006295246072113514,NA,8,
680308153.216707,-0.1499023139476776,-0.032409681007266045,-0.9160003662109375,0.2384004145860672,2.153573989868164,-0.04456109181046486,0.0,0.0,0.0,-0.276015043258667,-0.05010388419032097,0.07585775852203369,0.12611272931098938,0.017694203183054924,-0.9918581247329712,0.2384004145860672,2.153573989868164,-0.04456109181046486,NA,8,
680308153.236631,-0.07775875926017761,-0.05906678922474384,-0.9296112060546875,0.23174217343330383,2.137112617492676,-0.062261950224637985,0.0,0.0,0.0,-0.24610532820224762,-0.07208622992038727,0.05603069067001343,0.16834656894207,0.013019440695643425,-0.9856418967247009,0.23174217343330383,2.137112617492676,-0.062261950224637985,NA,8,
680308153.256431,-0.011886566877365112,-0.06796266604214907,-0.911285400390625,0.14550454914569855,2.028034210205078,-0.11515568941831589,0.0,0.0,0.0,-0.22098469734191895,-0.07757888734340668,0.0665619969367981,0.20909813046455383,0.00961622130125761,-0.9778473973274231,0.14550454914569855,2.028034210205078,-0.11515568941831589,NA,8,
680308153.276321,0.028213530778884888,-0.06704713217914104,-0.84832763671875,-0.040967121720314026,1.9526270627975464,-0.1057361364364624,0.0,0.0,0.0,-0.21918614208698273,-0.07589208334684372,0.12054550647735596,0.24739967286586761,0.008844951167702675,-0.968873143196106,-0.040967121720314026,1.9526270627975464,-0.1057361364364624,NA,8,
680308153.296355,0.047027587890625,-0.06564332358539104,-0.8390197157859802,-0.21149246394634247,1.940498948097229,-0.0661035031080246,0.0,0.0,0.0,-0.2376686930656433,-0.07775747030973434,0.11952149868011475,0.2846962809562683,0.0121141467243433,-0.958541214466095,-0.21149246394634247,1.940498948097229,-0.0661035031080246,NA,8,
680308153.316148,0.0811767578125,-0.056503308936953545,-0.86798095703125,-0.17851679027080536,1.9416844844818115,-0.02994299866259098,0.0,0.0,0.0,-0.2402731478214264,-0.07282660901546478,0.07880491018295288,0.3214499056339264,0.016323300078511238,-0.9467858672142029,-0.17851679027080536,1.9416844844818115,-0.02994299866259098,NA,8,
680308153.339055,0.1147003173828125,0.022872909903526306,-0.8684234619140625,0.03171174228191376,1.903725266456604,-0.05814949423074722,0.0,0.0,0.0,-0.24281451106071472,0.004741773009300232,0.06530797481536865,0.3575148284435272,0.018131136894226074,-0.9337314367294312,0.03171174228191376,1.903725266456604,-0.05814949423074722,NA,8,
680308153.358059,0.1571197807788849,0.08798215351998806,-0.851959228515625,0.3221917152404785,1.8096017837524414,-0.1038881167769432,0.0,0.0,0.0,-0.23457661271095276,0.07253538072109222,0.06800562143325806,0.39169639348983765,0.015446772798895836,-0.9199648499488831,0.3221917152404785,1.8096017837524414,-0.1038881167769432,NA,8,
680308153.375985,0.2055969536304474,0.07420348189771175,-0.8377074599266052,0.3773992359638214,1.7487291097640991,-0.1263001561164856,0.0,0.0,0.0,-0.21822047233581543,0.06460914015769958,0.06798934936523438,0.4238174259662628,0.009594341740012169,-0.9056968092918396,0.3773992359638214,1.7487291097640991,-0.1263001561164856,NA,8,
680308153.396013,0.254302978515625,0.02041625650599599,-0.7986297607421875,0.21072690188884735,1.7586380243301392,-0.07382576912641525,0.0,0.0,0.0,-0.2006661295890808,0.015475332736968994,0.09186375141143799,0.4549691081047058,0.004940923769026995,-0.8904935121536255,0.21072690188884735,1.7586380243301392,-0.07382576912641525,NA,8,
680308153.41608,0.2965851128101349,-0.0032806526869535446,-0.7950286865234375,0.0528792142868042,1.7403029203414917,-0.011755258776247501,0.0,0.0,0.0,-0.1891462206840515,-0.006517529487609863,0.07907348871231079,0.4857313334941864,0.0032368768006563187,-0.8741021752357483,0.0528792142868042,1.7403029203414917,-0.011755258776247501,NA,8,
680308153.435775,0.339019775390625,-0.01425172877497971,-0.8202819228172302,-0.07034864276647568,1.7101606130599976,0.0013016336597502232,0.0,0.0,0.0,-0.17633843421936035,-0.017560675740242004,0.03668653964996338,0.5153582096099854,0.003308946965262294,-0.8569684624671936,-0.07034864276647568,1.7101606130599976,0.0013016336597502232,NA,8,
680308153.455649,0.3715667724609375,-0.015472430735826492,-0.849609375,-0.16554340720176697,1.7470803260803223,-0.02999572828412056,0.0,0.0,0.0,-0.1727479100227356,-0.021038532257080078,-0.01074671745300293,0.5443146824836731,0.005566101521253586,-0.8388626575469971,-0.16554340720176697,1.7470803260803223,-0.02999572828412056,NA,8,
680308153.475499,0.4147491455078125,-0.009246835485100746,-0.8600768446922302,-0.08147186785936356,1.72647225856781,0.06936415284872055,0.0,0.0,0.0,-0.1582651138305664,-0.016766414046287537,-0.04056596755981445,0.5730142593383789,0.0075195785611867905,-0.8195108771324158,-0.08147186785936356,1.72647225856781,0.06936415284872055,NA,8,
680308153.495633,0.421722412109375,0.008422832004725933,-0.8339843153953552,0.0814441442489624,1.7359498739242554,0.09630143642425537,0.0,0.0,0.0,-0.17911893129348755,0.0019125635735690594,-0.03464251756668091,0.6008413434028625,0.006510268431156874,-0.7993417978286743,0.0814441442489624,1.7359498739242554,0.09630143642425537,NA,8,
680308153.515484,0.4141082167625427,0.014663690235465765,-0.7428893446922302,0.1433066427707672,1.7042462825775146,0.028750887140631676,0.0,0.0,0.0,-0.2136426568031311,0.011153250932693481,0.035516977310180664,0.6277508735656738,0.0035104393027722836,-0.7784063220024109,0.1433066427707672,1.7042462825775146,0.028750887140631676,NA,8,
680308153.535443,0.4195708632469177,0.01753234281204641,-0.6774443984031677,-0.01957661099731922,1.7186025381088257,-0.10085413604974747,0.0,0.0,0.0,-0.23419898748397827,0.014703378081321716,0.0792437195777893,0.653769850730896,0.0028289647307246923,-0.756688117980957,-0.01957661099731922,1.7186025381088257,-0.10085413604974747,NA,8,
680308153.55551,0.48162841796875,-0.02847290365025401,-0.6684874892234802,-0.12928506731987,1.7380691766738892,-0.16632284224033356,0.0,0.0,0.0,-0.19768375158309937,-0.03445698320865631,0.06533753871917725,0.6793121695518494,0.0059840795584023,-0.7338250279426575,-0.12928506731987,1.7380691766738892,-0.16632284224033356,NA,8,
680308153.575148,0.5633087158203125,0.002517692744731903,-0.7027587890625,0.019957348704338074,1.6063551902770996,-0.13639135658740997,0.0,0.0,0.0,-0.14006340503692627,-0.006605029106140137,0.008004486560821533,0.7033721208572388,0.00912272185087204,-0.7107632756233215,0.019957348704338074,1.6063551902770996,-0.13639135658740997,NA,8,
680308153.594928,0.5685576796531677,0.08358763344585896,-0.6488036513328552,0.2753572165966034,1.5136747360229492,-0.13644754886627197,0.0,0.0,0.0,-0.15623974800109863,0.07481026649475098,0.040102362632751465,0.7247974276542664,0.008777366951107979,-0.6889060139656067,0.2753572165966034,1.5136747360229492,-0.13644754886627197,NA,8,
680308153.614953,0.5703887939453125,0.08348081959411502,-0.616851806640625,0.3144785165786743,1.4715863466262817,-0.19631844758987427,0.0,0.0,0.0,-0.1743166446685791,0.07643786072731018,0.05050438642501831,0.7447054386138916,0.007042958866804838,-0.6673561930656433,0.3144785165786743,1.4715863466262817,-0.19631844758987427,NA,8,
680308153.635137,0.6108550429344177,0.0398712195456028,-0.5933990478515625,0.2526071071624756,1.4629734754562378,-0.19168241322040558,0.0,0.0,0.0,-0.1528412103652954,0.033639609813690186,0.0521465539932251,0.7636962532997131,0.006231609731912613,-0.6455456018447876,0.2526071071624756,1.4629734754562378,-0.19168241322040558,NA,8,
680308153.654809,0.6536865234375,0.0736694154329598,-0.5796661376953125,0.31913793087005615,1.4151530265808105,-0.06304971128702164,0.0,0.0,0.0,-0.12808310985565186,0.06885507702827454,0.043882668018341064,0.7817696332931519,0.004814338404685259,-0.6235488057136536,0.31913793087005615,1.4151530265808105,-0.06304971128702164,NA,8,
680308153.674722,0.6652374267578125,0.09802246365870815,-0.5783385634422302,0.49165648221969604,1.343979001045227,-0.00034941977355629206,0.0,0.0,0.0,-0.13316994905471802,0.09786567091941833,0.02377903461456299,0.7984073758125305,0.00015679273928981274,-0.6021175980567932,0.49165648221969604,1.343979001045227,-0.00034941977355629206,NA,8,
680308153.695305,0.6693114638328552,0.061080938670784235,-0.5307310819625854,0.45235317945480347,1.3289990425109863,0.013072166591882706,0.0,0.0,0.0,-0.14452779293060303,0.0669609010219574,0.05032914876937866,0.8138392567634583,-0.0058799623511731625,-0.5810602307319641,0.45235317945480347,1.3289990425109863,0.013072166591882706,NA,8,
680308153.714829,0.6826323866844177,-0.005371110513806343,-0.4971770644187927,0.3188946545124054,1.33466374874115,-0.006850035861134529,0.0,0.0,0.0,-0.14622527360916138,0.0049881646409630775,0.062186479568481445,0.8288576602935791,-0.01035927515476942,-0.5593635439872742,0.3188946545124054,1.33466374874115,-0.006850035861134529,NA,8,
680308153.734677,0.7017059326171875,-0.010330220684409142,-0.489654541015625,0.26271677017211914,1.320664644241333,-0.05076279491186142,0.0,0.0,0.0,-0.14142560958862305,0.0026760101318359375,0.04789549112319946,0.8431315422058105,-0.013006230816245079,-0.5375500321388245,0.26271677017211914,1.320664644241333,-0.05076279491186142,NA,8,
680308153.754628,0.7308501601219177,0.014770488254725933,-0.47189319133758545,0.3503369987010956,1.2882198095321655,-0.06758448481559753,0.0,0.0,0.0,-0.125776469707489,0.02985966205596924,0.04382282495498657,0.8566266298294067,-0.015089173801243305,-0.515716016292572,0.3503369987010956,1.2882198095321655,-0.06758448481559753,NA,8,
680308153.774175,0.7709503173828125,0.024383539333939552,-0.4488372802734375,0.3735398054122925,1.2656692266464233,-0.019719494506716728,0.0,0.0,0.0,-0.09829902648925781,0.04251885414123535,0.04520386457443237,0.8692493438720703,-0.0181353148072958,-0.4940411448478699,0.3735398054122925,1.2656692266464233,-0.019719494506716728,NA,8,
680308153.794519,0.7921599745750427,-0.018707275390625,-0.393585205078125,0.32074305415153503,1.2039295434951782,0.016711322590708733,0.0,0.0,0.0,-0.08869999647140503,0.0030687153339385986,0.07929050922393799,0.8808599710464478,-0.0217759907245636,-0.472875714302063,0.32074305415153503,1.2039295434951782,0.016711322590708733,NA,8,
680308153.815904,0.7865601181983948,-0.050476083531975746,-0.3596648871898651,0.17342060804367065,1.1735321283340454,0.008577177301049232,0.0,0.0,0.0,-0.10502278804779053,-0.02622625231742859,0.09254300594329834,0.8915829062461853,-0.024249831214547157,-0.45220789313316345,0.17342060804367065,1.1735321283340454,0.008577177301049232,NA,8,
680308153.834264,0.8019561767578125,-0.05599977262318134,-0.3736571669578552,0.16574551165103912,1.1549044847488403,-0.03871598467230797,0.0,0.0,0.0,-0.09963220357894897,-0.030347108840942383,0.05817657709121704,0.9015883803367615,-0.02565266378223896,-0.43183374404907227,0.16574551165103912,1.1549044847488403,-0.03871598467230797,NA,8,
680308153.853712,0.8230591416358948,-0.03466797433793545,-0.3594665825366974,0.2140873372554779,1.0890169143676758,-0.06779802590608597,0.0,0.0,0.0,-0.08763402700424194,-0.008355412632226944,0.05277812480926514,0.9106931686401367,-0.026312561705708504,-0.4122447073459625,0.2140873372554779,1.0890169143676758,-0.06779802590608597,NA,8,
680308153.873702,0.8326109647750854,-0.037506103515625,-0.3239288032054901,0.2260591834783554,1.0159413814544678,-0.09532003104686737,0.0,0.0,0.0,-0.08617645502090454,-0.010633019730448723,0.06990787386894226,0.91878741979599,-0.026873083785176277,-0.3938366770744324,0.2260591834783554,1.0159413814544678,-0.09532003104686737,NA,8,
680308153.893668,0.8069610595703125,-0.0364074744284153,-0.2990874946117401,0.19089579582214355,0.9796393513679504,-0.12994252145290375,0.0,0.0,0.0,-0.11894798278808594,-0.009814828634262085,0.07772201299667358,0.9259090423583984,-0.026592645794153214,-0.3768095076084137,0.19089579582214355,0.9796393513679504,-0.12994252145290375,NA,8,
680308153.913882,0.8017120361328125,-0.021163946017622948,-0.2989654541015625,0.21586905419826508,0.989236056804657,-0.1603614091873169,0.0,0.0,0.0,-0.1304607391357422,0.0048062801361083984,0.062115609645843506,0.9321727752685547,-0.025970226153731346,-0.361081063747406,0.21586905419826508,0.989236056804657,-0.1603614091873169,NA,8,
680308153.93344,0.8395385146141052,-0.010314946994185448,-0.2754058539867401,0.17101450264453888,0.9621413350105286,-0.16297157108783722,0.0,0.0,0.0,-0.09881913661956787,0.014401108026504517,0.06937503814697266,0.9383576512336731,-0.024716055020689964,-0.34478089213371277,0.17101450264453888,0.9621413350105286,-0.16297157108783722,NA,8,
680308153.953329,0.8848876953125,-0.0022430308163166046,-0.2583312690258026,0.1355353444814682,0.9573537707328796,-0.1593099981546402,0.0,0.0,0.0,-0.059690237045288086,0.020650386810302734,0.06915676593780518,0.9445779323577881,-0.02289341762661934,-0.3274880349636078,0.1355353444814682,0.9573537707328796,-0.1593099981546402,NA,8,
680308153.973753,0.9331359267234802,-0.0193328820168972,-0.2554626166820526,0.08162663877010345,0.8833230137825012,-0.08998209983110428,0.0,0.0,0.0,-0.017166197299957275,0.00185471773147583,0.05514472723007202,0.9503021240234375,-0.02118759974837303,-0.31060734391212463,0.08162663877010345,0.8833230137825012,-0.08998209983110428,NA,8,
680308153.993569,0.941741943359375,-0.026199348270893097,-0.2811279594898224,0.04781780764460564,0.8575531244277954,-0.03317352011799812,0.0,0.0,0.0,-0.01366579532623291,-0.005538761615753174,0.013438105583190918,0.9554077386856079,-0.020660586655139923,-0.2945660650730133,0.04781780764460564,0.8575531244277954,-0.03317352011799812,NA,8,
680308154.013251,0.900924563407898,-0.024719251319766045,-0.2743224799633026,0.023157203570008278,0.9183284044265747,-0.05894722044467926,0.0,0.0,0.0,-0.059417128562927246,-0.004612592980265617,0.0037769973278045654,0.9603416919708252,-0.020106658339500427,-0.2780994772911072,0.023157203570008278,0.9183284044265747,-0.05894722044467926,NA,8,
680308154.033522,0.8971862196922302,-0.053909286856651306,-0.2040252387523651,-0.14870063960552216,0.9982735514640808,-0.07138955593109131,0.0,0.0,0.0,-0.06821519136428833,-0.035263895988464355,0.05607542395591736,0.9654014110565186,-0.01864539086818695,-0.26010066270828247,-0.14870063960552216,0.9982735514640808,-0.07138955593109131,NA,8,
680308154.053653,0.9662322402000427,-0.06732179783284664,-0.2225799262523651,-0.2664168179035187,0.9657812714576721,-0.026711145415902138,0.0,0.0,0.0,-0.004147708415985107,-0.050827085971832275,0.01843990385532379,0.9703799486160278,-0.016494711861014366,-0.2410198301076889,-0.2664168179035187,0.9657812714576721,-0.026711145415902138,NA,8,
680308154.073119,0.9777984619140625,-0.021698002703487873,-0.19888310134410858,-0.21471107006072998,0.9080322980880737,-0.012509573251008987,0.0,0.0,0.0,0.003188610076904297,-0.00656735897064209,0.02451503276824951,0.9746098518371582,-0.015130643732845783,-0.2233981341123581,-0.21471107006072998,0.9080322980880737,-0.012509573251008987,NA,8,
680308154.093093,0.9668731093406677,-0.034866318106651306,-0.1986236572265625,-0.33636409044265747,0.8336748480796814,-0.024408256635069847,0.0,0.0,0.0,-0.01145470142364502,-0.021139472723007202,0.007982969284057617,0.9783278107643127,-0.013726845383644104,-0.20660662651062012,-0.33636409044265747,0.8336748480796814,-0.024408256635069847,NA,8,
680308154.113486,0.9311980605125427,-0.0858459584414959,-0.1979828029870987,-0.6818575263023376,0.8602597713470459,-0.0802542120218277,0.0,0.0,0.0,-0.05036187171936035,-0.07496955990791321,-0.007137954235076904,0.9815599322319031,-0.010876398533582687,-0.1908448487520218,-0.6818575263023376,0.8602597713470459,-0.0802542120218277,NA,8,
680308154.132812,0.866973876953125,-0.08070373348891735,-0.1594391167163849,-1.0050219297409058,1.071718454360962,-0.13212193548679352,0.0,0.0,0.0,-0.11809360980987549,-0.07500496506690979,0.012635648250579834,0.9850674867630005,-0.005698768422007561,-0.17207476496696472,-1.0050219297409058,1.071718454360962,-0.13212193548679352,NA,8,
680308154.152702,0.9413451552391052,-0.07223514124052599,-0.150848388671875,-1.1168396472930908,1.095037817955017,-0.14270725846290588,0.0,0.0,0.0,-0.04719763994216919,-0.072791188955307,9.107589721679688e-05,0.9885427951812744,0.0005560477147810161,-0.1509394645690918,-1.1168396472930908,1.095037817955017,-0.14270725846290588,NA,8,
680308154.172545,0.985977053642273,0.042465182952582836,-0.12460322678089142,-0.8107044100761414,1.0536682605743408,-0.06715379655361176,0.0,0.0,0.0,-0.005535900592803955,0.03703656792640686,0.005290821194648743,0.9915129542350769,0.005428615026175976,-0.12989404797554016,-0.8107044100761414,1.0536682605743408,-0.06715379655361176,NA,8,
