Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459115.787853,-0.6677246689796448,0.2698059380054474,-0.6284636855125427,0.14118662476539612,-0.1698828637599945,-0.02266446128487587,94,4,
668459115.807789,-0.6709290742874146,0.2898712456226349,-0.642227053642273,0.15490256249904633,-0.19388490915298462,-0.01880090869963169,94,4,
668459115.827699,-0.6836549043655396,0.2561188042163849,-0.6265562772750854,0.061691924929618835,-0.17382414638996124,-0.010673793032765388,94,4,
668459115.847614,-0.676223874092102,0.2517242431640625,-0.638900637626648,0.03158329054713249,-0.2019331455230713,-0.04418365657329559,94,4,
668459115.867603,-0.6878052353858948,0.2831725776195526,-0.6695250272750854,0.10665474086999893,-0.198216050863266,-0.04583055526018143,94,4,
668459115.88775,-0.6876221895217896,0.294036865234375,-0.660018801689148,0.14332588016986847,-0.18702824413776398,-0.0182071290910244,94,4,
668459115.907753,-0.6829835176467896,0.2846222221851349,-0.6374815702438354,0.06126488745212555,-0.1761426329612732,-0.006195474416017532,94,4,
668459115.927264,-0.6935883164405823,0.2577514350414276,-0.6154935956001282,-0.03203589841723442,-0.18586750328540802,-0.010040760040283203,94,4,
668459115.947184,-0.693130612373352,0.2795410454273224,-0.5950011610984802,-0.016197480261325836,-0.2167939692735672,-0.0237833634018898,94,4,
668459115.967126,-0.6988221406936646,0.2900085747241974,-0.5721129775047302,0.0439690537750721,-0.2540319859981537,-0.013633523136377335,94,4,
668459115.98722,-0.688308835029602,0.2776336967945099,-0.5277251601219177,0.06754042953252792,-0.3081474304199219,-0.008003334514796734,94,4,
668459116.007035,-0.684372067451477,0.2727661430835724,-0.48873889446258545,0.06417172402143478,-0.3883885443210602,-0.016052845865488052,94,4,
668459116.027361,-0.7034608721733093,0.2456054985523224,-0.4446410536766052,0.01803366094827652,-0.4594700038433075,-0.006780784111469984,94,4,
668459116.046811,-0.708023190498352,0.2455902397632599,-0.42448413372039795,0.038273219019174576,-0.5715340375900269,-0.00487662386149168,94,4,
668459116.066784,-0.7036744356155396,0.275970458984375,-0.44136035442352295,0.17196384072303772,-0.6916326284408569,-0.00427922373637557,94,4,
668459116.086669,-0.7190247178077698,0.2776946723461151,-0.41938769817352295,0.24853605031967163,-0.8096832036972046,0.014593373984098434,94,4,
668459116.106617,-0.7419891953468323,0.251617431640625,-0.35861194133758545,0.2160220444202423,-0.9169743061065674,0.03192916885018349,94,4,
668459116.126566,-0.7797242403030396,0.233489990234375,-0.33409106731414795,0.14966219663619995,-0.9446388483047485,0.058889735490083694,94,4,
668459116.146442,-0.7535553574562073,0.240936279296875,-0.3315429091453552,0.12708137929439545,-1.0753816366195679,0.016831174492836,94,4,
668459116.166934,-0.7623597383499146,0.244415283203125,-0.31518542766571045,0.05165114253759384,-1.1653611660003662,-0.029714755713939667,94,4,
668459116.186853,-0.8117677569389343,0.2329254448413849,-0.2618560194969177,-0.11974763870239258,-1.2096949815750122,-0.056734226644039154,94,4,
668459116.206167,-0.8258972764015198,0.2294464111328125,-0.20909106731414795,-0.18451838195323944,-1.3278536796569824,-0.08777262270450592,94,4,
668459116.226111,-0.8370057344436646,0.2827911376953125,-0.28602591156959534,0.05553736165165901,-1.4448660612106323,-0.12437702715396881,94,4,
668459116.246059,-0.8547669053077698,0.3264770209789276,-0.30464157462120056,0.3023451268672943,-1.5439711809158325,-0.14260052144527435,94,4,
668459116.266124,-0.8831482529640198,0.2802734076976776,-0.24487289786338806,0.30037593841552734,-1.6213704347610474,-0.15655189752578735,94,4,
668459116.285944,-0.9431915879249573,0.25732421875,-0.25837695598602295,0.27523931860923767,-1.7091304063796997,-0.10922039300203323,94,4,
668459116.305795,-1.0067749619483948,0.3030547797679901,-0.33824142813682556,0.3548750579357147,-1.6967300176620483,-0.02701745182275772,94,4,
668459116.32614,-1.0098419785499573,0.2868347465991974,-0.33778369426727295,0.4015764594078064,-1.7330312728881836,0.0015065472107380629,94,4,
668459116.345658,-1.0142365097999573,0.2511139065027237,-0.3324277698993683,0.4248891770839691,-1.7064602375030518,-0.03720366954803467,94,4,
668459116.365672,-1.020492672920227,0.2373809814453125,-0.35008227825164795,0.3257867395877838,-1.7410364151000977,-0.07391934096813202,94,4,
668459116.385597,-1.0711365342140198,0.2507934719324112,-0.38145431876182556,0.27858561277389526,-1.6732944250106812,-0.022572902962565422,94,4,
668459116.405284,-1.1081848740577698,0.2798614650964737,-0.38592514395713806,0.29210835695266724,-1.5485798120498657,0.07673142105340958,94,4,
668459116.425455,-1.0808106064796448,0.2744751125574112,-0.37988264858722687,0.32296741008758545,-1.4729282855987549,0.12575319409370422,94,4,
668459116.445427,-1.0722199082374573,0.2387848198413849,-0.38420093059539795,0.30887967348098755,-1.3750616312026978,0.14267592132091522,94,4,
668459116.46576,-1.0560608506202698,0.2447204440832138,-0.36711104214191437,0.2716062068939209,-1.3064988851547241,0.10061369091272354,94,4,
668459116.485136,-1.0498657822608948,0.2485809624195099,-0.34706100821495056,0.2327251136302948,-1.2322684526443481,0.04335908219218254,94,4,
668459116.505064,-1.0505983233451843,0.24339298903942108,-0.30451951175928116,0.17640039324760437,-1.1697832345962524,0.003982434514909983,94,4,
668459116.524949,-1.0505983233451843,0.24208073318004608,-0.2662351578474045,0.1897689402103424,-1.1207494735717773,-0.026189424097537994,94,4,
668459116.544883,-1.0436554551124573,0.2682647854089737,-0.25218185037374496,0.3908388614654541,-1.0909205675125122,-0.0638948306441307,94,4,
668459116.564813,-1.0267333388328552,0.2940673828125,-0.24137862771749496,0.6595872640609741,-1.0808486938476562,-0.06961636245250702,94,4,
668459116.584757,-1.0301666855812073,0.2815857231616974,-0.21183760091662407,0.8273647427558899,-1.059897541999817,-0.04673038423061371,94,4,
668459116.604917,-1.0345916748046875,0.26544189453125,-0.18814069591462612,0.8735141158103943,-1.0312974452972412,-0.012407777830958366,94,4,
668459116.624429,-1.0377044677734375,0.2419433742761612,-0.16116317082196474,0.8230437636375427,-0.9913023710250854,0.025192061439156532,94,4,
668459116.644351,-1.043731927871704,0.21833805739879608,-0.13792406281572767,0.7253997325897217,-0.9306845664978027,0.07335612922906876,94,4,
668459116.664363,-1.0451508164405823,0.2104797512292862,-0.11494437884539366,0.6293848156929016,-0.8568047285079956,0.10713166743516922,94,4,
668459116.684248,-1.0359955430030823,0.20590214431285858,-0.10366805270314217,0.5147591829299927,-0.766281247138977,0.14455009996891022,94,4,
668459116.704259,-1.0236664414405823,0.1852875053882599,-0.08302292227745056,0.29214611649513245,-0.6744091510772705,0.17555999755859375,94,4,
668459116.724225,-1.0137787461280823,0.1767425835132599,-0.059066664427518845,0.06829376518726349,-0.6104244589805603,0.13893471658229828,94,4,
668459116.744533,-1.0436554551124573,0.1638641655445099,-0.07231118902564049,-0.12206219136714935,-0.4814184606075287,0.09040222316980362,94,4,
668459116.764103,-1.0518189072608948,0.1475067436695099,-0.09179668128490448,-0.2547500431537628,-0.27271756529808044,0.10137023776769638,94,4,
668459116.784002,-1.0599365830421448,0.1327972412109375,-0.16600024700164795,-0.340018630027771,0.026746302843093872,-0.016623614355921745,94,4,
668459116.803977,-1.0344696640968323,0.1299438774585724,-0.2295224964618683,-0.2333509624004364,0.037681907415390015,0.011960572563111782,94,4,
668459116.823828,-0.9838867783546448,0.2341156303882599,-0.0448148250579834,-0.15304814279079437,-0.036667611449956894,-0.04529547318816185,94,4,
668459116.843619,-0.9658660888671875,0.27325439453125,0.07112140208482742,-0.005757955368608236,-0.08154931664466858,-0.037414539605379105,94,4,
668459116.863877,-0.9546814560890198,0.3071747273206711,0.10792569071054459,0.14176619052886963,-0.10788814723491669,-0.03276386111974716,94,4,
668459116.884071,-0.9559785723686218,0.3078308552503586,0.09925860166549683,0.2867647111415863,-0.08862175047397614,-0.02424084022641182,94,4,
668459116.903565,-0.9469147324562073,0.3142395168542862,0.10156267881393433,0.31536340713500977,-0.046018652617931366,-0.030653944239020348,94,4,
668459116.92345,-0.920745849609375,0.2984771877527237,0.11639420688152313,0.3468765914440155,-0.05802011117339134,-0.028999004513025284,94,4,
668459116.943381,-0.9180756211280823,0.3488769829273224,0.0988161489367485,0.600138783454895,-0.09966885298490524,-0.055354710668325424,94,4,
668459116.963366,-0.9311829805374146,0.4048004299402237,0.047165073454380035,1.2235918045043945,-0.16777478158473969,-0.061063461005687714,94,4,
668459116.983237,-0.9333650469779968,0.5008698105812073,0.014892756938934326,2.114586353302002,-0.25861606001853943,-0.07102879881858826,94,4,
668459117.00316,-0.967742919921875,0.6096954643726349,-0.051483042538166046,3.1788220405578613,-0.28145748376846313,-0.08841423690319061,94,4,
668459117.023409,-1.0027620196342468,0.6720886826515198,-0.08274821937084198,3.795807361602783,-0.25182244181632996,0.04773439094424248,94,4,
668459117.043368,-1.0313720703125,0.6808013916015625,-0.04693587124347687,3.9372661113739014,-0.1531529724597931,0.24494881927967072,94,4,
668459117.062986,-1.027847409248352,0.7105561196804047,-0.059738004580140114,4.292516708374023,-0.12731046974658966,0.437076598405838,94,4,
668459117.082782,-1.003173828125,0.8217926323413849,-0.11157208727672696,5.1471781730651855,-0.17012299597263336,0.6591246724128723,94,4,
668459117.102854,-1.0263214111328125,1.0166627168655396,-0.15489185601472855,6.196784973144531,-0.003820013254880905,0.8188633918762207,94,4,
668459117.122677,-1.0667726397514343,1.0079346895217896,-0.21469100564718246,6.950404167175293,0.28013691306114197,0.9733062386512756,94,4,
668459117.142571,-1.0631409883499146,0.8847505152225494,-0.28140246868133545,7.060131549835205,0.48610010743141174,1.261941909790039,94,4,
668459117.162606,-1.1025391221046448,0.8667298257350922,-0.3088225871324539,6.818790435791016,0.819560706615448,1.5005897283554077,94,4,
668459117.182854,-1.1631775498390198,0.829605221748352,-0.32791128754615784,6.428963661193848,1.2241898775100708,1.6418671607971191,94,4,
668459117.202445,-1.1989746689796448,0.6923218965530396,-0.3486174941062927,6.218532085418701,1.5950493812561035,1.6617902517318726,94,4,
668459117.222281,-1.2147674560546875,0.644546627998352,-0.32861319184303284,5.972297191619873,1.9516475200653076,1.6216604709625244,94,4,
668459117.242177,-1.2082824110984802,0.5505676865577698,-0.3153075575828552,5.531825065612793,2.1805155277252197,1.4870449304580688,94,4,
668459117.262089,-1.1835480332374573,0.41336074471473694,-0.3233184814453125,4.715376377105713,2.3711764812469482,1.2935093641281128,94,4,
668459117.281982,-1.126190185546875,0.27592477202415466,-0.4048613905906677,4.295436859130859,2.352128028869629,1.0676124095916748,94,4,
668459117.302162,-1.1194152235984802,0.35209664702415466,-0.4720611572265625,4.060352325439453,2.5321879386901855,0.9386590719223022,94,4,
668459117.322393,-1.097808837890625,0.32167063653469086,-0.4726867079734802,3.820626974105835,2.6119699478149414,0.8531695008277893,94,4,
668459117.341835,-0.994049072265625,0.30825815349817276,-0.442352294921875,3.538968086242676,2.502483367919922,0.8703715801239014,94,4,
668459117.361783,-0.917449951171875,0.31390389055013657,-0.4435882568359375,3.325918674468994,2.2744998931884766,0.9329644441604614,94,4,
668459117.38218,-0.90155029296875,0.3264466002583504,-0.471832275390625,2.910996913909912,2.2950029373168945,1.0197067260742188,94,4,
668459117.401649,-0.83355712890625,0.23681648029014468,-0.4701080322265625,2.5568737983703613,2.1818788051605225,1.109915852546692,94,4,
668459117.42147,-0.7366942763328552,0.20790107920765877,-0.4514312744140625,2.350306987762451,2.008714199066162,1.1572777032852173,94,4,
668459117.441427,-0.6866607069969177,0.25498969852924347,-0.460906982421875,2.2447965145111084,1.8525105714797974,1.180721402168274,94,4,
668459117.461747,-0.6714019477367401,0.21064765006303787,-0.4995269775390625,2.120986223220825,1.8329136371612549,1.228973627090454,94,4,
668459117.48164,-0.6091002821922302,0.15299993008375168,-0.523956298828125,1.901463270187378,1.7464776039123535,1.2939841747283936,94,4,
668459117.501262,-0.5233153998851776,0.09817510098218918,-0.5164337754249573,1.643251895904541,1.5821630954742432,1.3178918361663818,94,4,
668459117.521114,-0.4704284071922302,0.027069151401519775,-0.5463409423828125,1.4500975608825684,1.4042253494262695,1.2840566635131836,94,4,
668459117.541021,-0.46125784516334534,-0.0032195448875427246,-0.580535888671875,1.3212600946426392,1.3157644271850586,1.2561286687850952,94,4,
668459117.561087,-0.4451293349266052,-0.01867671310901642,-0.5855103135108948,1.1800851821899414,1.2371094226837158,1.1811295747756958,94,4,
668459117.580866,-0.3950652480125427,-0.09066769480705261,-0.5830535888671875,0.9506990313529968,1.100040316581726,1.140288233757019,94,4,
668459117.600869,-0.3631896376609802,-0.13771052658557892,-0.626495361328125,0.788812518119812,0.9273256659507751,1.0412993431091309,94,4,
668459117.621096,-0.3553771376609802,-0.09965512156486511,-0.6648712754249573,0.7173448204994202,0.7997464537620544,0.9622333645820618,94,4,
668459117.640666,-0.36907950043678284,-0.10157772898674011,-0.7055206894874573,0.5819913148880005,0.7637033462524414,0.8978937268257141,94,4,
668459117.660664,-0.3437346816062927,-0.1630859225988388,-0.6923675537109375,0.3574163019657135,0.6979560256004333,0.8464177250862122,94,4,
668459117.680506,-0.3078307509422302,-0.1876830756664276,-0.694305419921875,0.17234747111797333,0.5951342582702637,0.7656853795051575,94,4,
668459117.700407,-0.3154448866844177,-0.1490478217601776,-0.7380066514015198,0.11126826703548431,0.5498941540718079,0.679048478603363,94,4,
668459117.720425,-0.32455435395240784,-0.1667785346508026,-0.7963104248046875,0.08216158300638199,0.5185997486114502,0.5982851386070251,94,4,
668459117.740345,-0.29519641399383545,-0.19120784103870392,-0.837127685546875,-0.01187430415302515,0.4551684558391571,0.5384558439254761,94,4,
668459117.768417,-0.28967276215553284,-0.1764220893383026,-0.8452911376953125,-0.13540276885032654,0.46033909916877747,0.5014000535011292,94,4,
668459117.904698,-0.2600859999656677,-0.2099151462316513,-0.8405609130859375,-0.1688222438097,0.3877321183681488,0.48377642035484314,94,4,
668459117.908929,-0.23635856807231903,-0.2245941013097763,-0.857147216796875,-0.13522419333457947,0.29283827543258667,0.4361647367477417,94,4,
668459117.909091,-0.25079338252544403,-0.2557372897863388,-0.8791657090187073,-0.1178978756070137,0.24414998292922974,0.3592856228351593,94,4,
668459117.911753,-0.25369253754615784,-0.2788695991039276,-0.8836822509765625,-0.11738934367895126,0.209096759557724,0.29230979084968567,94,4,
668459117.911794,-0.23963920772075653,-0.2897186130285263,-0.8888397216796875,-0.15394362807273865,0.13598603010177612,0.1769019067287445,94,4,
668459117.911821,-0.24295036494731903,-0.2807464450597763,-0.9071655869483948,-0.18450945615768433,0.08733588457107544,0.061973195523023605,94,4,
668459117.911846,-0.25437919795513153,-0.2716674506664276,-0.9158936142921448,-0.1519162356853485,0.06137789785861969,-0.005084137432277203,94,4,
668459117.919554,-0.24797050654888153,-0.2513732761144638,-0.9230804443359375,-0.10648809373378754,0.011437407694756985,-0.055422354489564896,94,4,
668459117.939534,-0.23782342672348022,-0.2278289645910263,-0.92901611328125,-0.11355798691511154,-0.020471828058362007,-0.10090595483779907,94,4,
668459117.959439,-0.24884025752544403,-0.1833190619945526,-0.9370269775390625,-0.08981863409280777,-0.003971775993704796,-0.13149836659431458,94,4,
668459117.979056,-0.23730459809303284,-0.1525268256664276,-0.9734649658203125,-0.06347484886646271,0.0023461366072297096,-0.13657473027706146,94,4,
668459117.999084,-0.22964468598365784,-0.14166255295276642,-0.9862518310546875,-0.10474532097578049,0.02507849782705307,-0.12866924703121185,94,4,
668459118.01912,-0.22094717621803284,-0.14285273849964142,-0.9649810791015625,-0.13472139835357666,0.034220654517412186,-0.11609810590744019,94,4,
668459118.039501,-0.21406547725200653,-0.11318966746330261,-0.9662322998046875,-0.1299048662185669,0.08914182335138321,-0.06451524049043655,94,4,
668459118.058794,-0.19917289912700653,-0.1298217475414276,-0.9659423828125,-0.13327477872371674,0.08091918379068375,-0.0545356310904026,94,4,
