Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858510.64932,-0.9586794376373291,0.1755829155445099,-0.3165282607078552,0.5616411566734314,0.019605517387390137,0.07825474441051483,77,8,
662858510.66942,-0.9359588623046875,0.184906005859375,-0.30377188324928284,0.8904415369033813,0.06261955946683884,0.10203121602535248,77,8,
662858510.689452,-0.9268799424171448,0.047607436776161194,-0.25422659516334534,0.4520535171031952,0.14013566076755524,0.16155758500099182,77,8,
662858510.709629,-0.921173095703125,0.085540771484375,-0.30262744426727295,0.35443541407585144,0.06053696945309639,0.11123385280370712,77,8,
662858510.729705,-1.0111083984375,0.1837921291589737,-0.37660205364227295,0.8718879222869873,0.04594138264656067,-0.06216748058795929,77,8,
662858510.749816,-0.9984131455421448,0.1530914455652237,-0.3476104140281677,0.9258970618247986,0.14189374446868896,-0.04021040350198746,77,8,
662858510.76991,-0.9050140976905823,0.07528689503669739,-0.2777862250804901,0.5506108999252319,0.12151763588190079,0.051458682864904404,77,8,
662858510.789977,-0.8868103623390198,0.1266479790210724,-0.27929678559303284,0.6069310307502747,0.029359078034758568,0.01739170029759407,77,8,
662858510.810153,-0.9650879502296448,0.1933136135339737,-0.29504385590553284,1.0258108377456665,-0.0215068981051445,-0.032682862132787704,77,8,
662858510.830197,-0.9839019775390625,0.192169189453125,-0.2985534071922302,1.0146740674972534,0.04153318703174591,-0.0348053053021431,77,8,
662858510.85033,-0.9146729111671448,0.039093032479286194,-0.27679431438446045,0.3462158143520355,0.056789904832839966,0.03375868871808052,77,8,
662858510.870392,-0.8932037353515625,0.08502199500799179,-0.29301440715789795,0.04411206766963005,0.025343697518110275,0.09999121725559235,77,8,
662858510.890447,-0.9357300400733948,0.1007690504193306,-0.34072867035865784,0.1858593076467514,-0.013368545100092888,0.07086414843797684,77,8,
662858510.910549,-0.9690552353858948,0.1465454250574112,-0.33163443207740784,0.3315390646457672,0.06823936104774475,0.10236582159996033,77,8,
662858510.930639,-0.927886962890625,0.1103058010339737,-0.29177844524383545,0.41471734642982483,0.08033397793769836,0.12727856636047363,77,8,
662858510.950732,-0.911178708076477,0.0979309231042862,-0.29257193207740784,0.42117029428482056,-0.011888892389833927,0.07494635879993439,77,8,
662858510.970825,-0.9396668672561646,0.06813051551580429,-0.3220824599266052,0.19582638144493103,0.02384154126048088,0.0965077131986618,77,8,
662858510.990928,-0.9466552734375,0.1305999755859375,-0.29296863079071045,0.12521624565124512,-0.02039063535630703,0.0492464154958725,77,8,
662858511.011035,-0.9338989853858948,0.1058044582605362,-0.27288806438446045,0.20174038410186768,-0.05220582336187363,0.07351568341255188,77,8,
662858511.031095,-0.9474336504936218,0.07096866518259048,-0.30726614594459534,0.2891729474067688,-0.049820028245449066,0.08162739127874374,77,8,
662858511.051258,-0.943344235420227,0.11659242957830429,-0.3341827094554901,0.42199552059173584,-0.0771591067314148,0.012101062573492527,77,8,
662858511.071306,-0.9506989121437073,0.0897522121667862,-0.31187430024147034,0.41302433609962463,-0.10593536496162415,0.031969957053661346,77,8,
662858511.091585,-0.9769134521484375,0.1063842922449112,-0.29290759563446045,0.49516358971595764,-0.07475055009126663,-0.00015430990606546402,77,8,
662858511.111426,-0.9640352129936218,0.07804873585700989,-0.3168182373046875,0.5828285217285156,-0.04732677713036537,-0.009656183421611786,77,8,
662858511.132101,-0.9869080781936646,0.07244875282049179,-0.32308951020240784,0.48365432024002075,0.05280328541994095,0.034935593605041504,77,8,
662858511.151797,-0.9304962754249573,0.0681610181927681,-0.30247485637664795,0.3723284900188446,0.04324746131896973,0.034709665924310684,77,8,
662858511.171752,-0.9344178438186646,0.0801696926355362,-0.31019583344459534,0.28984615206718445,0.0033605010248720646,0.046815671026706696,77,8,
662858511.191749,-0.962738037109375,0.0668182373046875,-0.31901538372039795,0.2639312148094177,0.05337320268154144,0.020744789391756058,77,8,
662858511.212093,-0.9406279921531677,0.0632629469037056,-0.26786795258522034,0.0608024038374424,0.0525156632065773,0.04022010415792465,77,8,
662858511.231866,-0.9202272295951843,0.07861331850290298,-0.2637175917625427,0.0045299232006073,0.028994889929890633,0.07913924008607864,77,8,
662858511.251955,-0.9207306504249573,0.0729370191693306,-0.30528250336647034,0.1255628764629364,0.012096468359231949,0.0565568283200264,77,8,
662858511.27241,-0.9544067978858948,0.1042480617761612,-0.31311023235321045,0.3421843945980072,-0.08834332227706909,-0.03712305799126625,77,8,
662858511.292171,-0.8912811875343323,-0.0390014573931694,-0.05195605754852295,0.3176751434803009,-0.1736021637916565,-0.2167881429195404,77,8,
662858511.312578,-0.984970211982727,0.056884780526161194,-0.29292285442352295,0.21542192995548248,-0.12684863805770874,-0.022538255900144577,77,8,
662858511.332373,-0.9529419541358948,0.0726318433880806,-0.3903655409812927,0.24386736750602722,-0.20319586992263794,-0.06779582798480988,77,8,
662858511.352653,-0.9649046659469604,0.08697509765625,-0.41259756684303284,0.3632945120334625,-0.2847226858139038,-0.041049279272556305,77,8,
662858511.372614,-1.0485535264015198,0.020050063729286194,-0.34858691692352295,0.11292659491300583,0.10391467064619064,0.10960956662893295,77,8,
662858511.393023,-0.8844299912452698,0.1025085523724556,-0.28964221477508545,-0.006455958820879459,0.0169114638119936,0.01870383694767952,77,8,
662858511.41314,-0.9210969805717468,0.05479434132575989,-0.2997283637523651,-0.045905400067567825,0.04204917699098587,-0.004953231196850538,77,8,
662858511.433291,-0.909027099609375,0.1053619384765625,-0.32783499360084534,0.0949603021144867,0.013294890522956848,-0.01904590055346489,77,8,
662858511.453144,-0.9435425400733948,0.08973696082830429,-0.32221972942352295,0.1494540423154831,-0.005278127267956734,-0.029650701209902763,77,8,
662858511.473161,-0.9362335801124573,0.08615114539861679,-0.29179373383522034,0.12196246534585953,-0.03671075403690338,-0.008555480279028416,77,8,
662858511.493144,-0.9396973848342896,0.06771852821111679,-0.2839812934398651,0.043091583997011185,-0.056491248309612274,-0.006850999779999256,77,8,
662858511.513247,-0.956924557685852,0.0815735012292862,-0.29327380657196045,0.07753340899944305,-0.06136363744735718,-0.019185904413461685,77,8,
662858511.533342,-0.950714111328125,0.07865907996892929,-0.31687915325164795,0.12375020980834961,-0.0570804700255394,-0.019952818751335144,77,8,
662858511.553358,-0.950958251953125,0.0653228908777237,-0.33508291840553284,0.1215287521481514,-0.040788985788822174,-0.030895575881004333,77,8,
662858511.573556,-0.9469451904296875,0.07334902137517929,-0.33663928508758545,0.0838814377784729,-0.02099623717367649,-0.019102588295936584,77,8,
662858511.593599,-0.9411926865577698,0.0707702785730362,-0.30656424164772034,0.07970487326383591,-0.030003182590007782,-0.015386393293738365,77,8,
662858511.613723,-0.9597015380859375,0.08041384071111679,-0.29161059856414795,0.09301425516605377,-0.03428061679005623,0.010489203967154026,77,8,
662858511.633819,-0.9422760605812073,0.0724487379193306,-0.30036917328834534,0.09905920922756195,-0.04869537800550461,0.006740366108715534,77,8,
662858511.653931,-0.9458771347999573,0.0777588039636612,-0.31488025188446045,0.13207688927650452,-0.02709287777543068,0.00817702803760767,77,8,
662858511.674109,-0.9501801133155823,0.0437469556927681,-0.30772387981414795,0.0775756686925888,-0.010851724073290825,-0.007075599394738674,77,8,
662858511.694276,-0.9586182832717896,0.06727602332830429,-0.2979583144187927,0.014121830463409424,0.0022769938223063946,-0.012413050048053265,77,8,
662858511.714384,-0.9495850205421448,0.06770326942205429,-0.3131713271141052,0.008416540920734406,0.028632037341594696,0.011058587580919266,77,8,
662858511.734368,-0.9473724961280823,0.08996584266424179,-0.3206328749656677,0.04337730258703232,0.07252292335033417,0.07340621203184128,77,8,
662858511.754554,-0.9427642822265625,0.0810852125287056,-0.30805957317352295,0.02834703028202057,0.08677390217781067,0.10807792097330093,77,8,
662858511.774643,-0.9416657090187073,0.0724182277917862,-0.31590262055397034,0.006769946310669184,0.09298186004161835,0.10576560348272324,77,8,
662858511.794716,-0.9464263916015625,0.058929458260536194,-0.31817618012428284,0.029794801026582718,0.06906574219465256,0.06468187272548676,77,8,
662858511.814898,-0.9343567490577698,0.06738283485174179,-0.3029326796531677,0.07824386656284332,-0.00232401629909873,0.0048018330708146095,77,8,
662858511.834902,-0.9672088623046875,0.05497743934392929,-0.2867126166820526,0.004694696515798569,-0.0021009761840105057,-0.010895732790231705,77,8,
662858511.854887,-0.9287263751029968,0.06408693641424179,-0.2940826117992401,-0.019582945853471756,-0.030962452292442322,-0.024724196642637253,77,8,
662858511.874968,-0.948196530342102,0.07312014698982239,-0.3175811469554901,0.055161334574222565,-0.040309879928827286,-0.0131588876247406,77,8,
662858511.89511,-0.9542236328125,0.0832672268152237,-0.3167571723461151,0.22062885761260986,0.10013990849256516,-0.0077295005321502686,77,8,
662858511.915575,-0.9391937851905823,0.2029724270105362,-0.2858123183250427,0.18580250442028046,-0.10477688908576965,-0.03921123966574669,77,8,
662858511.93561,-0.9552002549171448,0.012527480721473694,-0.3391723036766052,0.054880257695913315,0.01030043326318264,-0.011411149986088276,77,8,
662858511.955495,-0.9116821885108948,0.1007080227136612,-0.36573782563209534,0.12184292823076248,-0.028233909979462624,0.06327644735574722,77,8,
662858511.975594,-0.9542236924171448,0.06889345496892929,-0.36561575531959534,0.2010008543729782,0.04568345844745636,0.03671300783753395,77,8,
662858511.995709,-0.9340667724609375,0.0778656080365181,-0.31135550141334534,0.2840888500213623,0.048450350761413574,0.09728442132472992,77,8,
662858512.015754,-0.9495239853858948,0.0660858303308487,-0.29751574993133545,0.2465563714504242,0.05556711554527283,0.0650840625166893,77,8,
662858512.041838,-0.9329071044921875,0.050552383065223694,-0.3029479384422302,0.155985489487648,0.06756332516670227,0.08409272134304047,77,8,
662858512.086372,-0.9350433945655823,0.06898500770330429,-0.2991637885570526,0.1533435881137848,0.02784121036529541,0.03174687922000885,77,8,
662858512.086929,-0.9575194716453552,0.0681152492761612,-0.30491626262664795,0.19218222796916962,0.005635373294353485,0.0132154431194067,77,8,
662858512.120543,-0.9499359130859375,0.0792236477136612,-0.3032073378562927,0.1305711716413498,0.009553682059049606,0.007298127748072147,77,8,
662858512.120713,-0.9398956894874573,0.0713501125574112,-0.29426562786102295,0.011020883917808533,0.016503067687153816,0.0541926845908165,77,8,
662858512.13642,-0.9296417236328125,0.052337661385536194,-0.3036498427391052,-0.0024415096268057823,0.016878174617886543,0.08480589091777802,77,8,
662858512.156915,-0.9418488144874573,0.05618288367986679,-0.3267058730125427,0.05084818974137306,0.020551607012748718,0.09002738445997238,77,8,
662858512.1764,-0.9433441162109375,0.047454848885536194,-0.32806384563446045,0.05444703623652458,0.03480377793312073,0.07617810368537903,77,8,
662858512.196301,-0.9611817002296448,0.0626068264245987,-0.3110656142234802,-0.005664999596774578,0.07388819754123688,0.0608195997774601,77,8,
662858512.216555,-0.9458771347999573,0.0825958400964737,-0.3236388564109802,-0.029889073222875595,0.06755359470844269,0.03123382106423378,77,8,
662858512.236699,-0.934799313545227,0.07403566688299179,-0.3361968696117401,-0.02815919928252697,0.04611662030220032,0.006746225990355015,77,8,
662858512.25662,-0.9178621172904968,0.08413699269294739,-0.3234710097312927,-0.0025748582556843758,-0.03976752981543541,0.08980479836463928,77,8,
662858512.276885,-0.9867706894874573,0.06361391395330429,-0.32185354828834534,0.04585609585046768,0.006955901626497507,0.016822941601276398,77,8,
662858512.296784,-0.9281005859375,0.061477676033973694,-0.31446826457977295,0.1429787576198578,-0.01416642777621746,0.011619887314736843,77,8,
662858512.316962,-0.9408263564109802,0.045578017830848694,-0.30091848969459534,0.09071993827819824,-0.04326345771551132,0.004349551163613796,77,8,
662858512.337047,-0.9564667344093323,0.0731048732995987,-0.31986990571022034,0.028664439916610718,-0.013633528724312782,0.00440911203622818,77,8,
662858512.35714,-0.956619381904602,0.07548525184392929,-0.31704702973365784,0.10425442457199097,0.06343448907136917,-0.08157246559858322,77,8,
662858512.377223,-0.951263427734375,0.0935974270105362,-0.31164541840553284,0.17762063443660736,0.07223038375377655,0.011640792712569237,77,8,
662858512.397361,-0.9049835205078125,0.0625763013958931,-0.35363760590553284,0.1354377120733261,-0.015272971242666245,0.04897889867424965,77,8,
662858512.417462,-0.9488831162452698,0.06962587684392929,-0.3624724745750427,0.01527741365134716,0.011669696308672428,0.027461204677820206,77,8,
662858512.437677,-0.945999264717102,0.0628967434167862,-0.3217620253562927,-0.07065233588218689,0.051712051033973694,0.031891658902168274,77,8,
662858512.458207,-0.92608642578125,0.026306167244911194,-0.28665152192115784,-0.07583799958229065,0.01966104283928871,0.04098895937204361,77,8,
662858512.478012,-0.9461975693702698,0.05770876258611679,-0.30786120891571045,-0.054075371474027634,-0.00665578106418252,-0.027691945433616638,77,8,
662858512.498087,-0.9317780137062073,0.06265261024236679,-0.30659475922584534,-0.039346568286418915,-0.03133223205804825,-0.08588123321533203,77,8,
662858512.518284,-0.9301453828811646,0.07917788624763489,-0.3035125434398651,-0.005963616073131561,-0.06809943169355392,-0.07960490882396698,77,8,
662858512.538118,-0.9405975937843323,0.08903505653142929,-0.3150481581687927,0.005682843737304211,-0.08204255253076553,-0.06412424147129059,77,8,
662858512.558307,-0.9416351318359375,0.0948181226849556,-0.33491504192352295,0.0273045152425766,-0.08206305652856827,-0.044188082218170166,77,8,
662858512.578497,-0.9505768418312073,0.08630373328924179,-0.3451537787914276,0.018186917528510094,-0.04911389201879501,0.007520654238760471,77,8,
662858512.598663,-0.9399415850639343,0.061782874166965485,-0.3422393202781677,0.043047867715358734,-0.001009613275527954,0.051836736500263214,77,8,
662858512.618612,-0.9462586641311646,0.06829836219549179,-0.33053579926490784,0.06352514028549194,0.027106042951345444,0.013407646678388119,77,8,
662858512.638901,-0.9447175860404968,0.05920413136482239,-0.3260344862937927,0.009031464345753193,0.024211188778281212,0.029084190726280212,77,8,
662858512.658979,-0.942535400390625,0.0511627271771431,-0.3106841444969177,-0.03747497498989105,0.016149399802088737,0.025729959830641747,77,8,
662858512.679096,-0.933868408203125,0.0658722072839737,-0.3056334853172302,-0.012493115849792957,-3.143399953842163e-05,0.01584046334028244,77,8,
662858512.698991,-0.9458618760108948,0.07698061317205429,-0.3072356581687927,0.04877591133117676,-0.02933472767472267,0.012948956340551376,77,8,
662858512.719072,-0.935577392578125,0.0753631740808487,-0.3049315810203552,0.0205159280449152,-0.05282500386238098,0.010595958679914474,77,8,
662858512.739195,-0.9429016709327698,0.07585146278142929,-0.30212393403053284,-0.014859981834888458,-0.05479108542203903,-0.00015257904306054115,77,8,
662858512.759248,-0.9416962265968323,0.0705108791589737,-0.3167724311351776,0.03960242122411728,-0.048972610384225845,0.00404102448374033,77,8,
662858512.779493,-0.9474487900733948,0.0700378566980362,-0.3355560004711151,0.06745326519012451,-0.043254271149635315,-0.006437639705836773,77,8,
662858512.799453,-0.9553984999656677,0.0703277736902237,-0.32814013957977295,-0.0014059580862522125,-0.03097483515739441,-0.011523344554007053,77,8,
662858512.81957,-0.9519500732421875,0.0687256008386612,-0.3164367079734802,-0.018336394801735878,-0.01826370134949684,0.002272913698107004,77,8,
662858512.839637,-0.940445065498352,0.06671145558357239,-0.32778921723365784,0.033126264810562134,-0.007780034095048904,0.0007009832188487053,77,8,
662858512.859895,-0.943115234375,0.0786895900964737,-0.32896414399147034,0.0807231143116951,-0.00020147673785686493,0.024668708443641663,77,8,
662858512.879945,-0.943084716796875,0.061752334237098694,-0.30729666352272034,0.043332066386938095,-0.01239023171365261,0.009113718755543232,77,8,
662858512.899906,-0.9620056748390198,0.051666274666786194,-0.2773436903953552,-0.2516007721424103,0.06975071132183075,0.059116430580616,77,8,
662858512.923481,-0.9276735186576843,0.11009219288825989,-0.3011321425437927,-0.06972676515579224,0.05361328646540642,-0.008426773361861706,77,8,
