Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535656.26748,-0.8423156142234802,0.07615666091442108,-0.5742034316062927,-0.2873823642730713,1.2295295000076294,-0.3737238049507141,111,0,
660535656.287425,-0.8122863173484802,0.09440619312226772,-0.5868071913719177,-0.1616370975971222,1.1778730154037476,-0.34200775623321533,111,0,
660535656.307462,-0.7961578369140625,0.062332239001989365,-0.5999298095703125,-0.21394138038158417,1.1562002897262573,-0.3268640637397766,111,0,
660535656.327265,-0.7874907851219177,0.03546149469912052,-0.6051483154296875,-0.33119240403175354,1.1436080932617188,-0.30218109488487244,111,0,
660535656.347174,-0.7679442763328552,0.04977424256503582,-0.6217194199562073,-0.3177327513694763,1.1070215702056885,-0.26837849617004395,111,0,
660535656.367061,-0.7367095947265625,0.06822210922837257,-0.6539154052734375,-0.21494391560554504,1.0662181377410889,-0.2570456266403198,111,0,
660535656.387391,-0.724609375,0.05426032468676567,-0.6729583740234375,-0.25257810950279236,1.0450255870819092,-0.29117876291275024,111,0,
660535656.406922,-0.7225494384765625,-0.02145378291606903,-0.682342529296875,-0.6603440046310425,1.0577365159988403,-0.36079737544059753,111,0,
660535656.4268,-0.7038878798484802,-0.09681694582104683,-0.6691436767578125,-1.057836651802063,1.0863316059112549,-0.36347776651382446,111,0,
660535656.447199,-0.6659088134765625,-0.026672299951314926,-0.6817779541015625,-0.876211404800415,1.0304863452911377,-0.33005964756011963,111,0,
660535656.466662,-0.6237487196922302,0.10768134519457817,-0.7826690673828125,-0.25243884325027466,0.9523055553436279,-0.35143324732780457,111,0,
660535656.486614,-0.6131439208984375,0.12475594878196716,-0.8279724717140198,0.14314937591552734,0.8888358473777771,-0.35548636317253113,111,0,
660535656.506439,-0.6115264296531677,0.026611417531967163,-0.7828673720359802,0.0065587786957621574,0.8782708644866943,-0.3343679904937744,111,0,
660535656.526516,-0.5991058349609375,0.0006256848573684692,-0.78057861328125,-0.1427309811115265,0.8782747387886047,-0.3290267288684845,111,0,
660535656.546413,-0.5601195693016052,0.04116827994585037,-0.7968596816062927,-0.11640682816505432,0.880119264125824,-0.2844450771808624,111,0,
660535656.566198,-0.5435028076171875,0.08039864897727966,-0.7887573838233948,-0.04233446344733238,0.8612831830978394,-0.24177095293998718,111,0,
660535656.586209,-0.556427001953125,0.07293709367513657,-0.7904205322265625,-0.053685788065195084,0.8341636061668396,-0.1776086390018463,111,0,
660535656.60628,-0.5301055908203125,0.06625373288989067,-0.800445556640625,-0.132310688495636,0.8122909069061279,-0.12229051440954208,111,0,
660535656.626075,-0.5090484023094177,0.06810005754232407,-0.8000945448875427,-0.16609981656074524,0.7925750017166138,-0.12297873198986053,111,0,
660535656.646058,-0.4790496528148651,0.07124334573745728,-0.7930755615234375,-0.1588316410779953,0.7731812596321106,-0.1261293590068817,111,0,
660535656.666125,-0.4796142578125,0.08428962528705597,-0.794677734375,-0.11147957295179367,0.737896740436554,-0.10450912266969681,111,0,
660535656.685861,-0.4810180366039276,0.09150703251361847,-0.8044281005859375,-0.04852251708507538,0.6732479929924011,-0.065804123878479,111,0,
660535656.705822,-0.4483184814453125,0.08705146983265877,-0.8010711669921875,-0.027648726478219032,0.63423091173172,-0.049077555537223816,111,0,
660535656.725727,-0.4152068793773651,0.08828742429614067,-0.785980224609375,-0.009019048884510994,0.6110085844993591,-0.0477292500436306,111,0,
660535656.745596,-0.4093475043773651,0.09082038328051567,-0.8009490966796875,-0.004358184523880482,0.5718894004821777,-0.036725226789712906,111,0,
660535656.765577,-0.4249114692211151,0.08062752336263657,-0.8223419189453125,-0.0814564973115921,0.5259566307067871,-0.0008415296906605363,111,0,
660535656.785459,-0.3965606689453125,0.05462653934955597,-0.8395842909812927,-0.11812683194875717,0.4876202344894409,0.013431042432785034,111,0,
660535656.805449,-0.3777770698070526,0.08210761845111847,-0.8565826416015625,-0.017162131145596504,0.444149911403656,0.025187993422150612,111,0,
660535656.825294,-0.3741454780101776,0.08288580924272537,-0.8796843886375427,0.0927296131849289,0.425162136554718,0.0343981608748436,111,0,
660535656.845246,-0.363128662109375,0.07644661515951157,-0.8989715576171875,0.1341647356748581,0.4033238887786865,0.05259953811764717,111,0,
660535656.865194,-0.3556823432445526,0.06921393424272537,-0.9041289687156677,0.11473105847835541,0.3992822766304016,0.04660257697105408,111,0,
660535656.885074,-0.3479918837547302,0.046783506870269775,-0.8987731337547302,0.045337531715631485,0.3909594714641571,0.05476335808634758,111,0,
660535656.904978,-0.3409423530101776,0.041580282151699066,-0.8853302001953125,-0.01552581787109375,0.38749703764915466,0.068443164229393,111,0,
660535656.924938,-0.3474273383617401,0.048233091831207275,-0.9104003310203552,-0.016893085092306137,0.37137603759765625,0.07883337885141373,111,0,
660535656.944889,-0.335418701171875,0.046035848557949066,-0.915740966796875,-0.006209148094058037,0.3580857217311859,0.06577914953231812,111,0,
660535656.965103,-0.3266143798828125,0.04455573111772537,-0.906829833984375,0.035118650645017624,0.3345903158187866,0.04736781120300293,111,0,
660535656.984713,-0.329010009765625,0.033111654222011566,-0.8932342529296875,0.02110995724797249,0.31214413046836853,0.03312767297029495,111,0,
660535657.004772,-0.3243865370750427,0.024108953773975372,-0.8829192519187927,-0.006377526558935642,0.28827711939811707,-0.001969271805137396,111,0,
660535657.024879,-0.3026427924633026,0.02113349735736847,-0.8823394775390625,-0.03547515720129013,0.2587851881980896,-0.06942346692085266,111,0,
660535657.044496,-0.3014220893383026,0.02435310184955597,-0.8553619384765625,-0.05986904725432396,0.23548860847949982,-0.08249388635158539,111,0,
660535657.064536,-0.3030395209789276,0.03909309580922127,-0.8759002685546875,-0.005570921115577221,0.18055178225040436,-0.07355110347270966,111,0,
660535657.084711,-0.2886199653148651,0.05747992545366287,-0.9095000624656677,0.06612157821655273,0.14537782967090607,-0.058662429451942444,111,0,
660535657.104311,-0.2874755859375,0.05160529911518097,-0.89990234375,0.052310023456811905,0.11281174421310425,-0.0027733866591006517,111,0,
660535657.124195,-0.294586181640625,0.05821235477924347,-0.86175537109375,-0.06872998178005219,0.09887661039829254,0.040430277585983276,111,0,
660535657.144084,-0.2732238173484802,0.02975470945239067,-0.8757781386375427,-0.11493942141532898,0.08992020785808563,0.060261450707912445,111,0,
660535657.163986,-0.2732848823070526,0.04930121451616287,-0.8989410400390625,-0.06659872084856033,0.06413877010345459,0.059337228536605835,111,0,
660535657.183938,-0.27374267578125,0.06565863266587257,-0.9020538330078125,-0.02547498792409897,0.03816169127821922,0.06451856344938278,111,0,
660535657.203903,-0.2743377387523651,0.04075629636645317,-0.8706969618797302,-0.02583458088338375,0.0032749068923294544,0.08788572996854782,111,0,
660535657.223849,-0.2823333442211151,0.05967719107866287,-0.871368408203125,-0.02583138458430767,-0.0387411005795002,0.07891876250505447,111,0,
660535657.243633,-0.2896423041820526,0.025787431746721268,-0.884857177734375,-0.04662201553583145,-0.07251770794391632,0.06838899105787277,111,0,
660535657.263633,-0.2776794135570526,0.03645331785082817,-0.8857574462890625,-0.023770563304424286,-0.09452719241380692,0.036794744431972504,111,0,
660535657.283573,-0.2776031196117401,0.05274970829486847,-0.886932373046875,0.024915216490626335,-0.12727729976177216,0.04763204976916313,111,0,
660535657.303514,-0.277008056640625,0.06646735966205597,-0.8587646484375,0.0523095540702343,-0.1644746959209442,0.06231171637773514,111,0,
660535657.323396,-0.2830505073070526,0.04603583365678787,-0.8473968505859375,-0.0015460860449820757,-0.2103465050458908,0.06002400442957878,111,0,
660535657.343256,-0.2938995063304901,0.04159553349018097,-0.8466339111328125,-0.08262449502944946,-0.2446489930152893,0.05138636380434036,111,0,
660535657.363216,-0.3041534423828125,0.042617879807949066,-0.8459320068359375,-0.11445426195859909,-0.29319828748703003,0.04725329205393791,111,0,
660535657.398579,-0.2960968017578125,0.06864936277270317,-0.8379058837890625,-0.07567363977432251,-0.3421805799007416,0.060672540217638016,111,0,
660535657.404048,-0.2918853759765625,0.07104499638080597,-0.8264312744140625,-0.009018383920192719,-0.38433459401130676,0.10025233030319214,111,0,
660535657.423277,-0.3119659423828125,0.08755500614643097,-0.854888916015625,0.06929293274879456,-0.4414002299308777,0.12319152057170868,111,0,
660535657.442934,-0.3249816596508026,0.06983955577015877,-0.8602142333984375,0.04590325430035591,-0.4683729410171509,0.10836953669786453,111,0,
660535657.463083,-0.3181762397289276,0.04028327018022537,-0.8281097412109375,-0.01934492215514183,-0.49467021226882935,0.10988584160804749,111,0,
660535657.483142,-0.3446807265281677,0.07659918814897537,-0.7864837646484375,-0.03453199937939644,-0.548054039478302,0.154058575630188,111,0,
660535657.502904,-0.365570068359375,0.06919867917895317,-0.829315185546875,0.004099282901734114,-0.613442599773407,0.16301637887954712,111,0,
660535657.522543,-0.3525084853172302,0.05700691044330597,-0.8519439101219177,-0.010523934848606586,-0.6372946500778198,0.10546386986970901,111,0,
660535657.542532,-0.3847503364086151,0.04306036978960037,-0.788848876953125,-0.15828096866607666,-0.6973274350166321,0.06753283739089966,111,0,
660535657.562438,-0.4141845405101776,0.06587225198745728,-0.6680602431297302,-0.20373041927814484,-0.7491345405578613,0.13890209794044495,111,0,
660535657.582388,-0.4268798530101776,0.08486946672201157,-0.740264892578125,-0.03488386794924736,-0.8607541918754578,0.17198526859283447,111,0,
660535657.60265,-0.4357452094554901,0.10729987174272537,-0.8025665283203125,0.10731388628482819,-0.9600603580474854,0.20663012564182281,111,0,
660535657.622256,-0.4563903212547302,0.10667423903942108,-0.7326201796531677,0.08932642638683319,-1.0173503160476685,0.20633582770824432,111,0,
660535657.6423,-0.4973297119140625,0.06614691019058228,-0.7066802978515625,0.12200800329446793,-1.0647644996643066,0.2639716565608978,111,0,
660535657.662143,-0.4674529731273651,0.07829289883375168,-0.8235321044921875,0.18183286488056183,-1.0868619680404663,0.19232308864593506,111,0,
660535657.681985,-0.5215911269187927,0.07112128287553787,-0.7966156005859375,0.1495407074689865,-1.128339171409607,0.14236457645893097,111,0,
660535657.70202,-0.5684966444969177,0.06562811881303787,-0.715362548828125,0.02940097637474537,-1.1645461320877075,0.18359851837158203,111,0,
660535657.722005,-0.576263427734375,0.061096273362636566,-0.724639892578125,-0.01961483620107174,-1.1957736015319824,0.23505839705467224,111,0,
660535657.741712,-0.5759734511375427,0.07203680276870728,-0.8120726943016052,0.061179012060165405,-1.2348788976669312,0.18335147202014923,111,0,
660535657.761647,-0.58306884765625,0.06324777007102966,-0.75140380859375,0.17472894489765167,-1.278188943862915,0.10494689643383026,111,0,
660535657.781728,-0.6288298964500427,0.055404700338840485,-0.7175140380859375,0.38304924964904785,-1.2966933250427246,0.11732399463653564,111,0,
660535657.801591,-0.621124267578125,0.06526191532611847,-0.8005218505859375,0.6440659165382385,-1.3230007886886597,0.13558022677898407,111,0,
660535657.821403,-0.68194580078125,0.05970771238207817,-0.832672119140625,0.7793971300125122,-1.3329627513885498,0.10718975961208344,111,0,
660535657.841342,-0.7632293105125427,0.02754218876361847,-0.808990478515625,0.7241695523262024,-1.3344228267669678,0.13361060619354248,111,0,
660535657.861158,-0.7423248291015625,-0.014038018882274628,-0.7613067626953125,0.48330414295196533,-1.2831696271896362,0.13233314454555511,111,0,
660535657.881192,-0.6920470595359802,-0.01065056398510933,-0.7682342529296875,0.3285943567752838,-1.216450810432434,0.12423346191644669,111,0,
660535657.901047,-0.7141417860984802,0.03887946531176567,-0.7743378281593323,0.3351841866970062,-1.1914191246032715,0.13035351037979126,111,0,
660535657.920938,-0.8461455702781677,0.08792120963335037,-0.735595703125,0.2699660360813141,-1.1878376007080078,0.21874888241291046,111,0,
660535657.940966,-0.8746337890625,0.08102424442768097,-0.693084716796875,0.15405383706092834,-1.1986221075057983,0.35451364517211914,111,0,
660535657.96067,-0.8423766493797302,0.06106574088335037,-0.6912688612937927,0.07213552296161652,-1.1794790029525757,0.3974264860153198,111,0,
660535657.980958,-0.7789763808250427,0.05812080577015877,-0.6968689560890198,0.06902042776346207,-1.1546272039413452,0.3822454512119293,111,0,
660535658.000896,-0.767791748046875,0.06387336179614067,-0.6742705702781677,0.0827229917049408,-1.1195027828216553,0.32507088780403137,111,0,
660535658.020725,-0.8560333251953125,0.07844550162553787,-0.625762939453125,0.09480874240398407,-1.0962706804275513,0.3450583219528198,111,0,
660535658.040625,-0.9071044325828552,0.08598333224654198,-0.6211243271827698,0.20088738203048706,-1.0961244106292725,0.431289404630661,111,0,
660535658.060408,-0.8871612548828125,0.07806403934955597,-0.6734923720359802,0.33182814717292786,-1.0989017486572266,0.4595087766647339,111,0,
660535658.080406,-0.8586273193359375,0.05636603385210037,-0.6489715576171875,0.4337490499019623,-1.073127031326294,0.4407145082950592,111,0,
660535658.104959,-0.9106139540672302,0.032959043979644775,-0.605560302734375,0.40952280163764954,-1.031984567642212,0.39916059374809265,111,0,
660535658.120407,-0.9662627577781677,0.0009308457374572754,-0.552276611328125,0.3085029423236847,-1.0030544996261597,0.4242435097694397,111,0,
660535658.140193,-0.9943084120750427,-0.02079767733812332,-0.5301360785961151,0.23289304971694946,-1.0272687673568726,0.46179598569869995,111,0,
660535658.160203,-0.94769287109375,-0.03390496224164963,-0.4957275688648224,0.2516050934791565,-1.0342271327972412,0.43890348076820374,111,0,
660535658.180414,-0.891433596611023,-0.04536431282758713,-0.5257262587547302,0.3415832221508026,-1.0068286657333374,0.327635258436203,111,0,
660535658.200019,-0.8978270292282104,-0.007812425494194031,-0.5582275688648224,0.3658130168914795,-0.9713239669799805,0.19845464825630188,111,0,
660535658.219905,-0.9239195585250854,0.02780155837535858,-0.5220794379711151,0.28765803575515747,-0.9084495902061462,0.09001050889492035,111,0,
660535658.239731,-0.938675045967102,0.04867561161518097,-0.4985962510108948,0.3508039116859436,-0.8599037528038025,0.1408897191286087,111,0,
660535658.259696,-0.9448242783546448,0.09576421976089478,-0.5338440537452698,0.5294446349143982,-0.8584572672843933,0.18578219413757324,111,0,
660535658.279622,-0.9435729384422302,0.07771308720111847,-0.5225220322608948,0.6499128341674805,-0.8170162439346313,0.2100660651922226,111,0,
660535658.299643,-0.9335325956344604,0.07803352177143097,-0.51947021484375,0.7459837198257446,-0.7723438143730164,0.22688664495944977,111,0,
660535658.319471,-0.930984377861023,0.08544927090406418,-0.4994659721851349,0.7281233072280884,-0.6963702440261841,0.2255426049232483,111,0,
660535658.339397,-0.9517821669578552,0.049255430698394775,-0.4859618842601776,0.6142336130142212,-0.633855938911438,0.2893853783607483,111,0,
660535658.359394,-0.9400176405906677,0.02212529629468918,-0.4580841362476349,0.47471585869789124,-0.5894193053245544,0.3246183693408966,111,0,
660535658.379241,-0.9193114042282104,0.014205999672412872,-0.4456482231616974,0.7534023523330688,-0.5373013615608215,0.28016233444213867,111,0,
660535658.399313,-0.9263457655906677,0.047592222690582275,-0.4912872612476349,0.7174445986747742,-0.5011933445930481,0.20087860524654388,111,0,
660535658.419085,-0.9517516493797302,0.0024109482765197754,-0.4017639458179474,0.4303067624568939,-0.39655691385269165,0.21934303641319275,111,0,
660535658.439034,-0.9644622802734375,0.018035948276519775,-0.4089966118335724,0.4082539677619934,-0.3528851866722107,0.21868273615837097,111,0,
660535658.458982,-0.9804229140281677,0.03359990566968918,-0.3983612358570099,0.3626959025859833,-0.2998960316181183,0.21389074623584747,111,0,
660535658.478899,-0.9522399306297302,0.04191594570875168,-0.3681182861328125,0.31064337491989136,-0.25870680809020996,0.2161748856306076,111,0,
