Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364613.068833,0.8443603515625,0.022277839481830597,-0.21066290140151978,0.12307276576757431,-0.2605079412460327,0.14875954389572144,94,12,
668364613.088803,0.8200682997703552,0.04530331492424011,-0.35589599609375,0.06979070603847504,-0.4101201891899109,-0.009354776702821255,94,12,
668364613.109043,0.7942351698875427,0.023544326424598694,-0.4346923828125,-0.08012968301773071,-0.4717467725276947,-0.057238783687353134,94,12,
668364613.128729,0.8123015761375427,0.0041046142578125,-0.5020751953125,-0.11968768388032913,-0.4589560627937317,-0.07056508213281631,94,12,
668364613.149083,0.8190917372703552,0.066070556640625,-0.5441436767578125,0.06853096187114716,-0.47306469082832336,-0.09564752876758575,94,12,
668364613.168616,0.8231200575828552,0.07466122508049011,-0.582305908203125,0.2038908451795578,-0.45638924837112427,-0.12096060812473297,94,12,
668364613.188612,0.8082427382469177,0.05697628855705261,-0.619537353515625,0.19807755947113037,-0.38469192385673523,-0.09286122769117355,94,12,
668364613.208479,0.7978972792625427,0.0536956712603569,-0.6540374755859375,0.151146799325943,-0.3105713725090027,-0.056404151022434235,94,12,
668364613.228552,0.7759703993797302,0.06626889854669571,-0.6328277587890625,0.12879569828510284,-0.2797905504703522,-0.03230920061469078,94,12,
668364613.248175,0.7678070068359375,0.0487365797162056,-0.5927581191062927,0.026444826275110245,-0.26320117712020874,-0.03370416536927223,94,12,
668364613.268386,0.7566527724266052,-0.0013885498046875,-0.515716552734375,-0.2051151692867279,-0.2699083387851715,-0.06738835573196411,94,12,
668364613.28857,0.766799807548523,-0.0480346605181694,-0.459625244140625,-0.2882164418697357,-0.34885936975479126,-0.13343320786952972,94,12,
668364613.308174,0.7219847440719604,0.01440427452325821,-0.4710540175437927,-0.22220905125141144,-0.3965267837047577,-0.19569748640060425,94,12,
668364613.328124,0.7142638564109802,0.053375229239463806,-0.422760009765625,-0.036282602697610855,-0.5248786807060242,-0.2052638828754425,94,12,
668364613.348078,0.7078399658203125,0.02040097862482071,-0.3625946640968323,0.02479865960776806,-0.623791515827179,-0.22402964532375336,94,12,
668364613.367846,0.6999664306640625,0.023223847150802612,-0.35333251953125,-0.0018629101105034351,-0.7458140850067139,-0.2622482478618622,94,12,
668364613.387862,0.6557921767234802,0.02589414268732071,-0.3708343505859375,-0.08068801462650299,-0.8360629677772522,-0.2860737144947052,94,12,
668364613.407812,0.6300811171531677,0.0396728441119194,-0.3442230224609375,-0.1604849100112915,-0.911990761756897,-0.2854921519756317,94,12,
668364613.427958,0.6525115370750427,0.04330439865589142,-0.3262786269187927,0.02330862171947956,-1.1408188343048096,-0.33465808629989624,94,12,
668364613.447724,0.6024779677391052,0.1028442457318306,-0.3566283583641052,0.28179794549942017,-1.3736854791641235,-0.4178004860877991,94,12,
668364613.467529,0.51495361328125,0.09985349327325821,-0.380279541015625,0.21404747664928436,-1.4961128234863281,-0.43854156136512756,94,12,
668364613.487583,0.4716338515281677,0.042983993887901306,-0.3323822021484375,-0.143522247672081,-1.4972590208053589,-0.3929278552532196,94,12,
668364613.50768,0.5658568739891052,0.015121415257453918,-0.3799437880516052,-0.13414384424686432,-1.8190252780914307,-0.5200708508491516,94,12,
668364613.527328,0.4317321181297302,0.129058837890625,-0.5184326171875,-0.06403147429227829,-1.9222911596298218,-0.6145939826965332,94,12,
668364613.547252,0.3282928466796875,0.1411895453929901,-0.5322265625,-0.25628340244293213,-1.9228276014328003,-0.5930915474891663,94,12,
668364613.56764,0.3211516737937927,0.1038970947265625,-0.5216522216796875,-0.4538802206516266,-1.9364732503890991,-0.5517072677612305,94,12,
668364613.587056,0.3278656005859375,0.1292113959789276,-0.5393829345703125,-0.3742491900920868,-2.163154363632202,-0.5506086945533752,94,12,
668364613.606971,0.2832030951976776,0.1746368110179901,-0.6599883437156677,-0.17983850836753845,-2.3538336753845215,-0.6579324007034302,94,12,
668364613.626837,0.1639862060546875,0.1940612643957138,-0.769927978515625,-0.11112308502197266,-2.3916640281677246,-0.7422478199005127,94,12,
668364613.647346,0.1019287109375,0.2061004489660263,-0.7999572157859802,-0.1549629122018814,-2.3678324222564697,-0.6902462244033813,94,12,
668364613.666794,0.05801394581794739,0.2114104926586151,-0.80914306640625,-0.15484540164470673,-2.3610458374023438,-0.6175094246864319,94,12,
668364613.686619,0.0107421875,0.2194213569164276,-0.7825316786766052,0.01179624255746603,-2.4179859161376953,-0.5592728853225708,94,12,
668364613.706738,-0.026489228010177612,0.2490691989660263,-0.8475494384765625,0.03914923593401909,-2.5566518306732178,-0.6028602719306946,94,12,
668364613.726555,-0.1353301703929901,0.2010802924633026,-0.8623656630516052,-0.10935374349355698,-2.5240373611450195,-0.6081662774085999,94,12,
668364613.746546,-0.1893920600414276,0.2012939304113388,-0.8564910888671875,-0.043468743562698364,-2.545881509780884,-0.5777737498283386,94,12,
668364613.766528,-0.2184753082692623,0.2434387058019638,-0.9112396240234375,0.16073951125144958,-2.6290371417999268,-0.6270933747291565,94,12,
668364613.786886,-0.26026912219822407,0.2753753513097763,-0.84820556640625,0.2585170567035675,-2.798518657684326,-0.5818303227424622,94,12,
668364613.806383,-0.3997497111558914,0.2071838229894638,-0.8141937255859375,-0.024935273453593254,-2.6754367351531982,-0.48010364174842834,94,12,
668364613.826214,-0.4346160367131233,0.08383175730705261,-0.84259033203125,-0.2731069326400757,-2.727480888366699,-0.5122708678245544,94,12,
668364613.846056,-0.42147819697856903,0.2045440673828125,-0.9246216416358948,-0.044227879494428635,-3.0338611602783203,-0.6222102046012878,94,12,
668364613.86601,-0.594695970416069,0.3383178412914276,-1.0072326064109802,0.2739951014518738,-2.8146469593048096,-0.6357123851776123,94,12,
668364613.886023,-0.6442260146141052,0.3689117282629013,-0.872711181640625,0.5218033194541931,-2.831712484359741,-0.4529329538345337,94,12,
668364613.906053,-0.6774596571922302,0.1363677829504013,-0.921478271484375,0.345544695854187,-2.7915096282958984,-0.5149595737457275,94,12,
668364613.926264,-0.6610106527805328,0.19360347092151642,-1.01544189453125,0.25668689608573914,-2.998112916946411,-0.6134733557701111,94,12,
668364613.945741,-0.7975462973117828,0.3253784030675888,-1.0201568603515625,0.6639593839645386,-2.901892900466919,-0.5361748933792114,94,12,
668364613.965656,-0.8856200575828552,0.3700714111328125,-0.9319000840187073,0.7299414277076721,-2.5135228633880615,-0.26159748435020447,94,12,
668364613.985641,-0.8684234023094177,-0.021377578377723694,-1.0670776963233948,0.09402520209550858,-2.498222589492798,-0.4603103995323181,94,12,
668364614.005707,-0.7174376845359802,0.1097564697265625,-1.03594970703125,-0.10214164108037949,-2.7437901496887207,-0.5761246085166931,94,12,
668364614.025425,-0.9426879286766052,0.2617797702550888,-0.9415131211280823,0.1891762912273407,-2.6095545291900635,-0.3467217981815338,94,12,
668364614.045792,-1.0633391737937927,0.2903442308306694,-0.9596405625343323,0.6468857526779175,-2.140137195587158,-0.17950312793254852,94,12,
668364614.065598,-0.988510012626648,0.13970947265625,-1.0116578340530396,0.37107038497924805,-1.9489045143127441,-0.3232157230377197,94,12,
668364614.085046,-0.8259581327438354,-0.0424194410443306,-0.9523163437843323,-0.06269123405218124,-2.2626657485961914,-0.5077136158943176,94,12,
668364614.105398,-0.927657961845398,0.1676178053021431,-0.8488312363624573,0.22352367639541626,-2.3756206035614014,-0.4733586013317108,94,12,
668364614.125221,-1.0940245985984802,0.3791351392865181,-0.8471527695655823,0.9396387338638306,-2.0510125160217285,-0.12468211352825165,94,12,
668364614.145027,-1.1661376357078552,0.2705383524298668,-0.9891663193702698,1.186926245689392,-1.4167205095291138,-0.015604683198034763,94,12,
668364614.16478,-0.9567565321922302,0.020858753472566605,-0.9022522568702698,0.6214635968208313,-1.5513591766357422,-0.11138346046209335,94,12,
668364614.184959,-0.8515319228172302,-0.0262908935546875,-0.816330075263977,0.33106982707977295,-1.6326007843017578,-0.14891885221004486,94,12,
668364614.205316,-0.9864959716796875,0.1269378885626793,-0.7399293184280396,0.3286758065223694,-1.5001641511917114,0.045831408351659775,94,12,
668364614.224904,-1.0449522137641907,0.2498016506433487,-0.6483460068702698,0.6200436949729919,-1.4001002311706543,0.293807715177536,94,12,
668364614.244656,-1.0606077909469604,0.2004089243710041,-0.7610169351100922,0.7813942432403564,-1.1902884244918823,0.5163061022758484,94,12,
668364614.264557,-1.0344542264938354,0.1302490495145321,-0.738937497138977,0.7446916699409485,-1.0019538402557373,0.5142603516578674,94,12,
668364614.284479,-0.953964114189148,0.012054424732923508,-0.6885987818241119,0.5545753836631775,-1.0147134065628052,0.40932485461235046,94,12,
668364614.30455,-0.9405364394187927,0.0027618296444416046,-0.6247254908084869,0.37386006116867065,-0.9475037455558777,0.3496699631214142,94,12,
668364614.324284,-0.9684295058250427,0.030166614800691605,-0.5967103242874146,0.43021053075790405,-0.8552558422088623,0.33588799834251404,94,12,
668364614.344703,-0.943679690361023,0.092498779296875,-0.5762482583522797,0.6423665285110474,-0.8879975080490112,0.2982192635536194,94,12,
668364614.36405,-0.9533843398094177,0.1206970252096653,-0.5645600259304047,0.7688256502151489,-0.827000617980957,0.2333735078573227,94,12,
668364614.384009,-0.997543215751648,0.0841064341366291,-0.5034485757350922,0.6867104172706604,-0.6792637705802917,0.21626807749271393,94,12,
668364614.403967,-0.9673766493797302,0.03604123741388321,-0.43409737944602966,0.5660101771354675,-0.6800694465637207,0.23217885196208954,94,12,
668364614.423914,-0.942596435546875,0.0746765173971653,-0.40679940581321716,0.7271381616592407,-0.7408590912818909,0.2334180325269699,94,12,
668364614.443856,-0.9671019911766052,0.1345824971795082,-0.42045605182647705,1.1182810068130493,-0.701807975769043,0.251628041267395,94,12,
668364614.4637,-0.9722288846969604,0.1176910474896431,-0.40795910358428955,1.3947464227676392,-0.6596664786338806,0.24919801950454712,94,12,
668364614.483712,-0.9537809491157532,0.0746917687356472,-0.3441467881202698,1.4823039770126343,-0.6462099552154541,0.2207202911376953,94,12,
668364614.503579,-0.9309386610984802,0.047851547598838806,-0.31388866901397705,1.5768084526062012,-0.7136240601539612,0.2077469527721405,94,12,
668364614.523421,-0.9419401288032532,0.0896606333553791,-0.3112793564796448,1.8502991199493408,-0.7588583827018738,0.20703931152820587,94,12,
668364614.543464,-0.9732054471969604,0.1207885816693306,-0.3270111680030823,2.1112735271453857,-0.7144761681556702,0.22079496085643768,94,12,
668364614.563726,-0.9945677518844604,0.08518978208303452,-0.28678907454013824,2.070000410079956,-0.6325795650482178,0.25368577241897583,94,12,
668364614.583168,-0.9936217665672302,0.025817865505814552,-0.25660720467567444,1.8374295234680176,-0.5736324191093445,0.31125742197036743,94,12,
668364614.603174,-0.9928434491157532,-0.03181459568440914,-0.28227244317531586,1.441634178161621,-0.513617992401123,0.33927229046821594,94,12,
668364614.623209,-1.0207518339157104,-0.08673096634447575,-0.27127084136009216,0.7137801051139832,-0.3293061852455139,0.3309517800807953,94,12,
668364614.64313,-1.0068358182907104,-0.1436767652630806,-0.24655155837535858,0.005031813867390156,-0.2500656247138977,0.288213312625885,94,12,
668364614.662929,-0.9608916640281677,-0.10096744075417519,-0.28372205793857574,-0.21515175700187683,-0.3273703455924988,0.24940986931324005,94,12,
668364614.683163,-0.9783323407173157,0.0150299072265625,-0.31478890776634216,0.04378686472773552,-0.2826547622680664,0.19901840388774872,94,12,
668364614.703138,-1.0127103924751282,0.024475090205669403,-0.29176340997219086,0.3254440426826477,-0.2067580223083496,0.19184517860412598,94,12,
668364614.722728,-1.015304446220398,0.006835896521806717,-0.25241100788116455,0.5086005330085754,-0.15005594491958618,0.16419187188148499,94,12,
668364614.742726,-0.9771422147750854,-0.0004119947552680969,-0.24497993290424347,0.6026836633682251,-0.19803790748119354,0.10163134336471558,94,12,
668364614.762584,-0.9838255643844604,0.010879509150981903,-0.23657236993312836,0.6351767182350159,-0.19937509298324585,0.07635373622179031,94,12,
668364614.782562,-0.999786376953125,0.01428220421075821,-0.20970168709754944,0.49595215916633606,-0.12980827689170837,0.10294124484062195,94,12,
668364614.802414,-0.9850919842720032,-0.011215243488550186,-0.18780526518821716,0.2716566324234009,-0.12064069509506226,0.11477404087781906,94,12,
668364614.822536,-0.9773405194282532,-0.006011988967657089,-0.18760693073272705,0.1301414519548416,-0.09008622169494629,0.09141481667757034,94,12,
668364614.842785,-0.981002688407898,0.016036957502365112,-0.22752396762371063,0.16511063277721405,-0.046004053205251694,0.07779855281114578,94,12,
668364614.862227,-0.9631346464157104,0.048294033855199814,-0.26156623661518097,0.26056358218193054,-0.03915472701191902,0.06787151098251343,94,12,
668364614.882171,-0.9685211181640625,0.06782529503107071,-0.27238476276397705,0.3049675524234772,-0.0018359273672103882,0.09762344509363174,94,12,
668364614.902005,-0.985793948173523,0.04711911454796791,-0.24652105569839478,0.3598589599132538,0.0484561026096344,0.12555526196956635,94,12,
668364614.92192,-0.9865415692329407,0.021209701895713806,-0.27085883915424347,0.2662369906902313,0.09246031194925308,0.07838599383831024,94,12,
668364614.941965,-1.0266722440719604,0.0053253136575222015,-0.25581368803977966,0.15049493312835693,0.25083959102630615,0.028428073972463608,94,12,
668364614.96174,-0.9978024959564209,-0.027862567454576492,-0.23437513411045074,0.046585846692323685,0.2631545066833496,-0.01116119883954525,94,12,
668364614.982165,-0.9804227352142334,-0.03344731405377388,-0.27682504057884216,0.006134895142167807,0.2545429468154907,-0.05436614155769348,94,12,
668364615.001605,-0.994903564453125,-0.0502166785299778,-0.30162060260772705,0.18589547276496887,0.27229487895965576,-0.16682450473308563,94,12,
668364615.021488,-0.9746549725532532,-0.04347231239080429,-0.35116587579250336,0.557962954044342,0.36056071519851685,-0.33641698956489563,94,12,
668364615.041607,-0.9967193007469177,-0.07908632606267929,-0.42994700372219086,0.6342737078666687,0.4731045663356781,-0.5670337080955505,94,12,
668364615.061462,-1.0191649198532104,-0.1925506629049778,-0.44744886457920074,0.22002768516540527,0.578260600566864,-0.6694704294204712,94,12,
668364615.081416,-1.0765531659126282,-0.24295043759047985,-0.45820625126361847,-0.2613564133644104,0.7261740565299988,-0.7234808206558228,94,12,
668364615.101172,-1.0830076336860657,-0.2436218298971653,-0.48936469852924347,-0.5219830870628357,0.79909747838974,-0.7392019629478455,94,12,
668364615.121488,-1.0944518446922302,-0.1825256645679474,-0.5031738877296448,-0.18490064144134521,0.9026721715927124,-0.8142798542976379,94,12,
668364615.141126,-1.0850828886032104,-0.1441497802734375,-0.541000485420227,0.13021409511566162,1.0568091869354248,-0.9388023614883423,94,12,
668364615.16082,-1.1219633221626282,-0.2081146202981472,-0.5626831650733948,-0.11393152922391891,1.1585426330566406,-1.047622799873352,94,12,
668364615.180901,-1.1201475858688354,-0.2743072733283043,-0.5933686196804047,-0.5962235927581787,1.2500470876693726,-1.0473556518554688,94,12,
668364615.201089,-1.1048887372016907,-0.2524719163775444,-0.5824127793312073,-0.7800805568695068,1.3262884616851807,-1.0290552377700806,94,12,
668364615.22055,-1.1192779541015625,-0.1899871900677681,-0.6069642305374146,-0.7788419723510742,1.4639955759048462,-0.9795283675193787,94,12,
668364615.240601,-1.1381834745407104,-0.1567382887005806,-0.6538086831569672,-0.6105979084968567,1.6531401872634888,-0.9278709292411804,94,12,
668364615.260524,-1.1094053983688354,-0.1640167310833931,-0.6906129121780396,-0.7203656435012817,1.720374345779419,-0.9615300893783569,94,12,
668364615.280384,-1.1163939237594604,-0.2178649753332138,-0.6833496689796448,-0.8667145371437073,1.8090882301330566,-0.9053602814674377,94,12,
668364615.300292,-1.1587828397750854,-0.2136840969324112,-0.7016907334327698,-0.8914774060249329,2.006845474243164,-0.8513168692588806,94,12,
