Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435033.977151,-0.9610288739204407,0.3083037734031677,-0.003433533012866974,0.09463987499475479,0.012920856475830078,0.019901223480701447,96,4,
662435033.99724,-0.9741209149360657,0.2854155898094177,0.007644329220056534,0.09317022562026978,0.033548504114151,0.041870344430208206,96,4,
662435034.017576,-0.9765775799751282,0.2551116347312927,0.01853904314339161,0.033749207854270935,0.0425834096968174,0.08021379262208939,96,4,
662435034.037576,-0.9705960750579834,0.25668326020240784,0.03019678220152855,-0.0038561485707759857,0.04490954801440239,0.09379886090755463,96,4,
662435034.057921,-0.9611051678657532,0.25274649262428284,0.027846910059452057,0.01601487584412098,0.027614181861281395,0.07928512990474701,96,4,
662435034.077526,-0.9546507596969604,0.2414245307445526,0.030959775671362877,0.05867483466863632,0.01705634593963623,0.040717992931604385,96,4,
662435034.097496,-0.9587859511375427,0.2452850043773651,0.034545622766017914,0.07004082947969437,0.0033314786851406097,0.011855755001306534,96,4,
662435034.117782,-0.9625700116157532,0.21710196137428284,0.040572747588157654,0.01703604683279991,-0.007334081456065178,-0.015109986066818237,96,4,
662435034.137894,-0.9575956463813782,0.24758905172348022,0.04547084681689739,-0.01859050616621971,-0.026328545063734055,-0.02508508414030075,96,4,
662435034.158026,-0.969833254814148,0.2674407660961151,0.03749050758779049,0.00800534337759018,-0.027695411816239357,-0.039827827364206314,96,4,
662435034.178161,-0.9562987089157104,0.26710501313209534,0.03076140582561493,0.011237622238695621,-0.03158176317811012,-0.02758447825908661,96,4,
662435034.198239,-0.9550321102142334,0.2753905653953552,0.030120491981506348,0.0053239972330629826,-0.040682315826416016,-0.02099277637898922,96,4,
662435034.218368,-0.9617765545845032,0.2780608534812927,0.01606713980436325,0.014509923756122589,-0.032983917742967606,-0.01127006858587265,96,4,
662435034.238586,-0.9538267254829407,0.27534475922584534,0.022445354610681534,0.004611829295754433,-0.030948862433433533,0.01170211099088192,96,4,
662435034.258486,-0.9583739042282104,0.2783812880516052,0.015456777065992355,0.03065887652337551,-0.03775230795145035,0.005958071909844875,96,4,
662435034.278728,-0.9667662978172302,0.2763976752758026,0.00346345454454422,0.063678078353405,-0.028803687542676926,0.009512992575764656,96,4,
662435034.298697,-0.9635314345359802,0.2693786323070526,0.013518914580345154,0.0816955417394638,-0.02771219052374363,0.014249519445002079,96,4,
662435034.318783,-0.9649656414985657,0.28294363617897034,0.015456847846508026,0.08427892625331879,-0.01605992764234543,0.037229496985673904,96,4,
662435034.338886,-0.9720151424407959,0.24223318696022034,0.008651405572891235,0.08165590465068817,-0.009981929324567318,0.01138243731111288,96,4,
662435034.359133,-0.9696654081344604,0.2769011855125427,0.016021432355046272,0.09857001155614853,-0.002784736454486847,0.014661815017461777,96,4,
662435034.379055,-0.9680020809173584,0.24436941742897034,0.01631123758852482,0.08790778368711472,-0.0050924988463521,-0.005600712727755308,96,4,
662435034.399154,-0.965011477470398,0.2657927870750427,0.01843232661485672,0.08515472710132599,-0.001986853312700987,0.0012405109591782093,96,4,
662435034.419267,-0.9577024579048157,0.24902337789535522,0.02278103120625019,0.06396589428186417,0.0015518213622272015,-0.004581673536449671,96,4,
662435034.439359,-0.9603269696235657,0.2662047743797302,0.024413788691163063,0.04888121411204338,0.002032655291259289,0.008270874619483948,96,4,
662435034.459453,-0.9566800594329834,0.25689685344696045,0.02922019176185131,0.06524519622325897,-0.0073782904073596,-0.0010036020539700985,96,4,
662435034.479563,-0.9570158123970032,0.2740020155906677,0.032256804406642914,0.07546888291835785,-0.015663783997297287,0.012578004971146584,96,4,
662435034.49963,-0.9586181044578552,0.23992913961410522,0.02775539830327034,0.07134649902582169,-0.017841849476099014,-0.017492298036813736,96,4,
662435034.519741,-0.9571073055267334,0.28791800141334534,0.02856406942009926,0.11453703790903091,-0.024818532168865204,-0.014399721287190914,96,4,
662435034.539843,-0.9549558162689209,0.27030932903289795,0.031173398718237877,0.11298970133066177,-0.030540866777300835,-0.010462312959134579,96,4,
662435034.559908,-0.9670713543891907,0.2688903212547302,0.030913911759853363,0.07575003802776337,-0.03048986755311489,0.013692120090126991,96,4,
662435034.580038,-0.9619901180267334,0.2537383437156677,0.01701321080327034,0.04757900536060333,-0.038844071328639984,0.011623547412455082,96,4,
662435034.600128,-0.9589995741844177,0.2723388075828552,0.009688951075077057,0.07168608903884888,-0.03587358072400093,0.009406503289937973,96,4,
662435034.620225,-0.9564208388328552,0.2565765082836151,0.022704757750034332,0.07466042041778564,-0.039666589349508286,0.012540340423583984,96,4,
662435034.640305,-0.9794309735298157,0.2615508437156677,0.019607163965702057,0.0630369782447815,-0.02181169018149376,0.007059136871248484,96,4,
662435034.6604,-0.9768827557563782,0.24557489156723022,0.011077513918280602,0.03704133257269859,-0.014255504123866558,-0.020102176815271378,96,4,
662435034.680491,-0.9707639217376709,0.26277151703834534,0.013946209102869034,0.027308428660035133,-0.017790984362363815,-0.026264294981956482,96,4,
662435034.700728,-0.9642637372016907,0.2662047743797302,0.016036689281463623,0.03432125598192215,-0.015271633863449097,-0.010465241968631744,96,4,
662435034.72095,-0.9618986248970032,0.24792474508285522,0.013351082801818848,0.024512872099876404,-0.01667431928217411,-0.007765786722302437,96,4,
662435034.740777,-0.9624784588813782,0.25262442231178284,0.003692273050546646,0.02295602485537529,-0.005710085853934288,-0.03146198391914368,96,4,
662435034.760769,-0.9684446454048157,0.24075311422348022,0.004973994567990303,0.02048472687602043,0.011307645589113235,-0.07210598886013031,96,4,
662435034.781054,-0.956619143486023,0.2603759467601776,0.01341218687593937,0.011524596251547337,0.016181763261556625,-0.06952337175607681,96,4,
662435034.801008,-0.9601134657859802,0.2446288764476776,0.02178926207125187,0.003070468083024025,0.011198457330465317,-0.08679887652397156,96,4,
662435034.821167,-0.9624021649360657,0.2869109511375427,0.02407803013920784,0.02119571343064308,0.0011811098083853722,-0.05673397704958916,96,4,
662435034.841267,-0.9614865779876709,0.28141772747039795,0.03085292875766754,0.03654959797859192,-0.015138475224375725,-0.021151024848222733,96,4,
662435034.861566,-0.962997317314148,0.2733001112937927,0.02828947827219963,0.0487535335123539,-0.0339885950088501,0.0038688411004841328,96,4,
662435034.881451,-0.9671630263328552,0.2840881049633026,0.03193634748458862,0.0564914233982563,-0.03446170687675476,0.015770526602864265,96,4,
662435034.901622,-0.9624785780906677,0.2611999213695526,0.01986662670969963,0.049743544310331345,-0.02527339942753315,0.014124635607004166,96,4,
662435034.921906,-0.9634856581687927,0.2614440321922302,0.01672334410250187,0.05041367560625076,-0.016780313104391098,0.008760116994380951,96,4,
662435034.941743,-0.9662932753562927,0.2763976752758026,0.016448650509119034,0.07120969146490097,-0.0066455211490392685,0.007917473092675209,96,4,
662435034.961773,-0.9636533856391907,0.25582876801490784,0.016555404290556908,0.06921916455030441,-0.00948125496506691,0.02541828528046608,96,4,
662435034.981975,-0.9665830731391907,0.24464407563209534,0.014648053795099258,0.05314059928059578,-0.022099046036601067,0.03374306112527847,96,4,
662435035.002019,-0.9709774851799011,0.25767508149147034,0.00862082839012146,0.07360607385635376,-0.022599320858716965,0.023657307028770447,96,4,
662435035.022609,-0.9665677547454834,0.24447619915008545,0.012618713080883026,0.07964300364255905,-0.019265709444880486,0.0005717147141695023,96,4,
662435035.043384,-0.9636687636375427,0.2509459853172302,0.026656731963157654,0.07299861311912537,-0.018436133861541748,-0.007220846600830555,96,4,
662435035.062474,-0.9621427655220032,0.2580413222312927,0.027785953134298325,0.05626946687698364,-0.018457971513271332,-0.0032630469650030136,96,4,
662435035.082489,-0.9657438397407532,0.25396719574928284,0.02764860913157463,0.037169430404901505,-0.026460105553269386,0.005765239708125591,96,4,
662435035.102644,-0.9672848582267761,0.23980703949928284,0.02366606891155243,0.029698539525270462,-0.023605862632393837,-0.009592125192284584,96,4,
662435035.122593,-0.9642179608345032,0.25973501801490784,0.026641542091965675,0.02203948050737381,-0.0255287978798151,-0.012182867154479027,96,4,
662435035.142719,-0.9597013592720032,0.2644500136375427,0.035201726481318474,0.029676053673028946,-0.027387019246816635,-0.012588409706950188,96,4,
662435035.162789,-0.9583890438079834,0.24981680512428284,0.02413908764719963,0.034280434250831604,-0.025472471490502357,-0.016892001032829285,96,4,
662435035.182734,-0.9602354764938354,0.2530059218406677,0.025252999737858772,0.00629722885787487,-0.024332504719495773,-0.008000981993973255,96,4,
662435035.20356,-1.3793485760688782,-0.5117798447608948,0.28158530313521624,-0.8289401531219482,0.09298213571310043,-0.5776961445808411,96,4,
662435035.223159,-0.5736692547798157,0.5355681478977203,0.14089937135577202,-0.44138893485069275,-0.518015444278717,0.1551237553358078,96,4,
662435035.243189,-0.9515075087547302,0.4773406386375427,0.05674711987376213,0.044251423329114914,-0.4822060763835907,0.1494230329990387,96,4,
662435035.263289,-1.0943753719329834,0.37596121430397034,-0.0018008537590503693,0.26241058111190796,-0.16864468157291412,-0.008577404543757439,96,4,
662435035.283518,-0.9557951092720032,0.32060232758522034,-0.09533729776740074,0.17529849708080292,-0.3410642445087433,-0.03955850750207901,96,4,
662435035.30348,-1.0208128094673157,0.05043020844459534,-0.06396511569619179,-0.23493227362632751,0.06325593590736389,-0.17231746017932892,96,4,
662435035.32356,-0.9064483046531677,0.6089324653148651,-0.06275972351431847,-0.015563936904072762,-0.017669677734375,0.15496288239955902,96,4,
662435035.34413,-1.0367888808250427,0.2177734076976776,-0.05606110394001007,0.16552534699440002,0.15714554488658905,-0.03032110631465912,96,4,
662435035.366392,-0.9435269832611084,0.28376761078834534,-0.01132233440876007,0.2827948331832886,0.11710690706968307,-0.007040722295641899,96,4,
662435035.388828,-0.9730374813079834,0.25430288910865784,0.021377235651016235,0.18482303619384766,0.13431133329868317,0.0033412878401577473,96,4,
662435035.404063,-0.9573362469673157,0.24670404195785522,0.041824014857411385,0.04326890408992767,0.11745099723339081,0.0071901073679327965,96,4,
662435035.424343,-0.9475706219673157,0.26068106293678284,0.06397975236177444,-0.02513636276125908,0.08480396866798401,0.032919347286224365,96,4,
662435035.444282,-0.9485014081001282,0.26077261567115784,0.07550012320280075,0.004732622765004635,0.046303316950798035,0.016639914363622665,96,4,
662435035.464755,-0.9400785565376282,0.27929678559303284,0.13041647151112556,0.02713874727487564,-0.01748405396938324,0.030710097402334213,96,4,
662435035.48424,-0.9527433514595032,0.2780455946922302,0.08491485379636288,0.05714001506567001,-0.028134167194366455,0.03832573443651199,96,4,
662435035.504227,-0.9448698163032532,0.23951712250709534,0.07344016805291176,0.05684809759259224,-0.06285753101110458,0.01129856612533331,96,4,
662435035.524399,-0.9604949355125427,0.22009271383285522,0.043655043467879295,-0.018540626391768456,-0.06664347648620605,-0.01182345487177372,96,4,
662435035.544434,-0.9732816815376282,0.25267019867897034,0.01304597221314907,-0.03939317911863327,-0.05589655786752701,0.0008412078022956848,96,4,
662435035.564457,-0.9720305800437927,0.2581634223461151,0.004958825185894966,-0.03394503518939018,-0.051388490945100784,0.016259940341114998,96,4,
662435035.58448,-0.9753111004829407,0.24726858735084534,-0.0168613251298666,-0.0414917878806591,-0.04069416970014572,0.023742452263832092,96,4,
662435035.604651,-0.987167239189148,0.2516478896141052,-0.023056376725435257,-0.0253349207341671,-0.008376842364668846,-0.012475606054067612,96,4,
662435035.624809,-0.9816588163375854,0.2672576308250427,-0.014160435646772385,0.02677328698337078,0.0395994707942009,-0.05091513693332672,96,4,
662435035.644775,-1.0036618113517761,0.28874194622039795,0.0011746156960725784,0.06326304376125336,0.13256549835205078,-0.05934992432594299,96,4,
662435035.664825,-0.9205626845359802,0.24571222066879272,0.030151085928082466,0.005604427307844162,0.019866380840539932,-0.016664206981658936,96,4,
662435035.684965,-0.9583739638328552,0.2744292616844177,0.0333858635276556,0.011423701420426369,-0.008014785125851631,0.013912876136600971,96,4,
662435035.705101,-0.9644467830657959,0.26934805512428284,0.039550479501485825,0.040763821452856064,0.013360545039176941,0.0009655389003455639,96,4,
662435035.725153,-0.9564360976219177,0.2580566108226776,0.056853948161005974,0.029279358685016632,0.008425308391451836,-0.004346763249486685,96,4,
662435035.745312,-0.9535672664642334,0.25820913910865784,0.058791812509298325,-0.0009448174387216568,0.004198871087282896,0.005609274376183748,96,4,
662435035.765385,-0.9577025771141052,0.2663116157054901,0.05392422340810299,0.024693509563803673,0.032976455986499786,0.08086210489273071,96,4,
662435035.785514,-0.9407958388328552,0.21586602926254272,0.046462640166282654,-0.07565375417470932,-0.05488216131925583,0.019648108631372452,96,4,
662435035.805696,-0.9540096521377563,0.21595752239227295,0.022674264386296272,0.0883689671754837,-0.061588797718286514,-0.09267451614141464,96,4,
662435035.825802,-1.0371853709220886,0.23284903168678284,0.04777496121823788,-0.02440502494573593,0.05025264620780945,-0.08120741695165634,96,4,
662435035.845968,-0.9275663495063782,0.3641204237937927,0.007781701162457466,-0.04553134739398956,0.007833420298993587,0.08529940247535706,96,4,
662435035.866138,-0.9480284452438354,0.2243652045726776,0.01196254976093769,-0.012721048668026924,-0.04605165123939514,-0.0047774538397789,96,4,
662435035.886423,-0.956924319267273,0.23426809906959534,-0.002441825345158577,0.031107010319828987,-0.047322243452072144,-0.02105305716395378,96,4,
662435035.90637,-0.9438016414642334,0.26045218110084534,-0.01487766019999981,0.03840646892786026,-0.08296079933643341,-0.0290815569460392,96,4,
662435035.926445,-0.9583890438079834,0.28550708293914795,0.013854684308171272,0.08590006828308105,-0.07017669826745987,-0.04353763163089752,96,4,
662435035.946509,-0.9881132245063782,0.31043997406959534,0.03181419335305691,0.1587795615196228,-0.02587873674929142,-0.0818273052573204,96,4,
662435035.966595,-0.9896237254142761,0.30598437786102295,0.04257161170244217,0.10235585272312164,-0.008789366111159325,-0.02337288111448288,96,4,
662435035.986682,-0.9596096873283386,0.26766955852508545,0.045547159388661385,0.0038024941459298134,-0.03986445814371109,0.05975978448987007,96,4,
662435036.006858,-0.9530943036079407,0.23750299215316772,0.030746152624487877,-0.030149346217513084,-0.047459665685892105,0.05450816452503204,96,4,
662435036.027119,-0.9754942059516907,0.25210562348365784,0.044768981635570526,-0.0258297361433506,-0.0230999942868948,0.022260136902332306,96,4,
662435036.047185,-0.9688718914985657,0.24604788422584534,0.049880608916282654,-0.02542995847761631,-0.017708558589220047,0.002655219752341509,96,4,
662435036.067007,-0.9633023738861084,0.23419180512428284,0.021667122840881348,-0.03048170916736126,0.012612327933311462,-0.009965499863028526,96,4,
662435036.087176,-0.9775082468986511,0.25602710247039795,0.02609218657016754,-0.08787594735622406,0.0450509637594223,0.004752344451844692,96,4,
662435036.107352,-0.9545745849609375,0.2070007026195526,0.05796784535050392,-0.09297457337379456,-0.030476151034235954,-0.028762340545654297,96,4,
662435036.127324,-0.9453122615814209,0.23988330364227295,0.050811413675546646,-0.14945805072784424,-0.08056847751140594,0.06541097909212112,96,4,
662435036.147507,-0.9453122615814209,0.33581531047821045,0.10978663340210915,-0.2896401882171631,0.057761963456869125,0.13131462037563324,96,4,
662435036.167832,-0.9090879559516907,0.21063226461410522,-0.011413928121328354,-0.09745754301548004,0.00030013592913746834,0.06603459268808365,96,4,
662435036.187687,-1.0079953074455261,0.23631277680397034,0.0075679682195186615,-0.08216103166341782,-0.03534507751464844,0.012251882813870907,96,4,
