Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532844.007345,-0.23211660981178284,0.016494765877723694,-0.8991241455078125,-0.16047528386116028,0.2434324026107788,0.019366055727005005,71,0,
660532844.027262,-0.20429985225200653,-0.00021360628306865692,-0.9071807861328125,-0.14191092550754547,0.20678620040416718,-0.00262052146717906,71,0,
660532844.047255,-0.20372001826763153,0.006774915382266045,-0.9146728515625,-0.06188013404607773,0.1793067455291748,-0.031665489077568054,71,0,
660532844.067101,-0.20472708344459534,0.013809217140078545,-0.9247894287109375,0.0019828020595014095,0.15921108424663544,-0.03768998384475708,71,0,
660532844.087376,-0.20187368988990784,0.014877336099743843,-0.9176177978515625,-0.03261292353272438,0.1480720490217209,-0.043880823999643326,71,0,
660532844.107055,-0.18214409053325653,0.007263198494911194,-0.907684326171875,-0.07233750075101852,0.1206483244895935,-0.04755667969584465,71,0,
660532844.126922,-0.19964590668678284,0.023452773690223694,-0.901031494140625,-0.1088309958577156,0.09935176372528076,-0.03558709844946861,71,0,
660532844.146763,-0.20118704438209534,0.047348033636808395,-0.8860015869140625,-0.08777651190757751,0.06148204952478409,-0.026390938088297844,71,0,
660532844.166594,-0.18467703461647034,0.06037904694676399,-0.88916015625,-0.03417240455746651,0.017092708498239517,-0.021817544475197792,71,0,
660532844.18671,-0.18714897334575653,0.0665741078555584,-0.9135589599609375,0.011373973451554775,-0.012779111973941326,-0.026647986844182014,71,0,
660532844.20659,-0.19874563813209534,0.050018325448036194,-0.913604736328125,-0.0013827012153342366,-0.008799664676189423,-0.011060504242777824,71,0,
660532844.226452,-0.18379202485084534,0.05895997956395149,-0.924163818359375,-0.04406158998608589,-0.012498872354626656,0.015099513344466686,71,0,
660532844.246374,-0.16906729340553284,0.039993301033973694,-0.9195404648780823,-0.06702736020088196,-0.023809999227523804,0.02661805786192417,71,0,
660532844.266341,-0.18917837738990784,0.051513686776161194,-0.9351654052734375,-0.054522350430488586,-0.04082158952951431,0.04541363567113876,71,0,
660532844.286233,-0.20507805049419403,0.047317519783973694,-0.936126708984375,-0.0741114392876625,-0.03807181864976883,0.0798841044306755,71,0,
660532844.31164,-0.18090811371803284,0.0347442701458931,-0.9369964003562927,-0.07541531324386597,-0.06792756915092468,0.07190009951591492,71,0,
660532844.326567,-0.19081108272075653,0.027801524847745895,-0.91461181640625,-0.06811519712209702,-0.0854058563709259,0.04270749166607857,71,0,
660532844.346084,-0.19479361176490784,0.016128554940223694,-0.8861846923828125,0.007253863848745823,-0.13437601923942566,0.01993964985013008,71,0,
660532844.365998,-0.18673697113990784,0.0519104078412056,-0.9040679931640625,0.0973958745598793,-0.19194725155830383,0.010020758956670761,71,0,
660532844.385863,-0.20199577510356903,0.031478893011808395,-0.88580322265625,0.03170241415500641,-0.21605946123600006,0.011002772487699986,71,0,
660532844.405741,-0.20680229365825653,0.012344375252723694,-0.844329833984375,-0.07186392694711685,-0.2299925833940506,0.010470140725374222,71,0,
660532844.425624,-0.21774283051490784,0.033081069588661194,-0.8187408447265625,-0.1298004686832428,-0.2687600255012512,0.014154836535453796,71,0,
660532844.445769,-0.21588127315044403,0.052459727972745895,-0.8094024658203125,-0.1414254903793335,-0.33122408390045166,0.0313384048640728,71,0,
660532844.465576,-0.22718800604343414,0.0647888220846653,-0.7808990478515625,-0.13461825251579285,-0.39910560846328735,0.03760668635368347,71,0,
660532844.485372,-0.23461906611919403,0.0636901967227459,-0.7662811279296875,-0.14494071900844574,-0.48006385564804077,0.05477065593004227,71,0,
660532844.505384,-0.25018301606178284,0.0671386793255806,-0.770050048828125,-0.12053471803665161,-0.5394811034202576,0.06045149266719818,71,0,
660532844.525228,-0.24656668305397034,0.0747833400964737,-0.776641845703125,-0.04508490860462189,-0.6096333861351013,0.054446544498205185,71,0,
660532844.545377,-0.25471487641334534,0.0849456861615181,-0.7961578369140625,-0.0060202633030712605,-0.6706714630126953,0.05893482267856598,71,0,
660532844.565177,-0.29325857758522034,0.0644989050924778,-0.7920379638671875,-0.09287460148334503,-0.6985126733779907,0.0705433338880539,71,0,
660532844.585111,-0.32110586762428284,0.0462493970990181,-0.7766571044921875,-0.18619628250598907,-0.7328886389732361,0.09364060312509537,71,0,
660532844.605025,-0.32116687297821045,0.0569610670208931,-0.7995147705078125,-0.06801372766494751,-0.8090550303459167,0.07845654338598251,71,0,
660532844.62483,-0.31802359223365784,0.096923828125,-0.8398590087890625,0.08422114700078964,-0.8858841061592102,0.039310522377491,71,0,
660532844.644988,-0.37831106781959534,0.0536956861615181,-0.843109130859375,-0.05862535163760185,-0.9036134481430054,0.034187134355306625,71,0,
660532844.66524,-0.41023242473602295,0.005371101200580597,-0.7848663330078125,-0.1945313960313797,-0.9213371276855469,0.0048409635201096535,71,0,
660532844.684678,-0.42150866985321045,0.0422973707318306,-0.8368988633155823,-0.07578056305646896,-0.9712948203086853,-0.018270215019583702,71,0,
660532844.70465,-0.41062915325164795,0.0832519680261612,-0.8863983750343323,0.06563714891672134,-1.0056337118148804,-0.022677799686789513,71,0,
660532844.724634,-0.42489615082740784,0.0669860914349556,-0.8807220458984375,0.1076614260673523,-1.0031338930130005,-0.0020698329899460077,71,0,
660532844.744417,-0.44607535004615784,0.0580749586224556,-0.8950347900390625,0.06983581930398941,-0.9967151880264282,-0.00777251273393631,71,0,
660532844.764369,-0.47012314200401306,0.054473876953125,-0.898162841796875,-0.03753957152366638,-0.9752030968666077,-0.009370728395879269,71,0,
660532844.784327,-0.5078123807907104,0.0556488111615181,-0.8793182969093323,-0.13563670217990875,-0.964811384677887,-0.001959471497684717,71,0,
660532844.804236,-0.5327452421188354,0.0650024488568306,-0.8619080185890198,-0.15457771718502045,-0.9721752405166626,0.019527392461895943,71,0,
660532844.824266,-0.5543058514595032,0.0852203518152237,-0.861175537109375,-0.05957263708114624,-0.9964579343795776,0.03456130996346474,71,0,
660532844.845018,-0.5645445585250854,0.0920715481042862,-0.8567658066749573,-0.03931397199630737,-1.0023516416549683,0.05048653483390808,71,0,
660532844.86398,-0.5814207196235657,0.0588531419634819,-0.825225830078125,-0.13598360121250153,-0.9954090118408203,0.05658484995365143,71,0,
660532844.883833,-0.577346682548523,0.0526733472943306,-0.801971435546875,-0.14129267632961273,-1.0110408067703247,0.038780342787504196,71,0,
660532844.904486,-0.5884703397750854,0.0859832912683487,-0.8095703721046448,0.029787935316562653,-1.0279126167297363,0.01199357584118843,71,0,
660532844.923802,-0.6368253827095032,0.109405517578125,-0.8368377685546875,0.16333147883415222,-1.0426723957061768,0.03071831353008747,71,0,
660532844.943538,-0.6679533123970032,0.08148193359375,-0.82293701171875,0.13085056841373444,-1.0443240404129028,0.08107597380876541,71,0,
660532844.963494,-0.6680753827095032,0.048614501953125,-0.7930603623390198,-0.028957204893231392,-1.0310643911361694,0.07730067521333694,71,0,
660532844.983462,-0.678726077079773,0.0382690355181694,-0.7566681504249573,-0.08890601992607117,-1.011962652206421,0.042276110500097275,71,0,
660532845.003702,-0.6941984295845032,0.0603790208697319,-0.7813262939453125,7.151789031922817e-05,-1.0407193899154663,0.007725059986114502,71,0,
660532845.024041,-0.7291563749313354,0.0888671875,-0.7802734971046448,0.04639580473303795,-1.0331132411956787,0.005362090654671192,71,0,
660532845.043802,-0.734054446220398,0.0583343505859375,-0.744094967842102,-0.07830750942230225,-1.0322383642196655,0.021518584340810776,71,0,
660532845.063147,-0.736007571220398,0.056442275643348694,-0.6995697617530823,0.022975966334342957,-1.0108003616333008,0.0060637276619672775,71,0,
660532845.083276,-0.738571047782898,0.0956268459558487,-0.771133542060852,0.17901775240898132,-1.0263915061950684,-0.04901134967803955,71,0,
660532845.103224,-0.765487551689148,0.0770263671875,-0.7724152207374573,0.14779260754585266,-0.978122889995575,-0.03647643327713013,71,0,
660532845.123119,-0.7843320965766907,0.054977431893348694,-0.7485809922218323,0.024938851594924927,-0.9449692368507385,-0.016393590718507767,71,0,
660532845.14333,-0.759994387626648,0.06367494910955429,-0.7283936142921448,-0.009854416362941265,-0.9305354356765747,0.008513782173395157,71,0,
660532845.162828,-0.7817381620407104,0.0916595458984375,-0.745071530342102,0.08764917403459549,-0.9095392227172852,0.03308282792568207,71,0,
660532845.182763,-0.8062741756439209,0.11004640907049179,-0.7367859482765198,0.1854860484600067,-0.885071337223053,0.0749361664056778,71,0,
660532845.203063,-0.815902590751648,0.0864410549402237,-0.7076874375343323,0.13222861289978027,-0.8446260690689087,0.09039187431335449,71,0,
660532845.222587,-0.8036954998970032,0.0490875318646431,-0.6566925644874573,-0.02134435810148716,-0.8168700337409973,0.07262363284826279,71,0,
660532845.242546,-0.7954709529876709,0.048049911856651306,-0.6270752549171448,0.021441921591758728,-0.8097298741340637,0.04554051160812378,71,0,
660532845.262452,-0.845260500907898,0.1017456129193306,-0.6622315049171448,0.21046005189418793,-0.8007425665855408,0.05356423929333687,71,0,
660532845.282468,-0.882095217704773,0.1263580545783043,-0.6680298447608948,0.3339200019836426,-0.7909980416297913,0.09633231908082962,71,0,
660532845.302318,-0.8576963543891907,0.0842132568359375,-0.6408692598342896,0.27889177203178406,-0.7785031199455261,0.13303707540035248,71,0,
660532845.322184,-0.8549192547798157,0.052947998046875,-0.616409420967102,0.12392322719097137,-0.735474169254303,0.13698521256446838,71,0,
660532845.342219,-0.8636015057563782,0.0375213697552681,-0.5755921602249146,-0.04424135014414787,-0.7069680690765381,0.11251480132341385,71,0,
660532845.362057,-0.867507815361023,0.0480651929974556,-0.552322506904602,-0.043671634048223495,-0.6922019124031067,0.10111524909734726,71,0,
660532845.382285,-0.8833006620407104,0.0969696044921875,-0.5754700899124146,0.08603289723396301,-0.6890193223953247,0.09567596018314362,71,0,
660532845.401898,-0.8911741375923157,0.1036987230181694,-0.5638581216335297,0.15233881771564484,-0.690692663192749,0.12381795793771744,71,0,
660532845.421848,-0.881637454032898,0.0889282301068306,-0.5204316675662994,0.15442568063735962,-0.6855229735374451,0.14218881726264954,71,0,
660532845.441784,-0.8956296443939209,0.0883636549115181,-0.49220284819602966,0.10737886279821396,-0.6813551783561707,0.13814698159694672,71,0,
660532845.46171,-0.9117735028266907,0.0808410793542862,-0.4698181748390198,0.08223775774240494,-0.6620853543281555,0.13672314584255219,71,0,
660532845.481954,-0.9167173504829407,0.0821991041302681,-0.48739635944366455,0.12519700825214386,-0.6731836199760437,0.14286386966705322,71,0,
660532845.501622,-0.9302671551704407,0.1068572998046875,-0.48341378569602966,0.2185969352722168,-0.6785832643508911,0.15399417281150818,71,0,
660532845.521557,-0.9224393963813782,0.0969848483800888,-0.45607009530067444,0.1981419324874878,-0.6754494905471802,0.16400153934955597,71,0,
660532845.541515,-0.9232633709907532,0.0684662014245987,-0.43145763874053955,0.14243292808532715,-0.6721180081367493,0.18102669715881348,71,0,
660532845.561282,-0.9316709041595459,0.0794525146484375,-0.42388924956321716,0.10014965385198593,-0.6608109474182129,0.1730908453464508,71,0,
660532845.581268,-0.932357668876648,0.0897216722369194,-0.40599071979522705,0.10644296556711197,-0.6679379940032959,0.18526506423950195,71,0,
660532845.60113,-0.9576109051704407,0.1053161472082138,-0.42662060260772705,0.17479486763477325,-0.643264651298523,0.19660639762878418,71,0,
660532845.621426,-0.9478757977485657,0.1082305908203125,-0.4209900498390198,0.2075430154800415,-0.6327468752861023,0.20089372992515564,71,0,
660532845.641044,-0.9324491620063782,0.069549560546875,-0.39233410358428955,0.15948747098445892,-0.6144242286682129,0.21223792433738708,71,0,
660532845.660893,-0.9374234676361084,0.0799407958984375,-0.38523873686790466,0.12027376145124435,-0.6033602952957153,0.20159396529197693,71,0,
660532845.680678,-0.9478300213813782,0.0839691013097763,-0.37132278084754944,0.06368611752986908,-0.5991383790969849,0.21548262238502502,71,0,
660532845.700788,-0.9539792537689209,0.0906829908490181,-0.36021432280540466,0.02053225040435791,-0.5921811461448669,0.21088919043540955,71,0,
660532845.7243,-0.9638211131095886,0.1016998216509819,-0.35510268807411194,0.018534814938902855,-0.5784035325050354,0.2024894803762436,71,0,
660532845.740506,-0.96600341796875,0.1058807522058487,-0.33699050545692444,0.016056809574365616,-0.5781210064888,0.19743730127811432,71,0,
660532845.760674,-0.9619901776313782,0.11834713816642761,-0.33471688628196716,0.06530731171369553,-0.5668546557426453,0.19305209815502167,71,0,
660532845.780546,-0.9696347713470459,0.1356201097369194,-0.33439648151397705,0.14784853160381317,-0.5529026389122009,0.2166527658700943,71,0,
660532845.800323,-0.9604642391204834,0.1527862250804901,-0.3193665146827698,0.3044992685317993,-0.5506684184074402,0.23001720011234283,71,0,
660532845.820299,-0.9549863934516907,0.1601562350988388,-0.32257091999053955,0.5234668850898743,-0.567670464515686,0.24640123546123505,71,0,
660532845.840136,-0.9720456600189209,0.1663970798254013,-0.33416761457920074,0.6758596301078796,-0.5474573969841003,0.2432333528995514,71,0,
660532845.860299,-0.9722135663032532,0.13023371994495392,-0.30953992903232574,0.673219621181488,-0.5280764698982239,0.2466762810945511,71,0,
660532845.880107,-0.974044680595398,0.100677490234375,-0.30761732161045074,0.5165219902992249,-0.4922999441623688,0.2620762884616852,71,0,
660532845.899982,-0.971755862236023,0.09115597605705261,-0.29008500277996063,0.4062975347042084,-0.44896820187568665,0.26487720012664795,71,0,
660532845.919938,-0.980209231376648,0.1323089748620987,-0.2818757891654968,0.4134795367717743,-0.3877054750919342,0.2384028434753418,71,0,
660532845.939865,-0.9694517254829407,0.1254882663488388,-0.27812211215496063,0.47781896591186523,-0.35315272212028503,0.22297754883766174,71,0,
660532845.960049,-0.9716642498970032,0.12164303660392761,-0.29508982598781586,0.5392000675201416,-0.33955055475234985,0.2136046141386032,71,0,
660532845.97979,-0.9810332655906677,0.10302734375,-0.28933732211589813,0.4697190225124359,-0.32083335518836975,0.2141341120004654,71,0,
660532845.999632,-0.9843443632125854,0.0880126953125,-0.27023331820964813,0.3783305585384369,-0.289894163608551,0.2028784155845642,71,0,
660532846.019536,-0.9840545058250427,0.0970306545495987,-0.2606355845928192,0.3355342149734497,-0.264761358499527,0.18780001997947693,71,0,
660532846.039563,-0.9938810467720032,0.1129150241613388,-0.25538648664951324,0.31749820709228516,-0.2465476244688034,0.19620905816555023,71,0,
660532846.059154,-0.9894711971282959,0.11352534592151642,-0.24365252256393433,0.34999245405197144,-0.23647816479206085,0.20546194911003113,71,0,
660532846.079374,-0.9875946044921875,0.130157470703125,-0.23950210213661194,0.3964833617210388,-0.21269309520721436,0.19072480499744415,71,0,
660532846.099207,-0.979354739189148,0.1181030124425888,-0.24276749789714813,0.3691813051700592,-0.1832018494606018,0.18004345893859863,71,0,
660532846.119026,-0.9766538143157959,0.11221310496330261,-0.22911091148853302,0.31583884358406067,-0.1720699518918991,0.1463448852300644,71,0,
660532846.139099,-0.9784393310546875,0.1227874606847763,-0.20329302549362183,0.2519108057022095,-0.15389415621757507,0.11445198208093643,71,0,
660532846.15898,-0.9822845458984375,0.125946044921875,-0.18295304477214813,0.23364366590976715,-0.12626145780086517,0.10006585717201233,71,0,
660532846.178944,-0.9879758954048157,0.1447906345129013,-0.18588274717330933,0.23373574018478394,-0.0819723904132843,0.1164633110165596,71,0,
660532846.198835,-0.973739504814148,0.1423492133617401,-0.1883089244365692,0.15510889887809753,-0.07617497444152832,0.10026787966489792,71,0,
660532846.218715,-0.9682920575141907,0.11735530197620392,-0.18273939192295074,0.038413845002651215,-0.05743812024593353,0.09186326712369919,71,0,
660532846.23867,-0.966476321220398,0.1275787204504013,-0.18394488096237183,0.033765897154808044,-0.0780295804142952,0.0688403993844986,71,0,
660532846.258582,-0.9780271649360657,0.1628112494945526,-0.18482986092567444,0.1051161140203476,-0.065498948097229,0.06067706272006035,71,0,
