Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857749.034087,-0.9749906659126282,0.4301452040672302,-0.2751008868217468,0.6134702563285828,0.23115664720535278,0.3400825560092926,86,1,
662857749.054158,-0.9624783992767334,0.41464224457740784,-0.2826997637748718,0.5710527896881104,0.3553120195865631,0.4884703457355499,86,1,
662857749.074278,-0.9324339032173157,0.4183807075023651,-0.2856905311346054,0.5918630361557007,0.4356851577758789,0.5978320837020874,86,1,
662857749.094319,-0.9135740399360657,0.41180410981178284,-0.2815248668193817,0.5759953260421753,0.46441027522087097,0.6769019961357117,86,1,
662857749.114418,-0.9162290096282959,0.36306753754615784,-0.2700044810771942,0.4222465455532074,0.4748956859111786,0.7140098214149475,86,1,
662857749.134537,-0.9236600995063782,0.3543700575828552,-0.2501070201396942,0.2554265260696411,0.4805254638195038,0.7206659317016602,86,1,
662857749.154643,-0.9266202449798584,0.37246692180633545,-0.24011245369911194,0.2575349807739258,0.4888600707054138,0.7248005867004395,86,1,
662857749.174711,-0.9204709529876709,0.37889090180397034,-0.22280895709991455,0.3743574321269989,0.4928833246231079,0.7174962759017944,86,1,
662857749.194767,-0.9107511639595032,0.3655700087547302,-0.21800246834754944,0.44654369354248047,0.4840862452983856,0.7107250094413757,86,1,
662857749.21504,-0.8931118845939636,0.33906546235084534,-0.21655285358428955,0.39007332921028137,0.45978105068206787,0.7003381252288818,86,1,
662857749.235025,-0.8728636503219604,0.32519522309303284,-0.20764178037643433,0.4003733694553375,0.40417608618736267,0.6700423359870911,86,1,
662857749.255063,-0.8565977215766907,0.31091299653053284,-0.2075655162334442,0.4162841737270355,0.3484666347503662,0.6307336688041687,86,1,
662857749.275243,-0.8498075604438782,0.30787646770477295,-0.2346040904521942,0.36253494024276733,0.2777152359485626,0.5482060313224792,86,1,
662857749.295308,-0.8540493845939636,0.31266772747039795,-0.2612611651420593,0.3559345006942749,0.2239173799753189,0.4436202347278595,86,1,
662857749.31553,-0.8566282987594604,0.31454458832740784,-0.2515871226787567,0.32614755630493164,0.19796113669872284,0.38230574131011963,86,1,
662857749.335472,-0.8652952313423157,0.31423935294151306,-0.24491900205612183,0.2327195703983307,0.22446052730083466,0.31603917479515076,86,1,
662857749.355561,-0.8568723797798157,0.30671679973602295,-0.2527773380279541,0.0375714972615242,0.21506409347057343,0.3103375732898712,86,1,
662857749.375634,-0.8453977704048157,0.31854239106178284,-0.2883455157279968,-0.2006746530532837,0.17690019309520721,0.2985604703426361,86,1,
662857749.39591,-0.846847414970398,0.34658801555633545,-0.3085786700248718,-0.3277299702167511,0.20948530733585358,0.29385408759117126,86,1,
662857749.415814,-0.8369140028953552,0.3688201606273651,-0.3078004717826843,-0.40482035279273987,0.24653999507427216,0.23338492214679718,86,1,
662857749.435932,-0.8055417537689209,0.35729965567588806,-0.30473342537879944,-0.5467342734336853,0.18685415387153625,0.17099232971668243,86,1,
662857749.456014,-0.7999114394187927,0.3854827582836151,-0.3254548907279968,-0.5787166953086853,0.11230216175317764,0.11623674631118774,86,1,
662857749.476286,-0.8124082088470459,0.40591418743133545,-0.3368684649467468,-0.5740464925765991,0.11652553826570511,0.09535092860460281,86,1,
662857749.496219,-0.8096922039985657,0.45085132122039795,-0.3414308726787567,-0.5209118723869324,0.0978127047419548,0.0570458248257637,86,1,
662857749.516318,-0.802627444267273,0.45921313762664795,-0.3672334849834442,-0.39869263768196106,0.0688198059797287,0.04169679060578346,86,1,
662857749.536423,-0.7970426082611084,0.43812549114227295,-0.36940017342567444,-0.3621944189071655,0.05074679106473923,0.03352305293083191,86,1,
662857749.556533,-0.793472170829773,0.45541369915008545,-0.3561861217021942,-0.2930244505405426,0.030727144330739975,0.013362373225390911,86,1,
662857749.576574,-0.8031310439109802,0.45562744140625,-0.3459322154521942,-0.2505554258823395,-0.02265019342303276,-0.07296043634414673,86,1,
662857749.596686,-0.8390502333641052,0.3797759413719177,-0.3277742564678192,-0.21627703309059143,-0.027330566197633743,-0.16885711252689362,86,1,
662857749.616786,-0.8298947215080261,0.3817442059516907,-0.3126527965068817,-0.23352980613708496,-0.1032789945602417,-0.21994741261005402,86,1,
662857749.636906,-0.8283689022064209,0.39219656586647034,-0.3145601153373718,-0.18504728376865387,-0.15349316596984863,-0.2657778263092041,86,1,
662857749.656978,-0.8331754803657532,0.40315237641334534,-0.3216707408428192,-0.07693488150835037,-0.1665695458650589,-0.31049302220344543,86,1,
662857749.677093,-0.8333890438079834,0.46670520305633545,-0.3331605792045593,0.04107903316617012,-0.17390510439872742,-0.3209872245788574,86,1,
662857749.69718,-0.8395079374313354,0.48391714692115784,-0.3494417667388916,0.024962646886706352,-0.14685256779193878,-0.29258501529693604,86,1,
662857749.717276,-0.8355558514595032,0.48260483145713806,-0.3626558482646942,-0.07181038707494736,-0.13160569965839386,-0.24426890909671783,86,1,
662857749.737333,-0.8269956707954407,0.4923400282859802,-0.3667299151420593,-0.04787629470229149,-0.12559375166893005,-0.21881403028964996,86,1,
662857749.757619,-0.8258664608001709,0.5015562474727631,-0.35235610604286194,0.9874218702316284,0.34407174587249756,-0.12167857587337494,86,1,
662857749.777678,-0.7995144724845886,0.5181883275508881,-0.29348769783973694,-0.3689638078212738,-0.4300394058227539,-0.30687418580055237,86,1,
662857749.797634,-0.8413845896720886,0.37118515372276306,-0.40473952889442444,-0.10988251864910126,-0.40146660804748535,-0.21355052292346954,86,1,
662857749.817719,-0.9032743573188782,0.543594241142273,-0.3353120982646942,0.24300633370876312,0.13317576050758362,-0.12347887456417084,86,1,
662857749.837939,-0.844528079032898,0.4724883437156677,-0.3275148272514343,0.2022254317998886,0.011054640635848045,-0.15281769633293152,86,1,
662857749.858064,-0.7701871991157532,0.47010791301727295,-0.34466567635536194,0.25278589129447937,-0.2084612101316452,-0.11550506204366684,86,1,
662857749.87803,-0.8284910321235657,0.44836413860321045,-0.3470308184623718,0.0672793984413147,-0.1794414073228836,-0.04716262221336365,86,1,
662857749.898263,-0.8599087595939636,0.44924914836883545,-0.3761140704154968,-0.13023044168949127,-0.036252688616514206,0.01856600120663643,86,1,
662857749.918214,-0.8384550213813782,0.4677276015281677,-0.39752212166786194,-0.09758780896663666,-0.02056453749537468,0.025336554273962975,86,1,
662857749.938307,-0.8366393446922302,0.47998037934303284,-0.4084779620170593,0.052772630006074905,-0.025338388979434967,0.009904392063617706,86,1,
662857749.958397,-0.8620603680610657,0.48123157024383545,-0.3935548663139343,0.16470080614089966,0.08205065131187439,0.026995569467544556,86,1,
662857749.978615,-0.861038088798523,0.45913687348365784,-0.3741151690483093,0.250232070684433,0.15255224704742432,0.04259393364191055,86,1,
662857749.998559,-0.8266600370407104,0.4452208876609802,-0.3370821177959442,0.28992408514022827,0.10016027837991714,0.048885785043239594,86,1,
662857750.01867,-0.8194730281829834,0.42428576946258545,-0.3209535479545593,0.2615346312522888,0.04253706336021423,0.038121115416288376,86,1,
662857750.038785,-0.8329008221626282,0.39999377727508545,-0.30769360065460205,0.16479595005512238,0.04669545590877533,0.04221049323678017,86,1,
662857750.058811,-0.8303068280220032,0.39407339692115784,-0.29496780037879944,0.03456227481365204,0.03585359454154968,0.03882327675819397,86,1,
662857750.078954,-0.8181760907173157,0.38470447063446045,-0.2915041148662567,-0.11464676260948181,-0.01383180171251297,0.061849407851696014,86,1,
662857750.099033,-0.8229062557220459,0.38996878266334534,-0.30999770760536194,-0.22869329154491425,-0.03765857219696045,0.06707882136106491,86,1,
662857750.119126,-0.8381497859954834,0.39132678508758545,-0.32766738533973694,-0.2892530560493469,-0.026236405596137047,0.04418030381202698,86,1,
662857750.139223,-0.850616455078125,0.4014434516429901,-0.3398132026195526,-0.31269916892051697,-0.010542265139520168,0.016940977424383163,86,1,
662857750.15925,-0.8549191951751709,0.40850815176963806,-0.3464204668998718,-0.3013712763786316,0.01832786574959755,0.015760570764541626,86,1,
662857750.179476,-0.8585354685783386,0.4336240887641907,-0.3449406027793884,-0.2575933337211609,0.027893010526895523,-0.0008511447813361883,86,1,
662857750.199527,-0.8515622615814209,0.44259628653526306,-0.3377839922904968,-0.19919759035110474,0.010123198851943016,0.004298628307878971,86,1,
662857750.219612,-0.8511959910392761,0.45524585247039795,-0.3336488604545593,-0.1380450576543808,0.030398378148674965,0.008678920567035675,86,1,
662857750.239678,-0.8516843318939209,0.45785513520240784,-0.33474746346473694,-0.07749083638191223,0.06203380227088928,0.012954776175320148,86,1,
662857750.259769,-0.8374479413032532,0.45779410004615784,-0.3334505259990692,-0.018734578043222427,0.031210239976644516,0.016807973384857178,86,1,
662857750.279972,-0.8304747939109802,0.4587402045726776,-0.3302767276763916,0.043695129454135895,-0.002056901343166828,0.01793133094906807,86,1,
662857750.299969,-0.8379058837890625,0.4508666694164276,-0.3209230601787567,0.09090354293584824,0.00018281769007444382,0.019437387585639954,86,1,
662857750.320091,-0.8378294110298157,0.4518889784812927,-0.3167269229888916,0.14815013110637665,-0.0013551581650972366,0.0008923504501581192,86,1,
662857750.340145,-0.8403013348579407,0.44488513469696045,-0.3187715709209442,0.17466650903224945,-0.004236698150634766,-0.007393390405923128,86,1,
662857750.360291,-0.8475797772407532,0.43154898285865784,-0.3179628849029541,0.1399669647216797,-0.012685177847743034,-0.004475536290556192,86,1,
662857750.380386,-0.8482053279876709,0.42474350333213806,-0.31353774666786194,0.10656335204839706,0.009204540401697159,-0.0012292375322431326,86,1,
662857750.400606,-0.8446043133735657,0.43238821625709534,-0.3076784014701843,0.10353852808475494,-0.005611156113445759,-0.012687222100794315,86,1,
662857750.42054,-0.8412474989891052,0.4266356825828552,-0.3162081241607666,0.09272445738315582,-0.028195027261972427,-0.020241353660821915,86,1,
662857750.440657,-0.8353269100189209,0.42822253704071045,-0.3149263262748718,0.07253888249397278,-0.044047761708498,0.0020876144990324974,86,1,
662857750.460746,-0.8417051434516907,0.4283446669578552,-0.3145143687725067,0.04133199155330658,-0.019088350236415863,0.0050001246854662895,86,1,
662857750.480942,-0.8497467041015625,0.4251708686351776,-0.3170165419578552,0.02842627838253975,0.05202284827828407,0.01730598323047161,86,1,
662857750.500908,-0.8399350047111511,0.4361875653266907,-0.31803905963897705,0.042827777564525604,0.014790656045079231,-0.0009065957274287939,86,1,
662857750.521034,-0.8302609920501709,0.43736258149147034,-0.32267776131629944,0.052513238042593,-0.024766074493527412,0.010090280324220657,86,1,
662857750.541124,-0.840438723564148,0.4231414198875427,-0.3157656192779541,0.028556277975440025,-0.01323139201849699,0.02035151608288288,86,1,
662857750.561331,-0.8451383113861084,0.43061813712120056,-0.3173525035381317,0.02665116637945175,-0.0028898047748953104,0.018670491874217987,86,1,
662857750.581349,-0.8455808758735657,0.43020620942115784,-0.3205110430717468,0.03598276898264885,0.0012625958770513535,0.0163237527012825,86,1,
662857750.601362,-0.8393705487251282,0.42152395844459534,-0.3299867510795593,0.04313895106315613,-0.02355513535439968,0.030064597725868225,86,1,
662857750.621465,-0.8057401180267334,0.34886157512664795,-0.2636110186576843,-0.0873091071844101,-0.06318110972642899,0.032402511686086655,86,1,
662857750.641603,-0.8886411786079407,0.5054930448532104,-0.2952120006084442,-0.15511809289455414,0.04167713224887848,-0.006038849242031574,86,1,
662857750.66167,-0.8415678143501282,0.42274466156959534,-0.3524476885795593,-0.12604232132434845,-0.07704046368598938,-0.03256302326917648,86,1,
662857750.68178,-0.8320919871330261,0.4333189129829407,-0.35427868366241455,0.023056965321302414,0.02555888146162033,0.0010467572137713432,86,1,
662857750.701872,-0.8721312284469604,0.44485464692115784,-0.3485109210014343,0.10752817243337631,0.08579332381486893,-0.019984092563390732,86,1,
662857750.736078,-0.8309628963470459,0.43366992473602295,-0.3148042559623718,0.10620716959238052,0.018141046166419983,0.006643104366958141,86,1,
662857750.764026,-0.833602786064148,0.42466726899147034,-0.29631057381629944,0.057741329073905945,0.0023867161944508553,0.007225860841572285,86,1,
662857750.76889,-0.8453214764595032,0.4174804091453552,-0.3001863956451416,0.006318084429949522,-0.006927822716534138,-0.0015336754731833935,86,1,
662857750.784255,-0.8424376249313354,0.42260733246803284,-0.3065645396709442,-0.00028290320187807083,-0.009775673970580101,0.0006295912899076939,86,1,
662857750.803503,-0.8397977352142334,0.43331900238990784,-0.3226625621318817,0.03439837694168091,-0.023255664855241776,0.014261114411056042,86,1,
662857750.822552,-0.8414304852485657,0.43920883536338806,-0.3294679820537567,0.05874069780111313,-0.02775707095861435,0.01616799458861351,86,1,
662857750.842848,-0.8451078534126282,0.4259185194969177,-0.3261873424053192,0.05379954352974892,-0.009741052985191345,0.02081030234694481,86,1,
662857750.862516,-0.8440702557563782,0.41966238617897034,-0.3196871280670166,0.06111985445022583,-0.007087212987244129,0.009514125064015388,86,1,
662857750.882612,-0.8469693660736084,0.43103012442588806,-0.31752029061317444,0.07024559378623962,-0.018053177744150162,-0.012167030945420265,86,1,
662857750.902663,-0.8531492352485657,0.42297348380088806,-0.3200227618217468,0.06900893151760101,-0.0050943694077432156,-0.0022605087142437696,86,1,
662857750.922723,-0.8473052382469177,0.4300231337547302,-0.3182527422904968,0.08556158095598221,-0.012172119691967964,0.0003581196069717407,86,1,
662857750.943151,-0.8436124920845032,0.4335784316062927,-0.3239137530326843,0.10776763409376144,-0.012836577370762825,0.0025854739360511303,86,1,
662857750.96291,-0.844009280204773,0.42170703411102295,-0.3227998912334442,0.11040997505187988,-0.014201048761606216,-0.0001671123318374157,86,1,
662857750.982908,-0.8444516658782959,0.41715991497039795,-0.3274843394756317,0.1025831401348114,-0.011343076825141907,0.00377807579934597,86,1,
662857751.00296,-0.8462827205657959,0.42121872305870056,-0.32516494393348694,0.07894933223724365,0.008342876099050045,0.011213259771466255,86,1,
662857751.023046,-0.844879150390625,0.4109039008617401,-0.3194429576396942,0.042708009481430054,0.001981915906071663,0.01248099934309721,86,1,
662857751.043173,-0.8438108563423157,0.41481009125709534,-0.31752029061317444,0.024585923179984093,-0.004889172967523336,-0.002771474653854966,86,1,
662857751.063348,-0.8484189510345459,0.41593918204307556,-0.31245434284210205,-0.005751132965087891,0.017337435856461525,-0.0032074153423309326,86,1,
662857751.083322,-0.8484343886375427,0.4166869521141052,-0.3133394718170166,-0.025629309937357903,0.015152579173445702,0.0019320673309266567,86,1,
662857751.103422,-0.842330813407898,0.42527759075164795,-0.32196059823036194,-0.01556062139570713,-0.006161631550639868,-0.0001342599280178547,86,1,
662857751.123603,-0.8430325984954834,0.42677295207977295,-0.3221895098686218,-0.019956588745117188,-0.016317196190357208,0.0015404303558170795,86,1,
662857751.143781,-0.8452755808830261,0.41523730754852295,-0.3230592608451843,-0.03924734890460968,-0.00505881616845727,0.001138121820986271,86,1,
662857751.163983,-0.8422392010688782,0.42343130707740784,-0.3287507891654968,-0.01735083758831024,-0.012006737291812897,0.006303588859736919,86,1,
662857751.183834,-0.8438413739204407,0.43322741985321045,-0.32933059334754944,0.04336581379175186,-0.01855984330177307,0.0016232924535870552,86,1,
662857751.203991,-0.850448489189148,0.44236746430397034,-0.3316499888896942,0.07726313173770905,-0.015403598546981812,-0.003655605483800173,86,1,
662857751.224167,-0.8495023846626282,0.43243399262428284,-0.3330537974834442,0.07125397771596909,-0.00890135858207941,0.00835378561168909,86,1,
662857751.24403,-0.8403928279876709,0.42535385489463806,-0.3219148516654968,0.0759173259139061,-0.018907252699136734,0.017514433711767197,86,1,
662857751.264128,-0.845718264579773,0.42546069622039795,-0.3217622637748718,0.09623245149850845,0.04687042906880379,-0.017110124230384827,86,1,
