Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309177.396324,0.2514648735523224,0.9405059814453125,-0.15333549678325653,0.027812808752059937,-0.09455728530883789,-0.004374574404209852,0.0,0.0,0.0,0.00033670663833618164,-0.016768932342529297,-0.009950101375579834,0.2511281669139862,0.9572749137878418,-0.1433853954076767,0.027812808752059937,-0.09455728530883789,-0.004374574404209852,NA,14,
680309177.416595,0.2634277641773224,0.9651793837547302,-0.1652679294347763,0.1507895290851593,-0.10353907942771912,0.037556521594524384,0.0,0.0,0.0,0.01233413815498352,0.00815582275390625,-0.020154476165771484,0.25109362602233887,0.957023561000824,-0.14511345326900482,0.1507895290851593,-0.10353907942771912,0.037556521594524384,NA,14,
680309177.436206,0.2555084526538849,0.96856689453125,-0.16252131760120392,0.2300226241350174,-0.12373723834753036,0.02108902670443058,0.0,0.0,0.0,0.004165351390838623,0.012145757675170898,-0.013910055160522461,0.25134310126304626,0.9564211368560791,-0.14861126244068146,0.2300226241350174,-0.12373723834753036,0.02108902670443058,NA,14,
680309177.4563,0.2525482177734375,0.9658966064453125,-0.1435088813304901,0.06618383526802063,-0.09837030619382858,0.03645200654864311,0.0,0.0,0.0,0.0008062422275543213,0.010073065757751465,0.008239030838012695,0.2517419755458832,0.955823540687561,-0.1517479121685028,0.06618383526802063,-0.09837030619382858,0.03645200654864311,NA,14,
680309177.476059,0.2528076469898224,0.924118161201477,-0.1244201511144638,-0.21126335859298706,-0.07674752920866013,0.01498548872768879,0.0,0.0,0.0,0.0009885132312774658,-0.03179138898849487,0.026656851172447205,0.2518191337585449,0.9559095501899719,-0.151077002286911,-0.21126335859298706,-0.07674752920866013,0.01498548872768879,NA,14,
680309177.496193,0.2623291313648224,0.9209442138671875,-0.1336364448070526,-0.850131630897522,0.3018662929534912,-0.04596175253391266,0.0,0.0,0.0,0.009555667638778687,-0.03627502918243408,0.007207393646240234,0.2527734637260437,0.9572192430496216,-0.14084383845329285,-0.850131630897522,0.3018662929534912,-0.04596175253391266,NA,14,
680309177.516049,0.18505859375,0.9180755615234375,-0.1557617038488388,-0.42074334621429443,0.1869468092918396,-0.17517901957035065,0.0,0.0,0.0,-0.06593984365463257,-0.04137158393859863,-0.02746129035949707,0.25099843740463257,0.9594471454620361,-0.12830041348934174,-0.42074334621429443,0.1869468092918396,-0.17517901957035065,NA,14,
680309177.535915,0.2875060737133026,1.0102232694625854,-0.1475982517004013,-0.056658465415239334,-0.014949559234082699,0.05794248729944229,0.0,0.0,0.0,0.03706541657447815,0.05002546310424805,-0.02390746772289276,0.25044065713882446,0.9601978063583374,-0.12369078397750854,-0.056658465415239334,-0.014949559234082699,0.05794248729944229,NA,14,
680309177.555663,0.3111419677734375,0.9447783827781677,-0.12887568771839142,0.2203269898891449,-0.4570329785346985,0.11261606216430664,0.0,0.0,0.0,0.059736162424087524,-0.014795362949371338,-0.0023323744535446167,0.25140580534935,0.9595737457275391,-0.1265433132648468,0.2203269898891449,-0.4570329785346985,0.11261606216430664,NA,14,
680309177.575572,0.3102417290210724,0.9451446533203125,-0.1544799506664276,0.5059950947761536,-0.585884153842926,0.05998651683330536,0.0,0.0,0.0,0.05757206678390503,-0.012651562690734863,-0.017423033714294434,0.25266966223716736,0.9577962160110474,-0.13705691695213318,0.5059950947761536,-0.585884153842926,0.05998651683330536,NA,14,
680309177.595554,0.1907501220703125,1.0284423828125,-0.14555352926254272,0.11861521750688553,-0.027804940938949585,-0.0261019729077816,0.0,0.0,0.0,-0.060576409101486206,0.07135486602783203,-0.0012673139572143555,0.2513265311717987,0.957087516784668,-0.14428621530532837,0.11861521750688553,-0.027804940938949585,-0.0261019729077816,NA,14,
680309177.627873,0.21826171875,0.866073489189148,-0.15657037496566772,-0.09285455197095871,-0.08798705786466599,-0.1084856390953064,0.0,0.0,0.0,-0.03190353512763977,-0.0912739634513855,-0.011991843581199646,0.25016525387763977,0.9573474526405334,-0.14457853138446808,-0.09285455197095871,-0.08798705786466599,-0.1084856390953064,NA,14,
680309177.635652,0.2855224460363388,0.938323974609375,-0.152557373046875,0.07808943092823029,-0.10628291964530945,-0.03648974001407623,0.0,0.0,0.0,0.037167131900787354,-0.019503474235534668,-0.008036434650421143,0.24835531413555145,0.9578274488449097,-0.14452093839645386,0.07808943092823029,-0.10628291964530945,-0.03648974001407623,NA,14,
680309177.655546,0.2266998142004013,1.0088194608688354,-0.17582698166370392,0.2183375507593155,-0.08556003868579865,-0.061547745019197464,0.0,0.0,0.0,-0.02041563391685486,0.05126798152923584,-0.02740536630153656,0.24711544811725616,0.9575514793395996,-0.14842161536216736,0.2183375507593155,-0.08556003868579865,-0.061547745019197464,NA,14,
680309177.675403,0.24536137282848358,0.95806884765625,-0.16020196676254272,0.034350935369729996,-0.07586084306240082,-0.007574842311441898,0.0,0.0,0.0,-0.0008634030818939209,0.0007578134536743164,-0.008778929710388184,0.2462247759103775,0.9573110342025757,-0.15142303705215454,0.034350935369729996,-0.07586084306240082,-0.007574842311441898,NA,14,
680309177.695095,0.2593231499195099,0.9397124648094177,-0.16050712764263153,-0.021426774561405182,-0.05388354882597923,-0.0068718739785254,0.0,0.0,0.0,0.01343517005443573,-0.017652034759521484,-0.008875176310539246,0.24588797986507416,0.9573644995689392,-0.15163195133209229,-0.021426774561405182,-0.05388354882597923,-0.0068718739785254,NA,14,
680309177.714911,0.2446136772632599,0.966781735420227,-0.1781158149242401,0.09093818068504333,-0.019816450774669647,0.019701413810253143,0.0,0.0,0.0,-0.0016150176525115967,0.009631812572479248,-0.025683358311653137,0.24622869491577148,0.9571499228477478,-0.15243245661258698,0.09093818068504333,-0.019816450774669647,0.019701413810253143,NA,14,
680309177.734941,0.2479095458984375,0.9747161269187927,-0.1906280517578125,0.16892500221729279,-0.021289214491844177,0.020336950197815895,0.0,0.0,0.0,0.0016455203294754028,0.01806551218032837,-0.03514955937862396,0.2462640255689621,0.9566506147384644,-0.15547849237918854,0.16892500221729279,-0.021289214491844177,0.020336950197815895,NA,14,
680309177.755021,0.2595062404870987,0.9521178603172302,-0.17510978877544403,0.03514542430639267,-1.9934959709644318e-05,0.03280533850193024,0.0,0.0,0.0,0.012979403138160706,-0.004069387912750244,-0.01721625030040741,0.246526837348938,0.9561872482299805,-0.15789353847503662,0.03514542430639267,-1.9934959709644318e-05,0.03280533850193024,NA,14,
680309177.775406,0.2482452243566513,0.9230193495750427,-0.16200250387191772,-0.061099883168935776,0.023056773468852043,-0.02606208063662052,0.0,0.0,0.0,0.001252010464668274,-0.033119380474090576,-0.004544541239738464,0.24699321389198303,0.9561387300491333,-0.15745796263217926,-0.061099883168935776,0.023056773468852043,-0.02606208063662052,NA,14,
680309177.794708,0.2600402534008026,0.932784914970398,-0.1796264350414276,-0.11439186334609985,0.04099651053547859,-0.019307877868413925,0.0,0.0,0.0,0.013402163982391357,-0.023623347282409668,-0.023253068327903748,0.24663808941841125,0.9564082622528076,-0.15637336671352386,-0.11439186334609985,0.04099651053547859,-0.019307877868413925,NA,14,
680309177.814733,0.2519531399011612,0.9388884902000427,-0.18594354391098022,-0.03972821682691574,0.07123912125825882,-0.05627511069178581,0.0,0.0,0.0,0.006170228123664856,-0.017708420753479004,-0.029377087950706482,0.24578291177749634,0.9565969109535217,-0.15656645596027374,-0.03972821682691574,0.07123912125825882,-0.05627511069178581,NA,14,
680309177.834679,0.2437744140625,0.9420775771141052,-0.17677302658557892,0.03021697886288166,0.0886128842830658,-0.06480494886636734,0.0,0.0,0.0,-0.0017729699611663818,-0.0143890380859375,-0.019045352935791016,0.24554738402366638,0.9564666152000427,-0.1577276736497879,0.03021697886288166,0.0886128842830658,-0.06480494886636734,NA,14,
680309177.854743,0.2593841552734375,0.9285278916358948,-0.160980224609375,0.01972765102982521,0.045906905084848404,-0.05915425345301628,0.0,0.0,0.0,0.013828694820404053,-0.02778226137161255,-0.002318143844604492,0.24555546045303345,0.9563101530075073,-0.1586620807647705,0.01972765102982521,0.045906905084848404,-0.05915425345301628,NA,14,
680309177.874573,0.2664947807788849,0.9445953369140625,-0.1529388129711151,0.028470542281866074,0.00823264941573143,-0.05901161581277847,0.0,0.0,0.0,0.020892292261123657,-0.011451005935668945,0.007232725620269775,0.24560248851776123,0.9560463428497314,-0.1601715385913849,0.028470542281866074,0.00823264941573143,-0.05901161581277847,NA,14,
680309177.894433,0.23797614872455597,0.969009518623352,-0.1543121188879013,0.0740438848733902,-0.002850893884897232,-0.05211322754621506,0.0,0.0,0.0,-0.007491767406463623,0.013389229774475098,0.008585318922996521,0.2454679161310196,0.955620288848877,-0.16289743781089783,0.0740438848733902,-0.002850893884897232,-0.05211322754621506,NA,14,
680309177.914938,0.22024540603160858,0.968536376953125,-0.15118400752544403,0.06313151866197586,0.003626769408583641,-0.06271074712276459,0.0,0.0,0.0,-0.024177193641662598,0.013096988201141357,0.01432490348815918,0.24442259967327118,0.9554393887519836,-0.1655089110136032,0.06313151866197586,0.003626769408583641,-0.06271074712276459,NA,14,
680309177.934237,0.2322692573070526,0.9598541259765625,-0.15232844650745392,0.08765096962451935,0.007997929118573666,-0.05415896326303482,0.0,0.0,0.0,-0.012127026915550232,0.004691660404205322,0.014809563755989075,0.24439628422260284,0.9551624655723572,-0.167138010263443,0.08765096962451935,0.007997929118573666,-0.05415896326303482,NA,14,
680309177.954246,0.23773193359375,0.9611053466796875,-0.15599055588245392,0.10282287001609802,-0.012510426342487335,-0.039014097303152084,0.0,0.0,0.0,-0.007560655474662781,0.00635915994644165,0.012209787964820862,0.24529258906841278,0.9547461867332458,-0.16820034384727478,0.10282287001609802,-0.012510426342487335,-0.039014097303152084,NA,14,
680309177.974022,0.2498016357421875,0.9562376737594604,-0.1479644626379013,0.03795752301812172,-0.031377118080854416,-0.032253023236989975,0.0,0.0,0.0,0.005315721035003662,0.0013489723205566406,0.020600035786628723,0.24448591470718384,0.9548887014389038,-0.16856449842453003,0.03795752301812172,-0.031377118080854416,-0.032253023236989975,NA,14,
680309177.994066,0.2488097995519638,0.9486236572265625,-0.15229792892932892,0.07404441386461258,-0.049562931060791016,-0.023729950189590454,0.0,0.0,0.0,0.006309539079666138,-0.006786823272705078,0.016179025173187256,0.24250026047229767,0.9554104804992676,-0.16847695410251617,0.07404441386461258,-0.049562931060791016,-0.023729950189590454,NA,14,
680309178.013963,0.248046875,0.9830169081687927,-0.1656189113855362,0.19259797036647797,-0.07409296929836273,-0.004329566843807697,0.0,0.0,0.0,0.006774991750717163,0.02763652801513672,0.004781246185302734,0.24127188324928284,0.955380380153656,-0.17040015757083893,0.19259797036647797,-0.07409296929836273,-0.004329566843807697,NA,14,
680309178.034127,0.2460632622241974,1.0014190077781677,-0.1761474311351776,0.24794863164424896,-0.06960118561983109,0.012344644404947758,0.0,0.0,0.0,0.005223467946052551,0.04663795232772827,-0.0018223971128463745,0.24083979427814484,0.9547810554504395,-0.17432503402233124,0.24794863164424896,-0.06960118561983109,0.012344644404947758,NA,14,
680309178.054527,0.2479400485754013,0.9811248183250427,-0.1739196926355362,0.15708038210868835,-0.046798206865787506,0.01686141826212406,0.0,0.0,0.0,0.006731480360031128,0.02699035406112671,0.00340975821018219,0.24120856821537018,0.954134464263916,-0.17732945084571838,0.15708038210868835,-0.046798206865787506,0.01686141826212406,NA,14,
680309178.073682,0.250244140625,0.9559326171875,-0.1815185546875,0.0533166378736496,-0.02300737053155899,0.013990744017064571,0.0,0.0,0.0,0.008380472660064697,0.0021277666091918945,-0.003309905529022217,0.2418636679649353,0.9538048505783081,-0.17820864915847778,0.0533166378736496,-0.02300737053155899,0.013990744017064571,NA,14,
680309178.093648,0.2548675537109375,0.9466400146484375,-0.18801870942115784,0.10838641226291656,-0.012301959097385406,0.027309106662869453,0.0,0.0,0.0,0.012610048055648804,-0.007004916667938232,-0.009489774703979492,0.2422575056552887,0.9536449313163757,-0.17852893471717834,0.10838641226291656,-0.012301959097385406,0.027309106662869453,NA,14,
680309178.113649,0.2501068562269211,0.9818572998046875,-0.2065887153148651,0.35585466027259827,-0.021662438288331032,0.03796856850385666,0.0,0.0,0.0,0.007517516613006592,0.029013514518737793,-0.024272680282592773,0.2425893396139145,0.9528437852859497,-0.18231603503227234,0.35585466027259827,-0.021662438288331032,0.03796856850385666,NA,14,
680309178.133473,0.2488555610179901,1.007430911064148,-0.1908721923828125,0.3940245509147644,-0.04025156795978546,0.05761267989873886,0.0,0.0,0.0,0.005542770028114319,0.056243836879730225,-0.0010254085063934326,0.2433127909898758,0.9511870741844177,-0.18984678387641907,0.3940245509147644,-0.04025156795978546,0.05761267989873886,NA,14,
680309178.153376,0.2574005573987961,0.9492797255516052,-0.1619567722082138,0.1380951702594757,-0.03412439674139023,0.06348516047000885,0.0,0.0,0.0,0.012932941317558289,-0.0006019473075866699,0.03287722170352936,0.2444676160812378,0.9498816728591919,-0.19483399391174316,0.1380951702594757,-0.03412439674139023,0.06348516047000885,NA,14,
680309178.173306,0.24731451272964478,0.9295960664749146,-0.17089839279651642,0.08671314269304276,-0.019467096775770187,0.05313153937458992,0.0,0.0,0.0,0.0015719234943389893,-0.019638657569885254,0.02547934651374817,0.2457425892353058,0.9492347240447998,-0.1963777393102646,0.08671314269304276,-0.019467096775770187,0.05313153937458992,NA,14,
680309178.19375,0.2359009087085724,0.9718780517578125,-0.1910857856273651,0.327707439661026,-0.028582699596881866,0.07677823305130005,0.0,0.0,0.0,-0.010962530970573425,0.023702144622802734,0.008966580033302307,0.2468634396791458,0.9481759071350098,-0.20005236566066742,0.327707439661026,-0.028582699596881866,0.07677823305130005,NA,14,
680309178.213195,0.2516479641199112,0.9915465712547302,-0.20553579926490784,0.5451882481575012,-0.06348733603954315,0.0928085446357727,0.0,0.0,0.0,0.003858238458633423,0.04532670974731445,0.0024742186069488525,0.24778972566127777,0.9462198615074158,-0.2080100178718567,0.5451882481575012,-0.06348733603954315,0.0928085446357727,NA,14,
680309178.233253,0.2520904690027237,0.9662628173828125,-0.20626826584339142,0.46269044280052185,-0.06499013304710388,0.09691625088453293,0.0,0.0,0.0,0.002802252769470215,0.022658824920654297,0.011600613594055176,0.24928821623325348,0.9436039924621582,-0.2178688794374466,0.46269044280052185,-0.06499013304710388,0.09691625088453293,NA,14,
680309178.253025,0.2506866157054901,0.8983458876609802,-0.17898555099964142,0.10047076642513275,-0.05345941707491875,0.040894847363233566,0.0,0.0,0.0,0.000499427318572998,-0.043678879737854004,0.04461142420768738,0.2501871883869171,0.9420247673988342,-0.2235969752073288,0.10047076642513275,-0.05345941707491875,0.040894847363233566,NA,14,
680309178.272886,0.2439270317554474,0.8763580918312073,-0.1992645561695099,-0.0336303785443306,-0.03933723270893097,0.000955902156420052,0.0,0.0,0.0,-0.006275475025177002,-0.06552648544311523,0.024905651807785034,0.2502025067806244,0.9418845772743225,-0.22417020797729492,-0.0336303785443306,-0.03933723270893097,0.000955902156420052,NA,14,
680309178.292858,0.24119572341442108,0.906967282295227,-0.22906494140625,0.07195303589105606,-0.05219747871160507,0.0032437173649668694,0.0,0.0,0.0,-0.008710265159606934,-0.03491401672363281,-0.004550307989120483,0.24990598857402802,0.9418812990188599,-0.22451463341712952,0.07195303589105606,-0.05219747871160507,0.0032437173649668694,NA,14,
680309178.312765,0.2446899712085724,0.9132537841796875,-0.2518767714500427,0.2967243194580078,-0.05869135633111,-0.005422049202024937,0.0,0.0,0.0,-0.0048593878746032715,-0.0279424786567688,-0.024116337299346924,0.24954935908317566,0.9411962628364563,-0.2277604341506958,0.2967243194580078,-0.05869135633111,-0.005422049202024937,NA,14,
680309178.333148,0.2508239895105362,0.9344024658203125,-0.2540130466222763,0.4071420729160309,-0.047552093863487244,-0.017967667430639267,0.0,0.0,0.0,0.0014724135398864746,-0.00523829460144043,-0.019707441329956055,0.24935157597064972,0.9396407604217529,-0.23430560529232025,0.4071420729160309,-0.047552093863487244,-0.017967667430639267,NA,14,
680309178.3528,0.2488250881433487,0.9116362929344177,-0.23574824631214142,0.19959774613380432,-0.03004654310643673,-0.05046984553337097,0.0,0.0,0.0,0.00042335689067840576,-0.026626288890838623,0.005000129342079163,0.2484017312526703,0.9382625818252563,-0.24074837565422058,0.19959774613380432,-0.03004654310643673,-0.05046984553337097,NA,14,
