Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088553.649527,-0.5821839794516563,0.41024789214134216,-0.7503203749656677,-0.651439905166626,-3.391649007797241,-1.375974178314209,NA,9,
664088553.668848,-0.6354829221963882,0.3217926621437073,-0.7906646132469177,-0.5639175176620483,-3.3325986862182617,-1.3994494676589966,NA,9,
664088553.688884,-0.7192842066287994,0.5027161538600922,-0.8296660780906677,0.4229395389556885,-3.6050283908843994,-1.3673855066299438,NA,9,
664088553.708574,-0.8594820201396942,0.6246796548366547,-0.8716277480125427,0.990031361579895,-4.018404960632324,-1.4159519672393799,NA,9,
664088553.728417,-0.8607484400272369,0.3764190971851349,-0.889541506767273,0.2601430416107178,-3.7390828132629395,-1.3194239139556885,NA,9,
664088553.748246,-0.9028932750225067,0.23716744780540466,-1.0095214247703552,0.022393852472305298,-3.264989137649536,-1.0988342761993408,NA,9,
664088553.768171,-0.9704896807670593,0.5203247368335724,-0.976211428642273,0.5668997764587402,-3.524689197540283,-1.1102389097213745,NA,9,
664088553.788396,-1.0001070499420166,0.4813538193702698,-0.9162901639938354,0.22198311984539032,-3.514477491378784,-1.0673385858535767,NA,9,
664088553.808046,-1.0783082842826843,0.2855377197265625,-0.9046934247016907,-0.4349815547466278,-3.0057761669158936,-0.6759854555130005,NA,9,
664088553.827873,-1.1080323457717896,0.3480224609375,-0.9863126873970032,-0.2387978732585907,-3.049466848373413,-0.48428821563720703,NA,9,
664088553.848054,-1.099579095840454,0.4934234917163849,-0.9879149198532104,-0.1190088763833046,-3.289294958114624,-0.6042160987854004,NA,9,
664088553.867569,-1.080261468887329,0.3735504746437073,-0.9625089764595032,-0.22463421523571014,-3.2175371646881104,-0.5892869830131531,NA,9,
664088553.887392,-1.2278291583061218,0.4494934678077698,-0.8204191327095032,-0.47057703137397766,-3.101635456085205,-0.453544020652771,NA,9,
664088553.907301,-1.3432466983795166,0.4463043808937073,-0.7295530140399933,-0.7507795095443726,-2.563103675842285,-0.5386390686035156,NA,9,
664088553.927648,-1.3170472383499146,0.4282379150390625,-0.928939551115036,-0.31275466084480286,-2.0168046951293945,-0.4867243468761444,NA,9,
664088553.947068,-1.1183626055717468,0.5338287353515625,-1.0187833309173584,0.6824432611465454,-2.3420164585113525,-0.43121618032455444,NA,9,
664088553.969005,-1.1003267168998718,0.6044006645679474,-0.8723599910736084,1.4225467443466187,-2.461660623550415,-0.24125197529792786,NA,9,
664088553.986714,-1.1565553545951843,0.4940491318702698,-0.7872159481048584,0.9844657182693481,-2.1546671390533447,-0.24447068572044373,NA,9,
664088554.006517,-1.0391846895217896,0.1808166801929474,-0.8204190135002136,0.18331974744796753,-1.675491213798523,-0.08593588322401047,NA,9,
664088554.026434,-1.0412599444389343,0.2953491508960724,-0.7583615481853485,-0.20346078276634216,-1.5346848964691162,0.10261661559343338,NA,9,
664088554.046295,-1.0868990421295166,0.3872375935316086,-0.6628872752189636,-0.32182320952415466,-1.4563030004501343,0.07593858242034912,NA,9,
664088554.066684,-1.1051484942436218,0.4110718071460724,-0.5633694976568222,-0.4999585747718811,-1.2893041372299194,0.23267106711864471,NA,9,
664088554.086053,-1.0876160860061646,0.3963928520679474,-0.4685208201408386,-0.46472084522247314,-1.1372915506362915,0.5214520692825317,NA,9,
664088554.106022,-1.0098572373390198,0.3798675537109375,-0.3950345367193222,-0.00934603437781334,-1.2010149955749512,0.8322714567184448,NA,9,
664088554.125889,-0.9706422686576843,0.3872528374195099,-0.3458096534013748,0.6966891288757324,-1.3415231704711914,1.0198109149932861,NA,9,
664088554.145653,-0.9757386445999146,0.4054412841796875,-0.28651395440101624,1.3407336473464966,-1.4277960062026978,1.0934306383132935,NA,9,
664088554.165471,-1.004043698310852,0.4066162705421448,-0.2687222361564636,2.0180070400238037,-1.3223768472671509,1.1239242553710938,NA,9,
664088554.185394,-1.0121766328811646,0.4054413139820099,-0.383620910346508,2.9383604526519775,-1.2688454389572144,1.1451411247253418,NA,9,
664088554.205678,-0.9611818194389343,0.3966065049171448,-0.4875332713127136,3.463319778442383,-1.2844634056091309,1.0372294187545776,NA,9,
664088554.225072,-0.9212189316749573,0.3265686631202698,-0.4944455176591873,3.244551181793213,-1.219581961631775,0.9894763827323914,NA,9,
664088554.245055,-0.929916501045227,0.20440679788589478,-0.43478362262248993,2.6359915733337402,-1.0405299663543701,0.9417862892150879,NA,9,
664088554.26481,-0.9895021319389343,0.15859994292259216,-0.318679541349411,1.988297462463379,-0.7368031144142151,0.703420877456665,NA,9,
664088554.284708,-1.0072632431983948,0.17907720804214478,-0.22376981377601624,1.3272478580474854,-0.4110809862613678,0.5773321986198425,NA,9,
664088554.304514,-0.9932404160499573,0.23944100737571716,-0.17585722357034683,0.9636576175689697,-0.09343389421701431,0.3166768252849579,NA,9,
664088554.324475,-0.9424744844436646,0.25151070952415466,-0.18006867915391922,0.8741723299026489,0.03170716017484665,0.21035711467266083,NA,9,
664088554.344725,-0.911407470703125,0.2873840928077698,-0.15721096843481064,0.6737738847732544,0.11097694933414459,0.18197667598724365,NA,9,
664088554.364216,-0.9322053790092468,0.25682079792022705,-0.1392972618341446,0.3247756361961365,0.22032590210437775,0.10725250095129013,NA,9,
664088554.384128,-0.915634274482727,0.24330148100852966,-0.10952727496623993,-0.15158647298812866,0.28547289967536926,0.10197735577821732,NA,9,
664088554.403894,-0.9015045762062073,0.2592621445655823,-0.10232512652873993,-0.5406310558319092,0.30441874265670776,0.062318313866853714,NA,9,
664088554.423783,-0.90673828125,0.31861886382102966,-0.09608432650566101,-0.8465544581413269,0.3161434531211853,0.07662719488143921,NA,9,
664088554.443602,-0.9234927296638489,0.3863679766654968,-0.08833284676074982,-0.952993631362915,0.29017141461372375,-0.025141345337033272,NA,9,
664088554.463553,-0.9221956133842468,0.37783825397491455,-0.08776824176311493,-0.9165077805519104,0.2197771966457367,-0.12144070118665695,NA,9,
664088554.483655,-0.9066162705421448,0.3366699814796448,-0.0683286041021347,-0.7076869606971741,0.19119073450565338,-0.12252394109964371,NA,9,
664088554.503711,-0.9342652559280396,0.4110260605812073,-0.04173249006271362,-0.13000863790512085,0.14673921465873718,-0.12067640572786331,NA,9,
664088554.523049,-0.9544068574905396,0.49713143706321716,-0.03779575228691101,0.5305578112602234,0.03200126066803932,-0.2113509178161621,NA,9,
664088554.542927,-0.9046326875686646,0.44783028960227966,-0.05218479037284851,0.8926831483840942,-0.0907355323433876,-0.16759522259235382,NA,9,
664088554.562768,-0.8745423555374146,0.4183960556983948,-0.04655428230762482,1.0165328979492188,-0.1909499317407608,-0.013548772782087326,NA,9,
664088554.582662,-0.8974000215530396,0.5396729409694672,-0.06571933627128601,1.161149263381958,-0.1750267595052719,0.3158506155014038,NA,9,
664088554.602507,-0.9573060870170593,0.704788327217102,-0.09965486824512482,1.6812702417373657,-0.40174463391304016,0.4570696949958801,NA,9,
664088554.622488,-0.9524995684623718,0.664322018623352,-0.1098172664642334,1.8406586647033691,-0.56114262342453,0.689701497554779,NA,9,
664088554.642664,-0.954055905342102,0.5529786348342896,-0.1380155086517334,1.686460018157959,-0.5315384268760681,1.0136616230010986,NA,9,
664088554.662077,-0.9622042179107666,0.524917721748352,-0.16290254890918732,1.4956408739089966,-0.5139383673667908,1.2034629583358765,NA,9,
664088554.681948,-0.9439546465873718,0.5119630396366119,-0.17626924812793732,1.2951346635818481,-0.47391995787620544,1.2964084148406982,NA,9,
664088554.701772,-0.8982545137405396,0.47348034381866455,-0.1990201622247696,1.1543283462524414,-0.4006232023239136,1.4308792352676392,NA,9,
664088554.721686,-0.9041749238967896,0.49514782428741455,-0.21571320295333862,1.0119400024414062,-0.3743983507156372,1.4902831315994263,NA,9,
664088554.741524,-0.9041596055030823,0.49209603667259216,-0.1996152549982071,0.7952376008033752,-0.2823387086391449,1.4038803577423096,NA,9,
664088554.761468,-0.872696042060852,0.46485912799835205,-0.1832578033208847,0.5880526304244995,-0.19540561735630035,1.2785518169403076,NA,9,
664088554.781762,-0.8291627168655396,0.41546642780303955,-0.1923215687274933,0.4720359146595001,-0.12672443687915802,1.117022156715393,NA,9,
664088554.801736,-0.8123475313186646,0.39070141315460205,-0.22848480939865112,0.7815455794334412,0.0190289169549942,0.9795411825180054,NA,9,
664088554.821088,-0.8050079345703125,0.44952404499053955,-0.210494726896286,1.187416434288025,-0.009400906041264534,0.7525850534439087,NA,9,
664088554.84099,-0.7552032470703125,0.43063366413116455,-0.18165560066699982,1.3589786291122437,-0.06653045862913132,0.5657786130905151,NA,9,
664088554.860852,-0.744674801826477,0.41036999225616455,-0.161330908536911,1.397249460220337,0.004667154513299465,0.41624715924263,NA,9,
664088554.880705,-0.786941647529602,0.4868165850639343,-0.1994168758392334,2.0353877544403076,0.36450397968292236,0.2813994288444519,NA,9,
664088554.900591,-0.8209076523780823,0.6730347871780396,-0.261642187833786,2.9594058990478516,0.17662474513053894,0.15459008514881134,NA,9,
664088554.920464,-0.7435455918312073,0.6012422442436218,-0.2409207820892334,3.0979878902435303,-0.11180899292230606,-0.0064021628350019455,NA,9,
664088554.940717,-0.7220001816749573,0.4303132891654968,-0.2213743031024933,2.432666301727295,-0.05153335630893707,0.11782682687044144,NA,9,
664088554.960014,-0.8175812363624573,0.42436230182647705,-0.2817838788032532,1.9273135662078857,0.21160462498664856,0.21078665554523468,NA,9,
664088554.979942,-0.8388519883155823,0.4696046710014343,-0.3862302601337433,1.662512183189392,0.27242663502693176,0.26123446226119995,NA,9,
664088554.999801,-0.786331295967102,0.4548951983451843,-0.4306180775165558,1.3298499584197998,0.22124557197093964,0.2788091003894806,NA,9,
664088555.019661,-0.7813416123390198,0.4208680987358093,-0.4463804364204407,1.0471713542938232,0.27608659863471985,0.29125484824180603,NA,9,
664088555.039696,-0.8134308457374573,0.43495193123817444,-0.4569547474384308,1.1813462972640991,0.42006856203079224,0.2923644185066223,NA,9,
664088555.059323,-0.803573727607727,0.5003816783428192,-0.42395007610321045,1.3819284439086914,0.31396275758743286,0.20248766243457794,NA,9,
664088555.079337,-0.740615963935852,0.4685212969779968,-0.41900622844696045,1.4723057746887207,0.15901176631450653,0.17601804435253143,NA,9,
664088555.099521,-0.7678834199905396,0.4010011553764343,-0.43435654044151306,1.4691768884658813,0.13000528514385223,0.09121792018413544,NA,9,
664088555.118977,-0.800918698310852,0.33668532967567444,-0.4504392147064209,1.3355575799942017,0.21831676363945007,0.0023769978433847427,NA,9,
664088555.138995,-0.807113766670227,0.33416762948036194,-0.4667051434516907,1.2390146255493164,0.3030526638031006,-0.051499199122190475,NA,9,
664088555.158719,-0.809433102607727,0.3516847491264343,-0.4639890789985657,1.0883681774139404,0.213658407330513,-0.15464656054973602,NA,9,
664088555.178734,-0.7876892685890198,0.2989046275615692,-0.44532763957977295,0.7108420133590698,0.2776777148246765,-0.2168714553117752,NA,9,
664088555.198343,-0.7848511338233948,0.2806245684623718,-0.4726560711860657,0.2773221433162689,0.4613695442676544,-0.24858124554157257,NA,9,
664088555.218185,-0.7781373262405396,0.34321609139442444,-0.5060118436813354,0.23357993364334106,0.4614206552505493,-0.3206334412097931,NA,9,
664088555.238323,-0.754959225654602,0.36624160408973694,-0.5063322186470032,0.052823297679424286,0.4751960039138794,-0.41112253069877625,NA,9,
664088555.258186,-0.722793698310852,0.3378450572490692,-0.5467222929000854,-0.03895265981554985,0.4449121654033661,-0.3968542516231537,NA,9,
664088555.277762,-0.7207947969436646,0.3545381426811218,-0.5435484647750854,-0.10181764513254166,0.38601991534233093,-0.323274165391922,NA,9,
664088555.297634,-0.7307739853858948,0.37081924080848694,-0.5581358075141907,-0.04521847888827324,0.4799979031085968,-0.2338659018278122,NA,9,
664088555.317506,-0.6817780137062073,0.42845168709754944,-0.593765139579773,0.07786543667316437,0.3219902515411377,-0.23408018052577972,NA,9,
664088555.3374,-0.6762695908546448,0.4138490557670593,-0.6206663846969604,0.09644011408090591,0.3278685510158539,-0.22708655893802643,NA,9,
664088555.357517,-0.6992493271827698,0.40275588631629944,-0.6625669598579407,0.17101433873176575,0.3360171318054199,-0.1988428682088852,NA,9,
664088555.37759,-0.653091549873352,0.36448684334754944,-0.6712644696235657,0.17896488308906555,0.23656341433525085,-0.20030690729618073,NA,9,
664088555.397129,-0.6698304414749146,0.3554536700248718,-0.650741457939148,0.18047800660133362,0.22315560281276703,-0.07541325688362122,NA,9,
664088555.416935,-0.709579586982727,0.34739699959754944,-0.6302946209907532,0.24819602072238922,0.3589400053024292,0.012778539210557938,NA,9,
664088555.436812,-0.7223511934280396,0.3495637774467468,-0.6280211210250854,0.3254912793636322,0.41474950313568115,0.05519021302461624,NA,9,
664088555.45676,-0.7178345918655396,0.3430177569389343,-0.6247862577438354,0.2967129945755005,0.45109930634498596,0.012386771850287914,NA,9,
664088555.476549,-0.728714108467102,0.3500215411186218,-0.648513674736023,0.3931507170200348,0.4606208801269531,-0.09482763707637787,NA,9,
664088555.496439,-0.7194367051124573,0.3203126788139343,-0.650955080986023,0.4160722494125366,0.46254435181617737,-0.14413098990917206,NA,9,
664088555.516766,-0.6588593125343323,0.3302156329154968,-0.6526488661766052,0.46535587310791016,0.3545873761177063,-0.1443253755569458,NA,9,
664088555.536144,-0.6812134981155396,0.3161165118217468,-0.656539797782898,0.41824793815612793,0.3157235085964203,-0.15276210010051727,NA,9,
664088555.55599,-0.6788483262062073,0.2867433428764343,-0.6554412245750427,0.3194667100906372,0.28490984439849854,-0.1521051973104477,NA,9,
664088555.575858,-0.6778259873390198,0.27639785408973694,-0.652175784111023,0.15892605483531952,0.24184028804302216,-0.15192358195781708,NA,9,
664088555.595738,-0.6807861924171448,0.2735444903373718,-0.584518313407898,-0.26042407751083374,0.21248745918273926,-0.1780713051557541,NA,9,
664088555.615582,-0.6133423447608948,0.35746777057647705,-0.7176207304000854,-0.18319742381572723,0.33853599429130554,-0.07392574846744537,NA,9,
664088555.635442,-0.6574860215187073,0.27404800057411194,-0.7073057293891907,-0.10550136119127274,0.2554449141025543,-0.19410058856010437,NA,9,
664088555.655724,-0.6438294649124146,0.2863466143608093,-0.7236480116844177,0.17254240810871124,0.15330545604228973,-0.13994303345680237,NA,9,
664088555.675638,-0.6517487168312073,0.2917329967021942,-0.7542418241500854,0.5247929096221924,0.0467914380133152,-0.19431602954864502,NA,9,
664088555.704839,-0.6439056992530823,0.31529250741004944,-0.7265318632125854,0.4128015637397766,0.15450356900691986,-0.14023235440254211,NA,9,
664088555.717849,-0.7052003145217896,0.23237624764442444,-0.6677244305610657,0.09854491800069809,0.28024888038635254,-0.15676742792129517,NA,9,
664088555.73511,-0.6177063584327698,0.30642715096473694,-0.7059782147407532,0.18197192251682281,0.24442905187606812,0.056931786239147186,NA,9,
664088555.754572,-0.646835446357727,0.2842256426811218,-0.7366636991500854,0.309133917093277,0.23117873072624207,-0.053997546434402466,NA,9,
664088555.774382,-0.6439210176467896,0.2545778155326843,-0.7107542753219604,0.20649424195289612,0.23763960599899292,-0.02830345183610916,NA,9,
664088555.794205,-0.648117184638977,0.22644060850143433,-0.7108306288719177,0.02161993645131588,0.24576498568058014,-0.06757385283708572,NA,9,
664088555.814626,-0.6547089219093323,0.20182812213897705,-0.6981810331344604,-0.25024279952049255,0.2552676796913147,-0.07373397797346115,NA,9,
664088555.834118,-0.6407471299171448,0.24546825885772705,-0.6996763944625854,-0.3417556583881378,0.26808810234069824,-0.04818669706583023,NA,9,
664088555.854101,-0.6430665254592896,0.2522279620170593,-0.708816409111023,-0.3200318217277527,0.2550975978374481,-0.1281103640794754,NA,9,
664088555.87386,-0.620987057685852,0.26138320565223694,-0.7281646132469177,-0.23347730934619904,0.19945621490478516,-0.23835839331150055,NA,9,
664088555.893843,-0.610489010810852,0.2628633379936218,-0.7249144315719604,-0.25125372409820557,0.1769522875547409,-0.1414342075586319,NA,9,
664088555.913513,-0.609451413154602,0.25108352303504944,-0.7343748807907104,-0.31465351581573486,0.217301607131958,-0.16975384950637817,NA,9,
664088555.933406,-0.6590882539749146,0.21380630135536194,-0.647109866142273,-0.3887704312801361,0.13520243763923645,-0.15910062193870544,NA,9,
664088555.953551,-0.569717526435852,0.2795106768608093,-0.7259826064109802,-0.34868067502975464,0.2035359889268875,-0.06380000710487366,NA,9,
664088555.973066,-0.6187286972999573,0.25021377205848694,-0.769943118095398,-0.07277953624725342,0.023540709167718887,-0.11029228568077087,NA,9,
664088555.996826,-0.584396481513977,0.2631379961967468,-0.7923887968063354,0.07878835499286652,0.0906018614768982,-0.13995520770549774,NA,9,
