Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535233.258577,-0.52191162109375,0.2010650895535946,-0.919677734375,0.18540900945663452,-1.6650440692901611,0.057933636009693146,106,0,
660535233.278413,-0.6182402968406677,0.20768739935010672,-0.87371826171875,0.3951911926269531,-1.752081036567688,0.08727800101041794,106,0,
660535233.298347,-0.640594482421875,0.04705815343186259,-0.74700927734375,0.11276131123304367,-1.6371756792068481,0.16821816563606262,106,0,
660535233.318412,-0.6842803955078125,0.013259902596473694,-0.7785796523094177,-0.019290262833237648,-1.5897330045700073,0.19784818589687347,106,0,
660535233.338257,-0.7606047987937927,0.0641021840274334,-0.8393096923828125,0.06522028893232346,-1.6433435678482056,0.26741597056388855,106,0,
660535233.358197,-0.80572509765625,0.0750579982995987,-0.8122863173484802,-0.11553411185741425,-1.6921356916427612,0.2501974105834961,106,0,
660535233.378054,-0.7916412353515625,-0.01089477352797985,-0.72186279296875,-0.6159947514533997,-1.6082422733306885,0.19750085473060608,106,0,
660535233.398044,-0.7770537734031677,-0.03356930613517761,-0.7102813124656677,-0.9525322318077087,-1.5193709135055542,0.15066097676753998,106,0,
660535233.41815,-0.8036651611328125,0.0375213660299778,-0.7583008408546448,-0.905926525592804,-1.5415453910827637,0.12344510853290558,106,0,
660535233.437877,-0.8334503769874573,0.09576418250799179,-0.7299957275390625,-0.7504107356071472,-1.5693520307540894,0.11741821467876434,106,0,
660535233.45772,-0.8641204833984375,0.0926971510052681,-0.6540985107421875,-0.6104189157485962,-1.5161826610565186,0.10377877950668335,106,0,
660535233.477759,-0.8844603896141052,0.07122804969549179,-0.7032470703125,-0.3166193962097168,-1.4894113540649414,0.06793715804815292,106,0,
660535233.498056,-0.8735350966453552,0.113006591796875,-0.8173980116844177,0.13789696991443634,-1.5332598686218262,0.01960904337465763,106,0,
660535233.517609,-0.9022063612937927,0.1478729248046875,-0.8037719130516052,0.3116118907928467,-1.4647090435028076,-0.001828816719353199,106,0,
660535233.539824,-0.905517578125,0.0968017652630806,-0.747100830078125,0.35309022665023804,-1.3954066038131714,0.009306604973971844,106,0,
660535233.557325,-0.8894195556640625,0.0754852294921875,-0.6832122802734375,0.43669718503952026,-1.294344425201416,0.04475194960832596,106,0,
660535233.577219,-0.958526611328125,0.0764007568359375,-0.7484894096851349,0.560400664806366,-1.22401762008667,0.0872475802898407,106,0,
660535233.597234,-1.0205687880516052,0.0995483323931694,-0.7810211181640625,0.5275636315345764,-1.1536459922790527,0.15431123971939087,106,0,
660535233.617082,-0.9771575331687927,0.039718642830848694,-0.7233428657054901,0.2504764497280121,-1.0060005187988281,0.1296774297952652,106,0,
660535233.637043,-0.9560393691062927,0.003723159432411194,-0.6557006239891052,0.020547963678836823,-0.8697827458381653,0.1367090791463852,106,0,
660535233.65706,-0.9272918105125427,0.017044082283973694,-0.6046142280101776,-0.09025730937719345,-0.804115355014801,0.15862025320529938,106,0,
660535233.676925,-0.8950499892234802,0.026611343026161194,-0.551666259765625,-0.14298038184642792,-0.7695016264915466,0.12623238563537598,106,0,
660535233.696813,-0.897216796875,0.02056887000799179,-0.4860381782054901,-0.2227991223335266,-0.718944787979126,0.06614464521408081,106,0,
660535233.716719,-0.92291259765625,0.040176406502723694,-0.4385528266429901,-0.27106162905693054,-0.6851287484169006,0.0287206768989563,106,0,
660535233.73674,-0.966720461845398,0.07748416066169739,-0.4084777534008026,-0.25394490361213684,-0.6608842015266418,0.02672085538506508,106,0,
660535233.756492,-1.0077208280563354,0.07934573292732239,-0.4119414985179901,-0.36406809091567993,-0.6410564184188843,0.0486130490899086,106,0,
660535233.776446,-1.036041259765625,0.05072024464607239,-0.3876953125,-0.5928574800491333,-0.6194376945495605,0.12997367978096008,106,0,
660535233.796711,-0.992401123046875,0.0500335767865181,-0.3941497802734375,-0.8761760592460632,-0.5940303802490234,0.21129672229290009,106,0,
660535233.81635,-0.935882568359375,0.0825958177447319,-0.3887786865234375,-1.0414148569107056,-0.5491289496421814,0.1795196682214737,106,0,
660535233.836177,-0.9377745985984802,0.065582275390625,-0.3707122802734375,-1.0522836446762085,-0.48454293608665466,0.16605600714683533,106,0,
660535233.856273,-0.93487548828125,0.10414126515388489,-0.4072875380516052,-0.7289972901344299,-0.46241864562034607,0.08850118517875671,106,0,
660535233.876095,-0.929229736328125,0.20486454665660858,-0.4805450737476349,-0.19005900621414185,-0.432262122631073,-0.05276384949684143,106,0,
660535233.896088,-0.9111328125,0.2123108059167862,-0.5398712158203125,0.42517727613449097,-0.4140770733356476,-0.03959249332547188,106,0,
660535233.916067,-0.9432372450828552,0.2472686767578125,-0.6135711669921875,1.0059865713119507,-0.382170170545578,0.0887969508767128,106,0,
660535233.935908,-0.9722289443016052,0.2207183688879013,-0.6089935004711151,1.35154128074646,-0.27055713534355164,0.16377979516983032,106,0,
660535233.955925,-1.0069732069969177,0.1410980522632599,-0.5327453911304474,1.200513243675232,-0.1015196219086647,0.21911367774009705,106,0,
660535233.975771,-0.9869384765625,0.009765654802322388,-0.4271545708179474,0.6522799730300903,0.10230861604213715,0.2612743079662323,106,0,
660535233.995575,-0.9833374619483948,-0.01033017784357071,-0.362274169921875,0.17269441485404968,0.20578621327877045,0.27549225091934204,106,0,
660535234.015661,-0.956207275390625,0.061050429940223694,-0.3085174560546875,-0.01559579186141491,0.23286043107509613,0.2559995651245117,106,0,
660535234.035604,-0.9253234267234802,0.095062255859375,-0.2955321967601776,0.08070624619722366,0.1814747005701065,0.24739724397659302,106,0,
660535234.056004,-0.8977813720703125,0.1028594970703125,-0.2745818793773651,0.27288779616355896,0.09567670524120331,0.2326517552137375,106,0,
660535234.075241,-0.9048919677734375,0.1187744289636612,-0.2467193603515625,0.39482036232948303,0.025950048118829727,0.17325176298618317,106,0,
660535234.09572,-0.9326019883155823,0.09289553761482239,-0.2262420952320099,0.4018540382385254,-0.004839668981730938,0.13090206682682037,106,0,
660535234.115152,-0.951263427734375,0.1113586574792862,-0.2050323486328125,0.3936270773410797,-0.025211766362190247,0.11841481924057007,106,0,
660535234.135154,-0.9372252821922302,0.1368408352136612,-0.2327270209789276,0.5418792963027954,-0.06913948804140091,0.1461162269115448,106,0,
660535234.154977,-0.915069580078125,0.1495209038257599,-0.2744293510913849,0.7635807991027832,-0.09164555370807648,0.186380073428154,106,0,
660535234.175019,-0.9152222871780396,0.1639404445886612,-0.31402587890625,0.9248801469802856,-0.08604026585817337,0.24482879042625427,106,0,
660535234.19497,-0.9034881591796875,0.1810760647058487,-0.3401336967945099,1.0133888721466064,-0.03375351428985596,0.3316963016986847,106,0,
660535234.214815,-0.904266357421875,0.2054290920495987,-0.3723754584789276,1.0570663213729858,0.012337872758507729,0.4946141242980957,106,0,
660535234.23468,-0.9231719970703125,0.2543182671070099,-0.3856659233570099,1.1944137811660767,0.12117499113082886,0.6768890023231506,106,0,
660535234.254796,-0.9213410019874573,0.3023223876953125,-0.4327849745750427,1.436765432357788,0.23863793909549713,1.0163240432739258,106,0,
660535234.274609,-0.9178924560546875,0.4225005954504013,-0.479156494140625,1.7525367736816406,0.2538221776485443,1.3440406322479248,106,0,
660535234.294449,-0.9516448974609375,0.4514770805835724,-0.4518890380859375,1.9281941652297974,0.3753150403499603,1.6380470991134644,106,0,
660535234.314799,-0.995025634765625,0.3929138481616974,-0.4278106987476349,1.9815380573272705,0.4589049220085144,1.834965467453003,106,0,
660535234.334372,-1.0028228759765625,0.3535156399011612,-0.4292449951171875,1.8441402912139893,0.546417772769928,1.9267419576644897,106,0,
660535234.354754,-0.9864502549171448,0.3210296779870987,-0.4103851318359375,1.5686767101287842,0.6417534351348877,1.943674087524414,106,0,
660535234.374141,-0.977066159248352,0.3178863823413849,-0.4035187065601349,1.379465937614441,0.6915679574012756,1.9109572172164917,106,0,
660535234.394183,-0.9619140028953552,0.310455322265625,-0.422332763671875,1.076088786125183,0.7371448874473572,1.8167487382888794,106,0,
660535234.414131,-0.938400387763977,0.2802582383155823,-0.40452584624290466,0.7631946802139282,0.7889214754104614,1.6370015144348145,106,0,
660535234.43387,-0.9250030517578125,0.2847900390625,-0.380401611328125,0.5289174914360046,0.7400045990943909,1.4884209632873535,106,0,
660535234.453884,-0.8776854872703552,0.3004760444164276,-0.3587035834789276,0.43368861079216003,0.6878065466880798,1.2965363264083862,106,0,
660535234.47378,-0.842208743095398,0.3030242621898651,-0.3507537245750427,0.6538326740264893,0.5757730603218079,1.2107943296432495,106,0,
660535234.493779,-0.787506103515625,0.3299408257007599,-0.3567352294921875,0.9000581502914429,0.3643427789211273,1.162579894065857,106,0,
660535234.513708,-0.7975615859031677,0.3204803168773651,-0.3592681884765625,1.027842402458191,0.31840813159942627,1.0400338172912598,106,0,
660535234.533768,-0.7790985703468323,0.3215789794921875,-0.3806915283203125,1.1255468130111694,0.21363632380962372,0.9135985970497131,106,0,
660535234.553437,-0.7509002685546875,0.2717437744140625,-0.3924407362937927,1.0646635293960571,0.10427964478731155,0.7497673630714417,106,0,
660535234.573436,-0.74859619140625,0.2196197807788849,-0.377593994140625,0.8771319389343262,0.046695102006196976,0.5823683142662048,106,0,
660535234.593174,-0.752044677734375,0.199188232421875,-0.3975677490234375,0.7618280053138733,0.004420350305736065,0.4435928463935852,106,0,
660535234.613586,-0.78460693359375,0.240875244140625,-0.45074462890625,0.7907043695449829,-0.04190613701939583,0.3704933524131775,106,0,
660535234.633043,-0.8072967529296875,0.2783508598804474,-0.4813995361328125,0.8675176501274109,-0.09878885746002197,0.3015848398208618,106,0,
660535234.653314,-0.8135222792625427,0.273468017578125,-0.4533844590187073,0.9159594774246216,-0.12542180716991425,0.27240830659866333,106,0,
660535234.673016,-0.8087005019187927,0.2673797607421875,-0.46240234375,0.9344891905784607,-0.13956765830516815,0.3076004087924957,106,0,
660535234.693001,-0.793426513671875,0.297637939453125,-0.500030517578125,0.9784726500511169,-0.1726481169462204,0.28045642375946045,106,0,
660535234.712858,-0.8027191162109375,0.2596435546875,-0.5195313096046448,0.844713032245636,-0.11351191252470016,0.27140453457832336,106,0,
660535234.732855,-0.7992553114891052,0.21148681640625,-0.5235595703125,0.6644033193588257,-0.04493517428636551,0.2781745195388794,106,0,
660535234.752731,-0.7897796630859375,0.2235412895679474,-0.5157470703125,0.49916908144950867,-0.03289821743965149,0.23308025300502777,106,0,
660535234.772661,-0.7969970107078552,0.2426299750804901,-0.5159759521484375,0.318552702665329,-0.00675358809530735,0.1988249272108078,106,0,
660535234.79251,-0.7884674072265625,0.2463226318359375,-0.506317138671875,0.2086174637079239,0.016549013555049896,0.18925702571868896,106,0,
660535234.812509,-0.7679443359375,0.27105712890625,-0.4959716796875,0.19246040284633636,0.016619645059108734,0.2102886587381363,106,0,
660535234.832424,-0.739349365234375,0.2751007080078125,-0.5277709364891052,0.35550931096076965,0.003671147394925356,0.2299727201461792,106,0,
660535234.852275,-0.7498321533203125,0.3101348876953125,-0.5490265488624573,0.49155840277671814,-0.09114862978458405,0.2172834575176239,106,0,
660535234.872261,-0.7421723008155823,0.3019256591796875,-0.5153656005859375,0.3965516984462738,-0.13116967678070068,0.1571301519870758,106,0,
660535234.892188,-0.743499755859375,0.2849578857421875,-0.491607666015625,0.3085893392562866,-0.16249123215675354,0.07119116932153702,106,0,
660535234.912539,-0.7258911728858948,0.314910888671875,-0.521728515625,0.3435998558998108,-0.1906464546918869,0.05538376793265343,106,0,
660535234.932066,-0.7489776611328125,0.389312744140625,-0.6030426025390625,0.42595911026000977,-0.3093068301677704,0.2222205251455307,106,0,
660535234.952115,-0.8116912841796875,0.375091552734375,-0.59368896484375,0.054539017379283905,-0.21421672403812408,0.14965438842773438,106,0,
660535234.972026,-0.7223358750343323,0.229248046875,-0.5445404052734375,-0.24878670275211334,-0.14476439356803894,0.08290524780750275,106,0,
660535234.991801,-0.7529754638671875,0.230224609375,-0.54107666015625,-0.38965559005737305,-0.03358851373195648,0.050367437303066254,106,0,
660535235.011796,-0.7845916748046875,0.2994232177734375,-0.607635498046875,-0.1744871735572815,0.0854879766702652,0.02737940289080143,106,0,
660535235.031619,-0.7747955918312073,0.3587799370288849,-0.6409912109375,0.47364285588264465,-0.03055712953209877,0.012715238146483898,106,0,
660535235.051737,-0.7375488877296448,0.4031372368335724,-0.6167450547218323,0.9180997014045715,-0.18425096571445465,0.0934370905160904,106,0,
660535235.071443,-0.7087097764015198,0.3446044921875,-0.624847412109375,0.934847891330719,-0.30775004625320435,0.09204915910959244,106,0,
660535235.091236,-0.7150726318359375,0.2484893798828125,-0.6205596923828125,0.6639110445976257,-0.25185129046440125,0.057885751128196716,106,0,
660535235.111344,-0.7328338623046875,0.2324676811695099,-0.6216889023780823,0.6643330454826355,-0.2709604799747467,-0.03990104794502258,106,0,
660535235.131312,-0.727081298828125,0.2864532172679901,-0.6248321533203125,0.7700352072715759,-0.2911880910396576,-0.08262470364570618,106,0,
660535235.151183,-0.7444610595703125,0.2736053466796875,-0.62237548828125,0.8400656580924988,-0.3199431896209717,-0.03446852043271065,106,0,
660535235.171503,-0.728057861328125,0.263885498046875,-0.6117401123046875,0.8010098934173584,-0.3062301576137543,0.011874638497829437,106,0,
660535235.190994,-0.769317626953125,0.2980498969554901,-0.6309508681297302,0.5684446096420288,-0.261933833360672,0.011929020285606384,106,0,
660535235.211361,-0.7719879150390625,0.248779296875,-0.6306304931640625,0.47876155376434326,-0.20123662054538727,0.04906195402145386,106,0,
660535235.230802,-0.7737884521484375,0.310302734375,-0.6316375732421875,0.819011926651001,-0.17065539956092834,0.1120833158493042,106,0,
660535235.250802,-0.765960693359375,0.3490600436925888,-0.6430206894874573,1.1555968523025513,-0.26982590556144714,0.089131660759449,106,0,
660535235.270722,-0.717437744140625,0.2401885986328125,-0.6288605332374573,0.9858054518699646,-0.2952931225299835,0.07979574054479599,106,0,
660535235.290595,-0.7594909071922302,0.1474456489086151,-0.6047973036766052,0.44345080852508545,-0.2131708264350891,0.034743573516607285,106,0,
660535235.31059,-0.8115996718406677,0.1204986572265625,-0.6187286376953125,0.023622117936611176,-0.042043935507535934,0.059513796120882034,106,0,
660535235.33051,-0.828826904296875,0.1778564453125,-0.6589813828468323,-0.02262154407799244,-0.003233230672776699,0.034581709653139114,106,0,
660535235.350406,-0.769119381904602,0.2174988090991974,-0.6634369492530823,0.13677522540092468,-0.04406160116195679,0.051117755472660065,106,0,
660535235.370363,-0.7606506943702698,0.218719482421875,-0.6308135986328125,0.18054355680942535,-0.06540997326374054,0.038998935371637344,106,0,
660535235.390237,-0.758392333984375,0.1744689792394638,-0.61846923828125,0.11434915661811829,-0.03892078623175621,0.05849364772439003,106,0,
660535235.410324,-0.7786255478858948,0.182891845703125,-0.60546875,0.08236679434776306,-0.030150635167956352,0.08723117411136627,106,0,
660535235.430281,-0.7689513564109802,0.2129668891429901,-0.5921935439109802,0.05780985206365585,-0.07226482033729553,0.07123974710702896,106,0,
660535235.449976,-0.7600097060203552,0.2123107612133026,-0.5870361328125,-0.045991115272045135,-0.0824374109506607,0.07134509831666946,106,0,
660535235.470415,-0.7819366455078125,0.2097015529870987,-0.59002685546875,-0.18827788531780243,-0.09193708002567291,0.06105480715632439,106,0,
660535235.48989,-0.7857513427734375,0.1920623630285263,-0.5838470458984375,-0.2534165382385254,-0.06229005008935928,0.036391858011484146,106,0,
660535235.509739,-0.7897033095359802,0.220947265625,-0.5862884521484375,-0.15554431080818176,-0.057305291295051575,0.036175183951854706,106,0,
