Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856303.626426,-0.2588805966079235,1.0090025663375854,-0.3039550930261612,0.14533336460590363,1.9396811723709106,0.4145893156528473,0.0,0.0,0.0,-0.25541943311691284,0.012727320194244385,-0.21779555082321167,-0.003461163491010666,0.9962752461433411,-0.08615954220294952,0.14533336460590363,1.9396811723709106,0.4145893156528473,NA,6,
679856303.646019,-0.2852478055283427,0.9822081327438354,-0.3037414997816086,0.08442573994398117,2.2797276973724365,0.4720824360847473,0.0,0.0,0.0,-0.29419073462486267,-0.013807892799377441,-0.21501803398132324,0.008942929096519947,0.9960160255432129,-0.08872346580028534,0.08442573994398117,2.2797276973724365,0.4720824360847473,NA,6,
679856303.66595,-0.2881469614803791,0.9428099989891052,-0.2963714748620987,-0.07881797850131989,2.5679900646209717,0.5096839070320129,0.0,0.0,0.0,-0.31110188364982605,-0.0530051589012146,-0.20791125297546387,0.022954922169446945,0.9958151578903198,-0.08846022188663483,-0.07881797850131989,2.5679900646209717,0.5096839070320129,NA,6,
679856303.685859,-0.2866210713982582,0.92742919921875,-0.2973327711224556,-0.23105217516422272,2.8129358291625977,0.5028120279312134,0.0,0.0,0.0,-0.3242916464805603,-0.06832003593444824,-0.21328204870224,0.037670575082302094,0.9957492351531982,-0.0840507224202156,-0.23105217516422272,2.8129358291625977,0.5028120279312134,NA,6,
679856303.705742,-0.302108746021986,0.928176999092102,-0.2554779201745987,-0.3124629557132721,3.096864700317383,0.4355981945991516,0.0,0.0,0.0,-0.3537693917751312,-0.06758266687393188,-0.17935919761657715,0.05166064575314522,0.9957596659660339,-0.07611872255802155,-0.3124629557132721,3.096864700317383,0.4355981945991516,NA,6,
679856303.725737,-0.2795104756951332,0.95928955078125,-0.2055664137005806,-0.23251380026340485,3.3191373348236084,0.348186731338501,0.0,0.0,0.0,-0.34356898069381714,-0.03641778230667114,-0.1387568712234497,0.06405850499868393,0.9957073330879211,-0.06680954247713089,-0.23251380026340485,3.3191373348236084,0.348186731338501,NA,6,
679856303.745825,-0.2565765380859375,0.9966887831687927,-0.2025146484375,-0.026708705350756645,3.4784374237060547,0.2696506381034851,0.0,0.0,0.0,-0.3309624493122101,0.0012360215187072754,-0.1430128812789917,0.07438591122627258,0.9954527616500854,-0.0595017671585083,-0.026708705350756645,3.4784374237060547,0.2696506381034851,NA,6,
679856303.765996,-0.2532043606042862,0.9999998211860657,-0.1346588097512722,0.15413397550582886,3.6550676822662354,0.1829129457473755,0.0,0.0,0.0,-0.33615046739578247,0.004987180233001709,-0.07925532758235931,0.08294610679149628,0.995012640953064,-0.05540348216891289,0.15413397550582886,3.6550676822662354,0.1829129457473755,NA,6,
679856303.785376,-0.2289428561925888,0.9923858642578125,-0.07244878634810448,0.22274667024612427,3.7262117862701416,0.06570306420326233,0.0,0.0,0.0,-0.31842267513275146,-0.0021756887435913086,-0.019150376319885254,0.08947981894016266,0.9945615530014038,-0.05329841002821922,0.22274667024612427,3.7262117862701416,0.06570306420326233,NA,6,
679856303.805299,-0.2325134202837944,1.01019287109375,-0.06019594520330429,0.2783748507499695,3.8427391052246094,-0.04027647525072098,0.0,0.0,0.0,-0.3258926570415497,0.01589304208755493,-0.00873410701751709,0.09337923675775528,0.9942998290061951,-0.0514618381857872,0.2783748507499695,3.8427391052246094,-0.04027647525072098,NA,6,
679856303.825328,-0.21701046079397202,1.061386227607727,-0.016067560762166977,0.2958575189113617,3.9909090995788574,-0.042833637446165085,0.0,0.0,0.0,-0.31338781118392944,0.06728029251098633,0.033581070601940155,0.09637735038995743,0.9941059350967407,-0.04964863136410713,0.2958575189113617,3.9909090995788574,-0.042833637446165085,NA,6,
679856303.845495,-0.1586913987994194,1.071731448173523,0.0738525316119194,0.3562006652355194,4.007724761962891,-0.024754878133535385,0.0,0.0,0.0,-0.2583525776863098,0.07789486646652222,0.1223948672413826,0.09966117888689041,0.9938365817070007,-0.048542335629463196,0.3562006652355194,4.007724761962891,-0.024754878133535385,NA,6,
679856303.865151,-0.12014767527580261,1.1356659531593323,0.10121152549982071,0.5179891586303711,3.851675510406494,0.021586628630757332,0.0,0.0,0.0,-0.2234661877155304,0.14224207401275635,0.15055084228515625,0.10331851243972778,0.9934238791465759,-0.04933931678533554,0.5179891586303711,3.851675510406494,0.021586628630757332,NA,6,
679856303.885123,-0.1569671481847763,1.2322540283203125,0.09733585640788078,0.7416152358055115,3.8264639377593994,0.13311688601970673,0.0,0.0,0.0,-0.2657146453857422,0.23964589834213257,0.15121608972549438,0.10874749720096588,0.9926081299781799,-0.0538802333176136,0.7416152358055115,3.8264639377593994,0.13311688601970673,NA,6,
679856303.904993,-0.1608123704791069,1.1832275390625,0.12327577918767929,0.8571912050247192,3.84499454498291,0.26605528593063354,0.0,0.0,0.0,-0.27782806754112244,0.19201314449310303,0.184931218624115,0.11701569706201553,0.991214394569397,-0.0616554394364357,0.8571912050247192,3.84499454498291,0.26605528593063354,NA,6,
679856303.924941,-0.0888366550207138,1.0901336669921875,0.13629155606031418,0.7482039928436279,3.716181516647339,0.38396456837654114,0.0,0.0,0.0,-0.21713131666183472,0.10077154636383057,0.20487141609191895,0.1282946616411209,0.9893621206283569,-0.06857986003160477,0.7482039928436279,3.716181516647339,0.38396456837654114,NA,6,
679856303.944824,-0.05877685546875,1.0437316298484802,0.08547975867986679,0.569212019443512,3.619076728820801,0.481282502412796,0.0,0.0,0.0,-0.20079530775547028,0.05646926164627075,0.15719878673553467,0.14201845228672028,0.9872623682022095,-0.07171902805566788,0.569212019443512,3.619076728820801,0.481282502412796,NA,6,
679856303.96487,-0.060791000723838806,1.0165709853172302,0.0723266527056694,0.46201977133750916,3.612595796585083,0.5040300488471985,0.0,0.0,0.0,-0.21778984367847443,0.03152430057525635,0.1432795524597168,0.15699884295463562,0.9850466847419739,-0.0709528997540474,0.46201977133750916,3.612595796585083,0.5040300488471985,NA,6,
679856303.985063,-0.04415890574455261,1.0033721327781677,0.0596160814166069,0.5233908295631409,3.619103193283081,0.4737567603588104,0.0,0.0,0.0,-0.21568728983402252,0.02058166265487671,0.12817829847335815,0.1715283840894699,0.982790470123291,-0.06856221705675125,0.5233908295631409,3.619103193283081,0.4737567603588104,NA,6,
679856304.004547,-0.0023650825023651123,0.9913482069969177,-0.013412505388259888,0.7057921290397644,3.5957438945770264,0.3989468514919281,0.0,0.0,0.0,-0.18742860853672028,0.010953187942504883,0.054241426289081573,0.18506352603435516,0.9803950190544128,-0.06765393167734146,0.7057921290397644,3.5957438945770264,0.3989468514919281,NA,6,
679856304.0246,-0.006057724356651306,1.0058135390281677,-0.02452085167169571,1.0584499835968018,3.6869890689849854,0.22678451240062714,0.0,0.0,0.0,-0.20213665068149567,0.027812421321868896,0.04666066914796829,0.19607892632484436,0.9780011177062988,-0.071181520819664,1.0584499835968018,3.6869890689849854,0.22678451240062714,NA,6,
679856304.044475,0.02642826735973358,1.0030974745750427,0.07440183311700821,1.2711127996444702,3.811105251312256,0.130220428109169,0.0,0.0,0.0,-0.17860864102840424,0.027579128742218018,0.15392398834228516,0.20503690838813782,0.9755183458328247,-0.07952215522527695,1.2711127996444702,3.811105251312256,0.130220428109169,NA,6,
679856304.064392,0.09794619679450989,0.87506103515625,0.1857605203986168,1.064785122871399,3.812690019607544,0.13549917936325073,0.0,0.0,0.0,-0.11598265171051025,-0.09793835878372192,0.27240222692489624,0.21392884850502014,0.9729993939399719,-0.08664170652627945,1.064785122871399,3.812690019607544,0.13549917936325073,NA,6,
679856304.084351,0.14952091872692108,0.8228453397750854,0.2729187086224556,0.8190376162528992,3.6560091972351074,0.11897128820419312,0.0,0.0,0.0,-0.07352615892887115,-0.14794141054153442,0.36136555671691895,0.22304707765579224,0.9707867503166199,-0.08844684809446335,0.8190376162528992,3.6560091972351074,0.11897128820419312,NA,6,
679856304.104197,0.17251591384410858,0.9754027128219604,0.2529296875,0.7389320731163025,3.3095195293426514,-0.01075810194015503,0.0,0.0,0.0,-0.05777442455291748,0.006212770938873291,0.3403196930885315,0.23029033839702606,0.9691899418830872,-0.0873900055885315,0.7389320731163025,3.3095195293426514,-0.01075810194015503,NA,6,
679856304.124501,0.1161041259765625,1.0733031034469604,0.15248112380504608,0.9171379208564758,3.1179449558258057,-0.08320865035057068,0.0,0.0,0.0,-0.11866267025470734,0.10528367757797241,0.24092751741409302,0.23476679623126984,0.968019425868988,-0.08844639360904694,0.9171379208564758,3.1179449558258057,-0.08320865035057068,NA,6,
679856304.144117,0.061828598380088806,1.0670623183250427,0.1539153978228569,1.1083998680114746,3.0662660598754883,-0.061738140881061554,0.0,0.0,0.0,-0.1771111637353897,0.10056525468826294,0.24767637252807617,0.23893976211547852,0.9664970636367798,-0.09376097470521927,1.1083998680114746,3.0662660598754883,-0.061738140881061554,NA,6,
679856304.163881,0.06970217823982239,1.019134521484375,0.1272430568933487,1.095069169998169,2.860710620880127,0.0008360766805708408,0.0,0.0,0.0,-0.17429190874099731,0.05462384223937988,0.22816967964172363,0.2439940869808197,0.9645106792449951,-0.10092662274837494,1.095069169998169,2.860710620880127,0.0008360766805708408,NA,6,
679856304.183987,0.1397705078125,0.9481354355812073,0.011306792497634888,0.8966870903968811,2.460334300994873,0.036991577595472336,0.0,0.0,0.0,-0.11033257842063904,-0.014130949974060059,0.118507981300354,0.25010308623313904,0.9622663855552673,-0.10720118880271912,0.8966870903968811,2.460334300994873,0.036991577595472336,NA,6,
679856304.20386,0.1750488579273224,0.928070068359375,-0.061706528067588806,0.6267083883285522,1.9873292446136475,0.018821202218532562,0.0,0.0,0.0,-0.08034572005271912,-0.0324099063873291,0.04898160696029663,0.2553945779800415,0.9604799747467041,-0.11068813502788544,0.6267083883285522,1.9873292446136475,0.018821202218532562,NA,6,
679856304.223551,0.1550903022289276,0.9556273818016052,0.002838134765625,0.5344039797782898,1.7010915279388428,-0.008504321798682213,0.0,0.0,0.0,-0.10450950264930725,-0.0035831332206726074,0.11474425345659256,0.25959980487823486,0.9592105150222778,-0.11190611869096756,0.5344039797782898,1.7010915279388428,-0.008504321798682213,NA,6,
679856304.243548,0.1645508110523224,0.986709713935852,0.0792083814740181,0.610836923122406,1.4812660217285156,-0.04475287348031998,0.0,0.0,0.0,-0.09808045625686646,0.028616666793823242,0.19358806312084198,0.26263126730918884,0.9580930471420288,-0.11437968164682388,0.610836923122406,1.4812660217285156,-0.04475287348031998,NA,6,
679856304.263822,0.18490606546401978,0.9712830185890198,0.030609123408794403,0.8282992243766785,1.3349119424819946,-0.06003755331039429,0.0,0.0,0.0,-0.08009803295135498,0.014646530151367188,0.1515207290649414,0.26500409841537476,0.9566364884376526,-0.120911605656147,0.8282992243766785,1.3349119424819946,-0.06003755331039429,NA,6,
679856304.283437,0.1778869926929474,0.9937744140625,0.04704289138317108,0.8337501883506775,1.2654542922973633,-0.12253129482269287,0.0,0.0,0.0,-0.08875054121017456,0.038816750049591064,0.1772749423980713,0.26663753390312195,0.9549576640129089,-0.1302320510149002,0.8337501883506775,1.2654542922973633,-0.12253129482269287,NA,6,
679856304.303508,0.1740264594554901,0.975692629814148,0.04673776030540466,0.7797455191612244,1.254856824874878,-0.1516299545764923,0.0,0.0,0.0,-0.09337440133094788,0.02219480276107788,0.18580064177513123,0.267400860786438,0.9534978270530701,-0.13906288146972656,0.7797455191612244,1.254856824874878,-0.1516299545764923,NA,6,
679856304.323495,0.2276153564453125,0.9257659912109375,0.006134107708930969,0.6336060166358948,1.1349490880966187,-0.1697980761528015,0.0,0.0,0.0,-0.04014933109283447,-0.026587069034576416,0.1521673947572708,0.267764687538147,0.9523530602455139,-0.14603328704833984,0.6336060166358948,1.1349490880966187,-0.1697980761528015,NA,6,
679856304.343282,0.24859625101089478,0.9540253281593323,-0.031570449471473694,0.4009726643562317,1.0682094097137451,-0.1835688203573227,0.0,0.0,0.0,-0.019012123346328735,0.0022798776626586914,0.11865107715129852,0.2676083743572235,0.9517454504966736,-0.15022152662277222,0.4009726643562317,1.0682094097137451,-0.1835688203573227,NA,6,
679856304.36319,0.24838262796401978,0.9676513671875,-0.0457000732421875,0.25474485754966736,1.0667259693145752,-0.1756550818681717,0.0,0.0,0.0,-0.018999844789505005,0.015922188758850098,0.1050257682800293,0.2673824727535248,0.9517291784286499,-0.1507258415222168,0.25474485754966736,1.0667259693145752,-0.1756550818681717,NA,6,
679856304.383276,0.2774201035499573,0.940780758857727,-0.03198239207267761,0.17509911954402924,1.0610225200653076,-0.15138083696365356,0.0,0.0,0.0,0.010003268718719482,-0.011228680610656738,0.11690209805965424,0.2674168348312378,0.9520094394683838,-0.14888449013233185,0.17509911954402924,1.0610225200653076,-0.15138083696365356,NA,6,
679856304.403458,0.3189087510108948,0.9223175048828125,-0.027969330549240112,0.18906685709953308,1.0362827777862549,-0.09799729287624359,0.0,0.0,0.0,0.050673454999923706,-0.029755711555480957,0.11902201175689697,0.26823529601097107,0.9520732164382935,-0.14699134230613708,0.18906685709953308,1.0362827777862549,-0.09799729287624359,NA,6,
679856304.422954,0.2896118760108948,0.978424072265625,-0.0433502197265625,0.2637154161930084,1.0276918411254883,-0.14214745163917542,0.0,0.0,0.0,0.020609736442565918,0.026369988918304443,0.10235810279846191,0.26900213956832886,0.9520540833473206,-0.14570832252502441,0.2637154161930084,1.0276918411254883,-0.14214745163917542,NA,6,
679856304.442914,0.2747192680835724,1.0007476806640625,-0.08195492625236511,0.2887144982814789,0.9961122274398804,-0.17227137088775635,0.0,0.0,0.0,0.005764961242675781,0.04867827892303467,0.06374162435531616,0.2689543068408966,0.9520694017410278,-0.14569655060768127,0.2887144982814789,0.9961122274398804,-0.17227137088775635,NA,6,
679856304.462811,0.299896240234375,0.975067138671875,-0.04205317795276642,0.20014195144176483,0.9044788479804993,-0.12466512620449066,0.0,0.0,0.0,0.031112641096115112,0.022894203662872314,0.10328121483325958,0.2687835991382599,0.9521729350090027,-0.145334392786026,0.20014195144176483,0.9044788479804993,-0.12466512620449066,NA,6,
679856304.482766,0.3018951416015625,0.9664459228515625,0.029083251953125,-0.03041655756533146,0.7773727774620056,-0.03995652124285698,0.0,0.0,0.0,0.032424479722976685,0.01404792070388794,0.17164433002471924,0.2694706618785858,0.9523980021476746,-0.14256107807159424,-0.03041655756533146,0.7773727774620056,-0.03995652124285698,NA,6,
679856304.502659,0.2963104248046875,0.98028564453125,0.019989043474197388,-0.37549445033073425,0.6528500914573669,0.05534139648079872,0.0,0.0,0.0,0.02472439408302307,0.027370333671569824,0.15487241744995117,0.27158603072166443,0.9529153108596802,-0.13488337397575378,-0.37549445033073425,0.6528500914573669,0.05534139648079872,NA,6,
679856304.522549,0.3093719780445099,0.9406585693359375,0.07020574063062668,-0.4896313548088074,0.5625798106193542,0.11233416199684143,0.0,0.0,0.0,0.03440096974372864,-0.012881994247436523,0.19329673051834106,0.27497100830078125,0.953540563583374,-0.12309098988771439,-0.4896313548088074,0.5625798106193542,0.11233416199684143,NA,6,
679856304.542952,0.3015442192554474,0.9709168672561646,0.0962066724896431,-0.39903348684310913,0.4882558286190033,0.08680734038352966,0.0,0.0,0.0,0.02344551682472229,0.01682215929031372,0.2074035257101059,0.2780987024307251,0.9540947079658508,-0.1111968532204628,-0.39903348684310913,0.4882558286190033,0.08680734038352966,NA,6,
679856304.562459,0.2913818061351776,0.9668425917625427,0.01980595290660858,-0.18716588616371155,0.3821079134941101,0.09769183397293091,0.0,0.0,0.0,0.0105399489402771,0.012659847736358643,0.12306786328554153,0.2808418571949005,0.9541827440261841,-0.10326191037893295,-0.18716588616371155,0.3821079134941101,0.09769183397293091,NA,6,
679856304.582399,0.2895507514476776,0.9436187744140625,0.010208196938037872,-0.16717854142189026,0.24956315755844116,0.11119838058948517,0.0,0.0,0.0,0.006145656108856201,-0.010318577289581299,0.1086210086941719,0.2834050953388214,0.9539373517036438,-0.09841281175613403,-0.16717854142189026,0.24956315755844116,0.11119838058948517,NA,6,
679856304.602209,0.2858124077320099,0.9010772705078125,0.04093938320875168,-0.3273577392101288,0.17075279355049133,0.07818673551082611,0.0,0.0,0.0,0.0001188814640045166,-0.05276554822921753,0.13347643613815308,0.28569352626800537,0.95384281873703,-0.0925370529294014,-0.3273577392101288,0.17075279355049133,0.07818673551082611,NA,6,
679856304.622356,0.298095703125,0.9271849989891052,0.032669126987457275,-0.46124109625816345,0.08337896317243576,0.0401981845498085,0.0,0.0,0.0,0.011091560125350952,-0.027040600776672363,0.11682439595460892,0.28700414299964905,0.9542255997657776,-0.08415526896715164,-0.46124109625816345,0.08337896317243576,0.0401981845498085,NA,6,
679856304.642143,0.2981872856616974,0.961029052734375,0.010986320674419403,-0.4047599136829376,-0.014151033945381641,0.037329480051994324,0.0,0.0,0.0,0.010474711656570435,0.006267189979553223,0.08616256713867188,0.28771257400512695,0.9547618627548218,-0.07517624646425247,-0.4047599136829376,-0.014151033945381641,0.037329480051994324,NA,6,
