Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391701.443789,-0.9569549560546875,0.2253570407629013,-0.1524658501148224,0.24988967180252075,-0.013383232057094574,0.07510113716125488,94,25,
668391701.463609,-0.9554290175437927,0.2061919867992401,-0.1509094163775444,0.292107492685318,0.004025945905596018,0.0659986063838005,94,25,
668391701.483604,-0.95513916015625,0.1972198486328125,-0.1560516208410263,0.34282970428466797,0.028091657906770706,0.06306993216276169,94,25,
668391701.503547,-0.9570159912109375,0.2105865776538849,-0.15653983503580093,0.3811974823474884,0.022136185318231583,0.06023605912923813,94,25,
668391701.523437,-0.9612427353858948,0.1922302395105362,-0.1461028754711151,0.3163711428642273,0.045289307832717896,0.05466494336724281,94,25,
668391701.54376,-0.9764251112937927,0.1856231540441513,-0.1475066989660263,0.2045540064573288,0.04895086586475372,0.05221365764737129,94,25,
668391701.563692,-0.977081298828125,0.1752777099609375,-0.1490783542394638,0.10602030903100967,0.0625077486038208,0.07455774396657944,94,25,
668391701.583267,-0.9741514921188354,0.2053680270910263,-0.1463317573070526,0.10118887573480606,0.07129824906587601,0.08600480854511261,94,25,
668391701.603276,-0.9647369384765625,0.220794677734375,-0.1412506327033043,0.17889045178890228,0.07747035473585129,0.11459847539663315,94,25,
668391701.623064,-0.95574951171875,0.2334442436695099,-0.1409454047679901,0.26642197370529175,0.06275686621665955,0.14774498343467712,94,25,
668391701.643133,-0.9561004638671875,0.2339477688074112,-0.1437835395336151,0.3420791029930115,0.06757362931966782,0.19828815758228302,94,25,
668391701.662899,-0.9608916640281677,0.26385498046875,-0.16519158333539963,0.5524295568466187,0.07576121389865875,0.27119070291519165,94,25,
668391701.682898,-0.9832610487937927,0.3714294731616974,-0.2165832370519638,1.2487883567810059,0.12820494174957275,0.3960729241371155,94,25,
668391701.703216,-1.02874755859375,0.5696563720703125,-0.3018493205308914,2.409843683242798,0.25543516874313354,0.5153197646141052,94,25,
668391701.722612,-0.986221432685852,0.6377106010913849,-0.4816283881664276,3.3301684856414795,0.3447130620479584,0.7667582035064697,94,25,
668391701.74267,-0.9885863065719604,0.6274566650390625,-0.4858856052160263,3.682882785797119,0.5026055574417114,1.064375877380371,94,25,
668391701.762334,-1.072738766670227,0.6238708794116974,-0.5169982761144638,3.696110963821411,0.9640640020370483,1.4121150970458984,94,25,
668391701.782405,-1.112579345703125,0.6590423583984375,-0.6806029677391052,3.865222692489624,1.2919899225234985,1.769128441810608,94,25,
668391701.80232,-1.1181488633155823,0.6866760551929474,-0.8012695014476776,4.099367141723633,1.5561999082565308,2.039273738861084,94,25,
668391701.822325,-1.148712158203125,0.666717529296875,-0.8351134359836578,4.108325481414795,1.939054012298584,2.207880973815918,94,25,
668391701.84274,-1.2018738389015198,0.6297150254249573,-0.8438568413257599,4.014251708984375,2.3482487201690674,2.303537130355835,94,25,
668391701.862141,-1.1954345703125,0.5850372612476349,-0.8236999809741974,3.9197452068328857,2.7097952365875244,2.321307420730591,94,25,
668391701.881979,-1.1820526123046875,0.5635834038257599,-0.8188934326171875,4.007448196411133,3.007582664489746,2.325923204421997,94,25,
668391701.902054,-1.1831055283546448,0.6026458740234375,-0.82110595703125,4.241828918457031,3.1863839626312256,2.242089033126831,94,25,
668391701.921797,-1.1522673964500427,0.5785979926586151,-0.7673186659812927,4.366055011749268,3.2317726612091064,2.134612560272217,94,25,
668391701.941751,-1.0909423828125,0.5153045952320099,-0.70770263671875,4.360363960266113,3.346595525741577,2.082704782485962,94,25,
668391701.961612,-1.0152130126953125,0.5361938327550888,-0.692779541015625,4.388125896453857,3.2610414028167725,2.026214122772217,94,25,
668391701.982037,-0.9297943115234375,0.480712890625,-0.7370147705078125,4.352388858795166,3.244154453277588,2.0557808876037598,94,25,
668391702.002088,-0.9064941108226776,0.4439392164349556,-0.7714080214500427,4.094971656799316,3.151139497756958,2.0281689167022705,94,25,
668391702.021461,-0.83026123046875,0.3438110277056694,-0.7143096923828125,3.7376060485839844,3.063659906387329,1.9874293804168701,94,25,
668391702.041696,-0.7073822021484375,0.2392883189022541,-0.6478118896484375,3.3130571842193604,2.9967703819274902,1.9582405090332031,94,25,
668391702.061449,-0.6132354736328125,0.165252685546875,-0.6241454482078552,2.979952573776245,2.9017276763916016,1.8929225206375122,94,25,
668391702.081249,-0.5288390964269638,0.1081695407629013,-0.62518310546875,2.7409274578094482,2.6949501037597656,1.8066412210464478,94,25,
668391702.101573,-0.4295348972082138,-0.0012054294347763062,-0.5532378554344177,2.3106698989868164,2.5131800174713135,1.6253738403320312,94,25,
668391702.121628,-0.3556060791015625,-0.1267547756433487,-0.4951019287109375,1.9719319343566895,2.4158687591552734,1.5321123600006104,94,25,
668391702.141547,-0.30224609375,-0.1032714992761612,-0.484344482421875,1.7268927097320557,2.079378128051758,1.3784292936325073,94,25,
668391702.161016,-0.2227325439453125,-0.1894531548023224,-0.478302001953125,1.3588180541992188,1.8870463371276855,1.2205876111984253,94,25,
668391702.180907,-0.17869566939771175,-0.2454376220703125,-0.4806976318359375,0.9037277102470398,1.681064248085022,1.0572075843811035,94,25,
668391702.200986,-0.13819884764961898,-0.3048553466796875,-0.4948577880859375,0.4358099102973938,1.4809781312942505,0.9351633191108704,94,25,
668391702.220893,-0.09757994674146175,-0.3161468505859375,-0.5131378173828125,0.038021352142095566,1.2581205368041992,0.8164076209068298,94,25,
668391702.240769,-0.0807647593319416,-0.309173583984375,-0.5397186279296875,-0.16660143435001373,1.0994956493377686,0.7360969185829163,94,25,
668391702.260608,-0.0773773081600666,-0.2757721245288849,-0.6059417724609375,-0.19726207852363586,0.9098089337348938,0.6676399111747742,94,25,
668391702.2832,-0.0374298021197319,-0.2643890380859375,-0.6511229872703552,-0.1459488868713379,0.748555600643158,0.5840120315551758,94,25,
668391702.376976,-0.002258285880088806,-0.2640228569507599,-0.6816864013671875,-0.03938855230808258,0.5921019911766052,0.5114920735359192,94,25,
668391702.38228,0.013031005859375,-0.2341613471508026,-0.7022094130516052,0.15826593339443207,0.49428772926330566,0.4667394161224365,94,25,
668391702.382803,0.015136726200580597,-0.2238006889820099,-0.7276458740234375,0.4401598870754242,0.3391806185245514,0.4493171274662018,94,25,
668391702.383485,0.0318145826458931,-0.2585144340991974,-0.774383544921875,0.5811042785644531,0.25449708104133606,0.45566317439079285,94,25,
668391702.383727,0.0417633131146431,-0.3266449272632599,-0.8152618408203125,0.5015917420387268,0.20487041771411896,0.4556678831577301,94,25,
668391702.400262,0.0571441650390625,-0.3657684326171875,-0.8297576904296875,0.37263229489326477,0.20738846063613892,0.4408544600009918,94,25,
668391702.420501,0.0435485914349556,-0.344451904296875,-0.8844451904296875,0.3563331961631775,0.21104514598846436,0.4617955684661865,94,25,
668391702.440587,0.0361328125,-0.3298492431640625,-0.910888671875,0.527115523815155,0.18650896847248077,0.48396533727645874,94,25,
668391702.459926,0.0629730373620987,-0.3642578423023224,-0.9159393310546875,0.44862547516822815,0.11867811530828476,0.509044349193573,94,25,
668391702.479714,0.0482940673828125,-0.511322021484375,-0.9044036269187927,0.3790026307106018,-0.22569747269153595,2.375082015991211,94,25,
668391702.500008,-0.055328357964754105,-0.7080231010913849,-0.7821654677391052,-0.3139788806438446,0.1612517386674881,0.1886979043483734,94,25,
668391702.520407,0.0869598537683487,-0.5111236572265625,-0.8237762451171875,-0.17874498665332794,0.16268619894981384,0.2210652083158493,94,25,
668391702.539616,-0.00836181640625,-0.4458923637866974,-0.87530517578125,0.03637038916349411,0.05588720738887787,0.30175551772117615,94,25,
668391702.559495,0.030471809208393097,-0.4059143364429474,-0.9213256239891052,0.38750603795051575,0.03524945676326752,-0.15426616370677948,94,25,
668391702.579741,0.0826263427734375,-0.4131927490234375,-0.924407958984375,0.7118319869041443,-0.025281284004449844,-0.3615151643753052,94,25,
668391702.599712,0.0703430250287056,-0.4327392578125,-0.886505126953125,0.7331207990646362,-0.06923489272594452,-0.42701613903045654,94,25,
668391702.619196,0.058319091796875,-0.453826904296875,-0.8465423583984375,0.5678059458732605,-0.07894284278154373,-0.40734344720840454,94,25,
668391702.639234,0.0580291822552681,-0.4398345947265625,-0.847076416015625,0.4231487810611725,-0.09882915765047073,-0.24456635117530823,94,25,
668391702.659125,0.064117431640625,-0.418243408203125,-0.874359130859375,0.3340562880039215,-0.13439983129501343,-0.02291342057287693,94,25,
668391702.678958,0.0499878004193306,-0.4423065483570099,-0.8943939208984375,0.12199121713638306,-0.12678107619285583,0.1257821023464203,94,25,
668391702.699106,0.0433807447552681,-0.4743500053882599,-0.904541015625,-0.13838976621627808,-0.09290537238121033,0.14699044823646545,94,25,
668391702.718974,0.027679443359375,-0.4741668701171875,-0.9046782851219177,-0.29246583580970764,-0.04204476252198219,0.10518542677164078,94,25,
668391702.739532,0.0327606126666069,-0.4417572021484375,-0.9158477187156677,-0.14825956523418427,-0.029437679797410965,0.059554558247327805,94,25,
668391702.758765,0.0531768836081028,-0.3989715576171875,-0.918792724609375,0.09848982095718384,-0.0370892658829689,-0.03874165564775467,94,25,
668391702.7786,0.0517120435833931,-0.418243408203125,-0.9258270263671875,0.25118207931518555,-0.05637791007757187,-0.04294545203447342,94,25,
668391702.79863,0.0431671217083931,-0.4470825493335724,-0.9043731689453125,0.2781798839569092,-0.056719787418842316,-0.01711348257958889,94,25,
668391702.818435,0.0399169959127903,-0.4529571533203125,-0.8821257948875427,0.3080154061317444,-0.05777747556567192,0.021479183807969093,94,25,
668391702.838462,0.0527801550924778,-0.4312896728515625,-0.8746947646141052,0.3463044762611389,-0.09780441224575043,0.06233537942171097,94,25,
668391702.858246,0.0522613562643528,-0.46502685546875,-0.8544463515281677,0.2426387369632721,-0.09656351059675217,0.06375196576118469,94,25,
668391702.878669,0.0408935584127903,-0.482086181640625,-0.8566741347312927,-0.3355397880077362,0.14973647892475128,0.09364467114210129,94,25,
668391702.898598,0.0213623084127903,-0.5421600639820099,-0.8148040771484375,-0.6497894525527954,-0.027008935809135437,0.12390291690826416,94,25,
668391702.917992,0.0874176062643528,-0.4510955810546875,-0.8734588027000427,-0.43500789999961853,-0.19126658141613007,0.21141359210014343,94,25,
668391702.937934,0.07379150390625,-0.4200439453125,-0.9182433485984802,-0.1729322224855423,-0.2719653844833374,0.2043939232826233,94,25,
668391702.957756,0.029724128544330597,-0.4849853515625,-0.8952178955078125,-0.32381948828697205,-0.12946796417236328,0.1767396181821823,94,25,
668391702.977513,0.0266571082174778,-0.4944916069507599,-0.8855743408203125,-0.47885578870773315,-0.06714364886283875,0.05736378952860832,94,25,
668391702.997742,0.024749755859375,-0.4804687798023224,-0.90179443359375,-0.38069167733192444,-0.05653117597103119,-0.028975307941436768,94,25,
668391703.01777,0.0411224365234375,-0.4237213134765625,-0.9246215224266052,-0.08554039895534515,-0.111635722219944,-0.04444267973303795,94,25,
668391703.038098,0.0356140211224556,-0.4217529296875,-0.9285430908203125,0.014261160977184772,-0.05873674899339676,-0.11220686137676239,94,25,
668391703.057527,0.0371551588177681,-0.4109649658203125,-0.9342041015625,0.14535611867904663,-0.06939816474914551,-0.13659092783927917,94,25,
668391703.077299,0.0386352613568306,-0.4066925048828125,-0.9144287109375,0.22168831527233124,-0.08657646924257278,-0.08226750791072845,94,25,
668391703.097301,0.0351409949362278,-0.4117279350757599,-0.8952178955078125,0.16510014235973358,-0.09139040112495422,0.024548422545194626,94,25,
668391703.117214,0.0244445838034153,-0.4199524223804474,-0.885162353515625,0.04480542242527008,-0.05840862914919853,0.15069366991519928,94,25,
668391703.137271,0.020080571994185448,-0.4263916015625,-0.8961029052734375,-0.059679172933101654,-0.0389411523938179,0.23406799137592316,94,25,
668391703.157371,0.020935067906975746,-0.406951904296875,-0.9125823378562927,0.0224933922290802,-0.07232450693845749,0.24240832030773163,94,25,
668391703.177451,0.012863164767622948,-0.3956756889820099,-0.9004364013671875,0.07534168660640717,-0.08134543150663376,0.21793998777866364,94,25,
668391703.197012,-0.004608148708939552,-0.4000397026538849,-0.8850555419921875,0.11070174723863602,-0.056122686713933945,0.1689334511756897,94,25,
668391703.216843,-0.0036010686308145523,-0.3972015678882599,-0.8902435302734375,0.15797510743141174,-0.05662849545478821,0.1288638561964035,94,25,
668391703.23689,-0.010360713116824627,-0.4087372124195099,-0.8936004638671875,0.07875353842973709,-0.03523475304245949,0.11007419228553772,94,25,
668391703.256941,-0.005432124249637127,-0.42718505859375,-0.8881835341453552,0.07843488454818726,-0.04870422184467316,0.13506118953227997,94,25,
668391703.276687,-0.0011749258264899254,-0.4210052490234375,-0.8888854384422302,0.09551713615655899,-0.036596447229385376,0.14586739242076874,94,25,
668391703.296695,-0.013458246365189552,-0.4225616753101349,-0.899749755859375,0.07471445202827454,-0.020664865151047707,0.10246223211288452,94,25,
668391703.317006,-0.013565056025981903,-0.4423828423023224,-0.8956451416015625,0.004719321615993977,-0.009397126734256744,0.048545848578214645,94,25,
668391703.336621,-0.02070617349818349,-0.4556121826171875,-0.8821410536766052,-0.08362245559692383,0.011708253994584084,-0.0001661368878558278,94,25,
668391703.356603,-0.021270750556141138,-0.4505157768726349,-0.8827362060546875,-0.14467136561870575,0.030032608658075333,-0.03570336103439331,94,25,
668391703.37609,-0.014083859510719776,-0.44586181640625,-0.8902130126953125,-0.1441444456577301,0.014656505547463894,-0.03928978368639946,94,25,
668391703.396227,0.0014343331567943096,-0.4431762993335724,-0.9040069580078125,-0.10249561816453934,-0.005993511527776718,0.018356574699282646,94,25,
668391703.416128,0.0015564020723104477,-0.442047119140625,-0.911834716796875,-0.07938796281814575,-0.02191809192299843,0.11290885508060455,94,25,
668391703.435957,-0.008819573558866978,-0.4589691460132599,-0.92083740234375,-0.0373055599629879,-0.03455899655818939,0.09912566840648651,94,25,
668391703.455975,-0.002456660527968779,-0.4520111083984375,-0.915252685546875,0.1484043151140213,-0.07880496233701706,0.043610211461782455,94,25,
668391703.476028,-0.013427729136310518,-0.4362182915210724,-0.9078826308250427,0.24564938247203827,-0.09042300283908844,0.05374860018491745,94,25,
668391703.495643,-0.01501464331522584,-0.4292908012866974,-0.9064178466796875,0.23413866758346558,-0.08123456686735153,0.05192779749631882,94,25,
668391703.515448,-0.014968867413699627,-0.43927001953125,-0.9026336669921875,0.1803036630153656,-0.10234171152114868,0.10327354073524475,94,25,
668391703.535543,-0.021560664288699627,-0.4471588134765625,-0.8937835693359375,0.1166091114282608,-0.10256914794445038,0.12819701433181763,94,25,
668391703.555819,-0.0294799767434597,-0.4479217827320099,-0.8869476318359375,0.013206482864916325,-0.05892300605773926,0.13124051690101624,94,25,
668391703.575662,-0.0414276085793972,-0.43865966796875,-0.894744873046875,-0.023147262632846832,-0.04475749284029007,0.0951782763004303,94,25,
668391703.59586,-0.03375243674963713,-0.4167023003101349,-0.8985137939453125,0.03345469757914543,-0.03511907905340195,0.03998783603310585,94,25,
668391703.615709,-0.027770991437137127,-0.4143524169921875,-0.89996337890625,0.1245894655585289,-0.036250822246074677,0.024339258670806885,94,25,
668391703.635318,-0.0297088585793972,-0.4286651909351349,-0.898101806640625,0.1305396407842636,-0.032074835151433945,0.04581957310438156,94,25,
668391703.655175,-0.03262328542768955,-0.4689483940601349,-0.8922576904296875,0.0832466259598732,-0.00468093529343605,0.017060892656445503,94,25,
668391703.675053,-0.0421142540872097,-0.4808960258960724,-0.836273193359375,-0.22436246275901794,0.04123523086309433,0.025612516328692436,94,25,
668391703.694929,0.02450561709702015,-0.381103515625,-0.8821257948875427,-0.06074943020939827,-0.08425790071487427,0.020843274891376495,94,25,
