Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313626.803708,0.1446990817785263,0.975936770439148,0.12533541023731232,0.10044393688440323,-0.006864925846457481,-0.02307015098631382,0.0,0.0,0.0,-0.014200568199157715,-0.001715242862701416,-0.012313127517700195,0.15889964997768402,0.9776520133018494,0.1376485377550125,0.10044393688440323,-0.006864925846457481,-0.02307015098631382,NA,15,
680313626.823524,0.1471252292394638,0.963775634765625,0.10812355577945709,0.023741435259580612,-0.0011401558294892311,-0.019613314419984818,0.0,0.0,0.0,-0.011151745915412903,-0.01414632797241211,-0.02832065522670746,0.1582769751548767,0.9779219627380371,0.13644421100616455,0.023741435259580612,-0.0011401558294892311,-0.019613314419984818,NA,15,
680313626.843486,0.16842645406723022,0.9837644696235657,0.07092255353927612,0.14612740278244019,0.04497247934341431,-0.0032213986851274967,0.0,0.0,0.0,0.010093286633491516,0.005422234535217285,-0.06240655481815338,0.1583331674337387,0.9783422350883484,0.1333291083574295,0.14612740278244019,0.04497247934341431,-0.0032213986851274967,NA,15,
680313626.863519,0.1657867282629013,1.0019378066062927,0.06996133923530579,0.15908381342887878,0.08521869778633118,0.033049896359443665,0.0,0.0,0.0,0.006304442882537842,0.023055672645568848,-0.05792558193206787,0.15948228538036346,0.9788821339607239,0.12788692116737366,0.15908381342887878,0.08521869778633118,0.033049896359443665,NA,15,
680313626.883822,0.14149469137191772,0.9750515818595886,0.10873381793498993,-0.02181859314441681,0.0996091291308403,-0.044686924666166306,0.0,0.0,0.0,-0.017222225666046143,-0.004150986671447754,-0.0176410973072052,0.15871691703796387,0.9792025685310364,0.12637491524219513,-0.02181859314441681,0.0996091291308403,-0.044686924666166306,NA,15,
680313626.903334,0.14428706467151642,0.9534910321235657,0.10697920620441437,-0.038248829543590546,0.09881177544593811,-0.026923533529043198,0.0,0.0,0.0,-0.012466475367546082,-0.026024043560028076,-0.0194256454706192,0.1567535400390625,0.9795150756835938,0.12640485167503357,-0.038248829543590546,0.09881177544593811,-0.026923533529043198,NA,15,
680313626.923185,0.1598205417394638,0.99755859375,0.1117093488574028,0.08777587860822678,0.07005970180034637,-0.026974771171808243,0.0,0.0,0.0,0.0029348284006118774,0.017551124095916748,-0.01065121591091156,0.15688571333885193,0.9800074696540833,0.12236056476831436,0.08777587860822678,0.07005970180034637,-0.026974771171808243,NA,15,
680313626.943119,0.1355743110179901,1.0009916424751282,0.11668375134468079,0.1571708619594574,0.071429044008255,-0.01934225857257843,0.0,0.0,0.0,-0.02131439745426178,0.02009958028793335,0.0016345903277397156,0.1568887084722519,0.9808920621871948,0.11504916101694107,0.1571708619594574,0.071429044008255,-0.01934225857257843,NA,15,
680313626.963025,0.14353936910629272,0.9823148250579834,0.13600139319896698,0.14474967122077942,0.020816408097743988,-0.021474119275808334,0.0,0.0,0.0,-0.012411683797836304,0.0008284449577331543,0.02481100708246231,0.15595105290412903,0.9814863801002502,0.11119038611650467,0.14474967122077942,0.020816408097743988,-0.021474119275808334,NA,15,
680313626.983164,0.1362609565258026,0.9844512343406677,0.14158610254526138,0.17302152514457703,0.025026334449648857,-0.029360804706811905,0.0,0.0,0.0,-0.01853230595588684,0.0024586915969848633,0.03328251838684082,0.15479326248168945,0.9819925427436829,0.10830358415842056,0.17302152514457703,0.025026334449648857,-0.029360804706811905,NA,15,
680313627.003143,0.13226313889026642,0.9905241131782532,0.14958161115646362,0.12324685603380203,0.017457343637943268,-0.025029918178915977,0.0,0.0,0.0,-0.022091791033744812,0.008155107498168945,0.044105157256126404,0.15435492992401123,0.9823690056800842,0.10547645390033722,0.12324685603380203,0.017457343637943268,-0.025029918178915977,NA,15,
680313627.023334,0.1445770114660263,0.989272952079773,0.14569076150655746,0.05384241044521332,0.07988288253545761,0.020922819152474403,0.0,0.0,0.0,-0.008745402097702026,0.006641566753387451,0.041155338287353516,0.15332241356372833,0.9826313853263855,0.10453542321920395,0.05384241044521332,0.07988288253545761,0.020922819152474403,NA,15,
680313627.042916,0.1677398532629013,0.984619140625,0.1222531795501709,0.04223615676164627,0.1081179678440094,0.054513853043317795,0.0,0.0,0.0,0.014646247029304504,0.002102375030517578,0.01631428301334381,0.1530936062335968,0.9825167655944824,0.10593889653682709,0.04223615676164627,0.1081179678440094,0.054513853043317795,NA,15,
680313627.062902,0.17358392477035522,0.9793698191642761,0.1323849782347679,0.03333546966314316,0.10637378692626953,0.06015341728925705,0.0,0.0,0.0,0.020306020975112915,-0.0029007792472839355,0.02445099502801895,0.1532779037952423,0.9822705984115601,0.10793398320674896,0.03333546966314316,0.10637378692626953,0.06015341728925705,NA,15,
680313627.08262,0.1545410007238388,0.9747008085250854,0.16764815151691437,-0.05671506002545357,0.07745664566755295,0.027112912386655807,0.0,0.0,0.0,0.0016579627990722656,-0.0072830915451049805,0.05658864974975586,0.15288303792476654,0.9819839000701904,0.11105950176715851,-0.05671506002545357,0.07745664566755295,0.027112912386655807,NA,15,
680313627.102405,0.1415557712316513,0.9589996933937073,0.17697123438119888,-0.07179660350084305,-0.010207630693912506,0.005901099648326635,0.0,0.0,0.0,-0.010833397507667542,-0.022599875926971436,0.0619063526391983,0.15238916873931885,0.9815995693206787,0.11506488174200058,-0.07179660350084305,-0.010207630693912506,0.005901099648326635,NA,15,
680313627.122443,0.1612396091222763,0.976058840751648,0.1469418779015541,0.09648314863443375,-0.07391563802957535,0.06585024297237396,0.0,0.0,0.0,0.00791090726852417,-0.005346417427062988,0.03146982192993164,0.15332870185375214,0.9814052581787109,0.11547205597162247,0.09648314863443375,-0.07391563802957535,0.06585024297237396,NA,15,
680313627.142469,0.17640681564807892,0.9988248348236084,0.1333310604095459,0.1894063651561737,-0.15192393958568573,0.1105789914727211,0.0,0.0,0.0,0.02016286551952362,0.017583489418029785,0.02040313184261322,0.1562439501285553,0.9812413454055786,0.11292792856693268,0.1894063651561737,-0.15192393958568573,0.1105789914727211,NA,15,
680313627.162347,0.15599055588245392,0.9958494305610657,0.1533658802509308,0.055807892233133316,-0.20037484169006348,0.09864462167024612,0.0,0.0,0.0,-0.002865925431251526,0.01499795913696289,0.040695540606975555,0.15885648131370544,0.9808514714241028,0.11267033964395523,0.055807892233133316,-0.20037484169006348,0.09864462167024612,NA,15,
680313627.182246,0.12957759201526642,0.9754484295845032,0.12371795624494553,0.06586026400327682,-0.15795697271823883,0.08538990467786789,0.0,0.0,0.0,-0.030593261122703552,-0.004872500896453857,0.008323900401592255,0.16017085313796997,0.980320930480957,0.11539405584335327,0.06586026400327682,-0.15795697271823883,0.08538990467786789,NA,15,
680313627.202301,0.1786498874425888,0.9951171278953552,0.0917203426361084,0.2149296998977661,-0.17951808869838715,0.18500453233718872,0.0,0.0,0.0,0.015500545501708984,0.015149474143981934,-0.02249729633331299,0.16314934194087982,0.9799676537513733,0.11421763896942139,0.2149296998977661,-0.17951808869838715,0.18500453233718872,NA,15,
680313627.222143,0.1886138916015625,1.0127562880516052,0.11581388860940933,0.315130352973938,-0.23264086246490479,0.1776852160692215,0.0,0.0,0.0,0.02124631404876709,0.03286772966384888,0.007157087326049805,0.1673675775527954,0.9798885583877563,0.10865680128335953,0.315130352973938,-0.23264086246490479,0.1776852160692215,NA,15,
680313627.241968,0.14579768478870392,1.014327883720398,0.1644894927740097,0.26068878173828125,-0.2872263491153717,0.18006432056427002,0.0,0.0,0.0,-0.025408193469047546,0.03452879190444946,0.06113540381193161,0.17120587825775146,0.9797990918159485,0.1033540889620781,0.26068878173828125,-0.2872263491153717,0.18006432056427002,NA,15,
680313627.261951,0.1561584323644638,1.0155640244483948,0.14340190589427948,0.175359845161438,-0.4234181344509125,0.2072484791278839,0.0,0.0,0.0,-0.019068613648414612,0.036038756370544434,0.044276729226112366,0.17522704601287842,0.9795252680778503,0.09912517666816711,0.175359845161438,-0.4234181344509125,0.2072484791278839,NA,15,
680313627.281963,0.1913299262523651,1.0279539823532104,0.10327120870351791,0.27495524287223816,-0.5014282464981079,0.276094526052475,0.0,0.0,0.0,0.010404348373413086,0.04886806011199951,0.010231256484985352,0.18092557787895203,0.9790859222412109,0.09303995221853256,0.27495524287223816,-0.5014282464981079,0.276094526052475,NA,15,
680313627.302118,0.17988580465316772,1.0445706844329834,0.10423251241445541,0.44112902879714966,-0.49908018112182617,0.31045883893966675,0.0,0.0,0.0,-0.00769883394241333,0.0659065842628479,0.020398728549480438,0.18758463859558105,0.9786641001701355,0.08383378386497498,0.44112902879714966,-0.49908018112182617,0.31045883893966675,NA,15,
680313627.321706,0.16996759176254272,1.0346983671188354,0.1385495737195015,0.38099077343940735,-0.5691719651222229,0.31716981530189514,0.0,0.0,0.0,-0.024655267596244812,0.05654311180114746,0.06551539152860641,0.19462285935878754,0.978155255317688,0.07303418219089508,0.38099077343940735,-0.5691719651222229,0.31716981530189514,NA,15,
680313627.341573,0.1790923923254013,1.0084381699562073,0.09266642853617668,0.5135274529457092,-0.7005907893180847,0.2937629222869873,0.0,0.0,0.0,-0.022264957427978516,0.03087705373764038,0.030783183872699738,0.20135734975337982,0.9775611162185669,0.061883244663476944,0.5135274529457092,-0.7005907893180847,0.2937629222869873,NA,15,
680313627.361568,0.2180938571691513,1.0531005859375,0.05354287847876549,0.8138898015022278,-0.7988815307617188,0.4384058713912964,0.0,0.0,0.0,0.008993834257125854,0.07626569271087646,0.00803697481751442,0.20910002291202545,0.9768348932266235,0.04550590366125107,0.8138898015022278,-0.7988815307617188,0.4384058713912964,NA,15,
680313627.38162,0.21139518916606903,1.0961608290672302,0.052734071388840675,0.8650801777839661,-0.811267614364624,0.5505017042160034,0.0,0.0,0.0,-0.008220374584197998,0.12087464332580566,0.028529882431030273,0.21961556375026703,0.9752861857414246,0.024204188957810402,0.8650801777839661,-0.811267614364624,0.5505017042160034,NA,15,
680313627.401267,0.17799371480941772,1.0361785292625427,0.08183262450620532,0.6442962288856506,-0.902712881565094,0.4571050703525543,0.0,0.0,0.0,-0.051741838455200195,0.06293809413909912,0.07687592506408691,0.22973555326461792,0.9732404351234436,0.004956699442118406,0.6442962288856506,-0.902712881565094,0.4571050703525543,NA,15,
680313627.421467,0.19071954488754272,1.0048978328704834,-0.003967509604990482,0.7140973210334778,-0.9749357104301453,0.5394497513771057,0.0,0.0,0.0,-0.04839390516281128,0.03399604558944702,0.009224118664860725,0.239113450050354,0.9709017872810364,-0.013191628269851208,0.7140973210334778,-0.9749357104301453,0.5394497513771057,NA,15,
680313627.441765,0.24990835785865784,1.0346831679344177,-0.052932918071746826,1.0841083526611328,-0.9868969917297363,0.6571798920631409,0.0,0.0,0.0,-0.0002453923225402832,0.06713634729385376,-0.017210841178894043,0.2501537501811981,0.967546820640564,-0.03572207689285278,1.0841083526611328,-0.9868969917297363,0.6571798920631409,NA,15,
680313627.46129,0.25305166840553284,1.0248716473579407,-0.08119223266839981,1.2154852151870728,-0.957004964351654,0.7160377502441406,0.0,0.0,0.0,-0.009540259838104248,0.06208157539367676,-0.017313838005065918,0.2625919282436371,0.9627900719642639,-0.06387839466333389,1.2154852151870728,-0.957004964351654,0.7160377502441406,NA,15,
680313627.481055,0.23486316204071045,0.983718752861023,-0.04000874608755112,0.8134151697158813,-0.8936970233917236,0.6951035857200623,0.0,0.0,0.0,-0.039874106645584106,0.02632284164428711,0.048942334949970245,0.27473726868629456,0.9573959112167358,-0.08895108103752136,0.8134151697158813,-0.8936970233917236,0.6951035857200623,NA,15,
680313627.50096,0.23323047161102295,0.8907163143157959,-0.11331192404031754,0.5698388814926147,-0.8974010348320007,0.5783911943435669,0.0,0.0,0.0,-0.051965028047561646,-0.061792075634002686,-0.00658397376537323,0.2851954996585846,0.9525083899497986,-0.1067279502749443,0.5698388814926147,-0.8974010348320007,0.5783911943435669,NA,15,
680313627.520938,0.2671355903148651,0.9152219891548157,-0.15939345210790634,0.7416861653327942,-0.884392499923706,0.616079568862915,0.0,0.0,0.0,-0.026804983615875244,-0.03251415491104126,-0.035317301750183105,0.29394057393074036,0.9477361440658569,-0.12407615035772324,0.7416861653327942,-0.884392499923706,0.616079568862915,NA,15,
680313627.540741,0.28292837738990784,0.9685361981391907,-0.1913149058818817,0.9487279653549194,-0.778856635093689,0.693524181842804,0.0,0.0,0.0,-0.021337121725082397,0.027109801769256592,-0.04592381417751312,0.30426549911499023,0.9414263963699341,-0.1453910917043686,0.9487279653549194,-0.778856635093689,0.693524181842804,NA,15,
680313627.560699,0.27368155121803284,0.9051969647407532,-0.24028033018112183,1.1659049987792969,-0.6999882459640503,0.5928804874420166,0.0,0.0,0.0,-0.0403536856174469,-0.028834819793701172,-0.07008562982082367,0.31403523683547974,0.9340317845344543,-0.17019470036029816,1.1659049987792969,-0.6999882459640503,0.5928804874420166,NA,15,
680313627.580979,0.2884368598461151,0.895492434501648,-0.264602854847908,1.4489632844924927,-0.6199774742126465,0.5876961350440979,0.0,0.0,0.0,-0.03386789560317993,-0.029953598976135254,-0.06543147563934326,0.32230475544929504,0.9254460334777832,-0.19917137920856476,1.4489632844924927,-0.6199774742126465,0.5876961350440979,NA,15,
680313627.60066,0.3049468398094177,0.8925017714500427,-0.2557527869939804,1.400871992111206,-0.5390996932983398,0.560664176940918,0.0,0.0,0.0,-0.02555587887763977,-0.022823035717010498,-0.025647610425949097,0.3305027186870575,0.9153248071670532,-0.2301051765680313,1.400871992111206,-0.5390996932983398,0.560664176940918,NA,15,
680313627.620517,0.30790701508522034,0.8612974882125854,-0.1959688365459442,1.1048706769943237,-0.5734356641769409,0.468818724155426,0.0,0.0,0.0,-0.029053449630737305,-0.04450589418411255,0.06089252233505249,0.33696046471595764,0.905803382396698,-0.2568613588809967,1.1048706769943237,-0.5734356641769409,0.468818724155426,NA,15,
680313627.640515,0.32130420207977295,0.855361819267273,-0.20623797178268433,1.0506558418273926,-0.6354156136512756,0.44734644889831543,0.0,0.0,0.0,-0.0205344557762146,-0.04158508777618408,0.07417672872543335,0.34183865785598755,0.896946907043457,-0.2804147005081177,1.0506558418273926,-0.6354156136512756,0.44734644889831543,NA,15,
680313627.660375,0.3419951796531677,0.9144744873046875,-0.2638551592826843,1.433741807937622,-0.7122307419776917,0.4558263421058655,0.0,0.0,0.0,-0.0037915408611297607,0.027802348136901855,0.043136805295944214,0.3457867205142975,0.8866721391677856,-0.30699196457862854,1.433741807937622,-0.7122307419776917,0.4558263421058655,NA,15,
680313627.680458,0.3539122939109802,0.9458311200141907,-0.3181154131889343,1.9291061162948608,-0.676582932472229,0.5716010928153992,0.0,0.0,0.0,0.003792673349380493,0.07372939586639404,0.023724615573883057,0.35011962056159973,0.8721017241477966,-0.3418400287628174,1.9291061162948608,-0.676582932472229,0.5716010928153992,NA,15,
680313627.700132,0.35922232270240784,0.9008787870407104,-0.3547517657279968,2.3137128353118896,-0.664240837097168,0.5249679684638977,0.0,0.0,0.0,0.004222691059112549,0.048243820667266846,0.028639554977416992,0.3549996316432953,0.8526349663734436,-0.3833913207054138,2.3137128353118896,-0.664240837097168,0.5249679684638977,NA,15,
680313627.720566,0.3558806777000427,0.8666839599609375,-0.3646089732646942,2.642620325088501,-0.6171231269836426,0.5022886395454407,0.0,0.0,0.0,-0.0021684467792510986,0.03793972730636597,0.06548851728439331,0.3580491244792938,0.8287442326545715,-0.4300974905490875,2.642620325088501,-0.6171231269836426,0.5022886395454407,NA,15,
680313627.740119,0.3547820746898651,0.825240969657898,-0.41131603717803955,2.7201642990112305,-0.5605528354644775,0.4968678951263428,0.0,0.0,0.0,-0.006136119365692139,0.024795949459075928,0.06725025177001953,0.36091819405555725,0.800445020198822,-0.4785662889480591,2.7201642990112305,-0.5605528354644775,0.4968678951263428,NA,15,
680313627.759926,0.35981738567352295,0.7700803279876709,-0.44308483600616455,2.4467649459838867,-0.5136692523956299,0.4575948417186737,0.0,0.0,0.0,-0.003016918897628784,-0.0008959770202636719,0.08031421899795532,0.36283430457115173,0.7709763050079346,-0.5233990550041199,2.4467649459838867,-0.5136692523956299,0.4575948417186737,NA,15,
680313627.779872,0.36366263031959534,0.714065432548523,-0.48683178424835205,1.9557832479476929,-0.3851065933704376,0.3567204177379608,0.0,0.0,0.0,-0.0005334913730621338,-0.030080556869506836,0.07317531108856201,0.36419612169265747,0.7441459894180298,-0.5600070953369141,1.9557832479476929,-0.3851065933704376,0.3567204177379608,NA,15,
680313627.799835,0.38957202434539795,0.6526029706001282,-0.5066376328468323,1.72150456905365,-0.3205189108848572,0.2560509145259857,0.0,0.0,0.0,0.02501845359802246,-0.06840395927429199,0.08264124393463135,0.3645535707473755,0.7210069298744202,-0.5892788767814636,1.72150456905365,-0.3205189108848572,0.2560509145259857,NA,15,
