Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363123.562325,0.2757263481616974,0.1262206882238388,-0.7109527587890625,0.0980381891131401,2.089242696762085,0.49149206280708313,94,4,
668363123.582221,0.2877655625343323,0.1271514743566513,-0.6659088134765625,0.22054345905780792,2.072490692138672,0.41005662083625793,94,4,
668363123.602198,0.3299865126609802,0.0870361179113388,-0.6243743300437927,0.18785163760185242,2.09500789642334,0.37004348635673523,94,4,
668363123.622069,0.3910064697265625,0.0885009765625,-0.60382080078125,0.10211428999900818,2.0214624404907227,0.3445160984992981,94,4,
668363123.642136,0.42425537109375,0.044982895255088806,-0.532379150390625,-0.29250195622444153,1.9916640520095825,0.3531379997730255,94,4,
668363123.662537,0.5102691054344177,-0.030517578125,-0.4651947617530823,-0.7762299180030823,1.8422682285308838,0.3810618817806244,94,4,
668363123.68203,0.5303344130516052,0.05801388621330261,-0.46240234375,-1.0106476545333862,1.7833532094955444,0.4280379116535187,94,4,
668363123.701917,0.5499266982078552,0.1552581638097763,-0.4255217909812927,-1.1693873405456543,1.6686935424804688,0.4439810812473297,94,4,
668363123.721848,0.6012267470359802,0.09930416941642761,-0.3907012939453125,-1.4130291938781738,1.5387444496154785,0.483498215675354,94,4,
668363123.742328,0.6533507704734802,0.07482907176017761,-0.3942107558250427,-1.5284717082977295,1.4426615238189697,0.5133219957351685,94,4,
668363123.761884,0.6853789687156677,0.1600341498851776,-0.4201659560203552,-1.4690637588500977,1.2939577102661133,0.541833221912384,94,4,
668363123.781613,0.6992644667625427,0.20329280197620392,-0.39659106731414795,-1.3397681713104248,1.1573063135147095,0.5618366003036499,94,4,
668363123.801408,0.7200927138328552,0.18688960373401642,-0.40380859375,-1.2213960886001587,1.077642560005188,0.5406752228736877,94,4,
668363123.821568,0.7325286865234375,0.2109527289867401,-0.4149169921875,-0.922371506690979,1.0269246101379395,0.524193286895752,94,4,
668363123.841406,0.7644042372703552,0.2351837009191513,-0.374359130859375,-0.6649131178855896,0.9212824702262878,0.5470026731491089,94,4,
668363123.861381,0.783294677734375,0.2168731540441513,-0.3273773491382599,-0.6988853812217712,0.857703447341919,0.59132319688797,94,4,
668363123.8815,0.8063964247703552,0.13897700607776642,-0.3421020209789276,-0.6919699311256409,0.8382466435432434,0.6268420815467834,94,4,
668363123.900915,0.7929229140281677,0.20204158127307892,-0.3403472602367401,-0.8244827389717102,0.7824448943138123,0.6711405515670776,94,4,
668363123.920979,0.7962646484375,0.1871337592601776,-0.3267974853515625,-1.1538922786712646,0.7538611888885498,0.6851320266723633,94,4,
668363123.940853,0.8230896592140198,0.1434173732995987,-0.2952117919921875,-1.5022399425506592,0.7371346950531006,0.7406354546546936,94,4,
668363123.960848,0.8591766357421875,0.1406402289867401,-0.2716064751148224,-1.9506534337997437,0.6326655745506287,0.8102886080741882,94,4,
668363123.981031,0.8665618896484375,0.09750361740589142,-0.22862237691879272,-2.6474428176879883,0.5752280354499817,0.8869426846504211,94,4,
668363124.00067,0.869888186454773,0.10650630295276642,-0.2030334174633026,-3.4996793270111084,0.5694115161895752,0.9625509977340698,94,4,
668363124.020953,0.895553469657898,0.10537713766098022,-0.1922149658203125,-4.337460041046143,0.44992563128471375,1.0261318683624268,94,4,
668363124.041736,0.9067992568016052,0.07502743601799011,-0.1730346381664276,-5.679488658905029,0.3773307204246521,1.1350910663604736,94,4,
668363124.060458,0.921844482421875,0.05815120041370392,-0.133331298828125,-6.843027114868164,0.3214579224586487,1.2303279638290405,94,4,
668363124.080316,0.9405516982078552,0.11941525340080261,-0.10340887308120728,-7.108370304107666,0.18697382509708405,1.2710224390029907,94,4,
668363124.100155,0.9465025663375854,0.2528685927391052,-0.1119384616613388,-6.664767742156982,0.07293100655078888,1.3001919984817505,94,4,
668363124.120287,0.9513701796531677,0.3346099853515625,-0.13092041015625,-6.40628719329834,-0.013896223157644272,1.2713167667388916,94,4,
668363124.140352,0.9436034560203552,0.23391717672348022,-0.18452461063861847,-6.033454895019531,-0.06787518411874771,1.23095703125,94,4,
668363124.16058,0.9747618436813354,0.2257537543773651,-0.16279608011245728,-5.429877758026123,-0.20129822194576263,1.0890897512435913,94,4,
668363124.180048,0.9756163358688354,0.3012542128562927,-0.13153082132339478,-4.616724967956543,-0.344961553812027,0.9293011426925659,94,4,
668363124.200007,0.9566192030906677,0.2504729926586151,-0.06381230056285858,-4.04869270324707,-0.37402230501174927,0.931201696395874,94,4,
668363124.219979,0.973098635673523,0.2101440131664276,-0.02166752889752388,-3.735499382019043,-0.3878607451915741,0.9520710110664368,94,4,
668363124.239841,0.9700775742530823,0.2135620266199112,-0.017150960862636566,-3.483835458755493,-0.4236489534378052,0.9743027687072754,94,4,
668363124.25982,0.9450225234031677,0.1925658881664276,-0.0821228139102459,-3.181337356567383,-0.4554762840270996,0.947823166847229,94,4,
668363124.279571,0.9577637314796448,0.1820221096277237,-0.08990483731031418,-2.990577220916748,-0.47632014751434326,0.8518388867378235,94,4,
668363124.299923,0.9669494032859802,0.1306457221508026,-0.04869082197546959,-2.751134157180786,-0.5096024870872498,0.7384322285652161,94,4,
668363124.319531,0.9754638075828552,0.10337826609611511,0.0046386271715164185,-2.7322208881378174,-0.5532660484313965,0.6631483435630798,94,4,
668363124.339568,0.9696502089500427,0.050872787833213806,-0.02221684530377388,-2.4614596366882324,-0.5285704135894775,0.5944060683250427,94,4,
668363124.359444,0.9902954697608948,0.0853423923254013,-0.05397038534283638,-2.1108815670013428,-0.5391642451286316,0.4852438271045685,94,4,
668363124.379326,0.9592742323875427,0.07354733347892761,-0.10649115592241287,-1.76675283908844,-0.5154352784156799,0.3845924735069275,94,4,
668363124.399409,0.9635466933250427,0.059554994106292725,-0.08392341434955597,-1.731638789176941,-0.5411214828491211,0.33960214257240295,94,4,
668363124.419362,0.9687806367874146,0.08367922902107239,-0.05551157146692276,-1.6425906419754028,-0.5756353139877319,0.27425718307495117,94,4,
668363124.439584,0.9494780898094177,0.11141961812973022,-0.04473881423473358,-1.49282968044281,-0.619677722454071,0.29228246212005615,94,4,
668363124.459097,0.9169767498970032,0.072479248046875,-0.06204231083393097,-1.3015800714492798,-0.6814716458320618,0.2614519000053406,94,4,
668363124.478988,0.9362944960594177,0.0687255710363388,-0.1895446926355362,-0.9123179316520691,-0.6930858492851257,0.24080286920070648,94,4,
668363124.498808,0.984054446220398,0.04754634201526642,-0.20442205667495728,-0.7399790287017822,-0.6538934707641602,0.21594640612602234,94,4,
668363124.518683,0.9642333388328552,-0.0027466043829917908,-0.14521797001361847,-0.625298798084259,-0.6090138554573059,0.17531242966651917,94,4,
668363124.538711,1.0009458661079407,0.0888214111328125,-0.18730168044567108,-0.31158068776130676,-0.5555424094200134,0.11060033738613129,94,4,
668363124.558672,0.9802092909812927,0.1256866157054901,-0.2720032036304474,-0.07407299429178238,-0.43814602494239807,0.03494909033179283,94,4,
668363124.578968,0.9795684814453125,0.0763244777917862,-0.2878418415784836,-0.08323613554239273,-0.36371588706970215,0.019588299095630646,94,4,
668363124.600072,0.9738768935203552,0.052673302590847015,-0.2661591023206711,-0.16468630731105804,-0.312881737947464,-0.002485099481418729,94,4,
668363124.61856,0.9753570556640625,0.1222991794347763,-0.3383636623620987,0.03812771663069725,-0.2162085622549057,-0.039309583604335785,94,4,
668363124.638637,0.9404143691062927,0.12005611509084702,-0.42643748223781586,0.42045506834983826,-0.05793771520256996,-0.08517593145370483,94,4,
668363124.658084,0.9306182265281677,0.0706786960363388,-0.4535675644874573,0.7894185781478882,0.11643701046705246,-0.09458663314580917,94,4,
668363124.678211,0.9693602919578552,0.037872254848480225,-0.4418640732765198,1.061191201210022,0.27235352993011475,-0.17198443412780762,94,4,
668363124.698131,0.9302064180374146,0.036224380135536194,-0.4511719197034836,1.3883335590362549,0.49090662598609924,-0.26266294717788696,94,4,
668363124.718253,0.9014434218406677,0.034332260489463806,-0.44702155888080597,1.9565012454986572,0.7107416987419128,-0.3554093837738037,94,4,
668363124.738088,0.9066161513328552,0.02111814171075821,-0.4064636677503586,2.5195112228393555,0.843903124332428,-0.47043147683143616,94,4,
668363124.757882,0.913955569267273,-0.019302383065223694,-0.3711700588464737,2.7906715869903564,0.9564529061317444,-0.5866925120353699,94,4,
668363124.777711,0.9037932753562927,-0.0742034986615181,-0.2675629183650017,2.7196085453033447,0.9961556196212769,-0.7065190672874451,94,4,
668363124.797807,0.9138334393501282,-0.0805511623620987,-0.2114105522632599,2.7278106212615967,0.9873057007789612,-0.8564543724060059,94,4,
668363124.817636,0.9153900146484375,-0.003128066658973694,-0.20344548672437668,2.9008119106292725,0.9577784538269043,-1.0100549459457397,94,4,
668363124.837728,0.9357758164405823,0.0013580471277236938,-0.1878052055835724,2.9860734939575195,0.9260588884353638,-1.1280765533447266,94,4,
668363124.858078,0.91107177734375,-0.0010071396827697754,-0.12574774026870728,3.1615207195281982,0.8985740542411804,-1.2866355180740356,94,4,
668363124.877522,0.9164885878562927,0.07977287471294403,-0.11129765957593918,3.7458834648132324,0.8872300982475281,-1.4034427404403687,94,4,
668363124.897375,0.9585112929344177,0.13240046799182892,-0.0999450832605362,4.3037614822387695,0.7831838130950928,-1.4515368938446045,94,4,
668363124.917282,0.9246978163719177,0.12484732270240784,-0.09574897587299347,4.437134265899658,0.6831705570220947,-1.4872174263000488,94,4,
668363124.937204,0.871749997138977,0.09576418995857239,-0.0700683742761612,4.367522239685059,0.6251476407051086,-1.468526005744934,94,4,
668363124.957048,0.9197234511375427,0.1802062690258026,-0.05819707363843918,4.205806732177734,0.45913219451904297,-1.438238263130188,94,4,
668363124.977026,0.9046631455421448,0.2060699164867401,-0.09548955410718918,4.0554656982421875,0.2945789396762848,-1.401936650276184,94,4,
668363124.997321,0.8687438368797302,0.22106927633285522,-0.11793521791696548,3.8019535541534424,0.1987023502588272,-1.3536146879196167,94,4,
668363125.016994,0.8717498183250427,0.2624664008617401,-0.1137542575597763,3.5238075256347656,0.0873873308300972,-1.3106454610824585,94,4,
668363125.03685,0.8694915175437927,0.3038177192211151,-0.1358490288257599,3.5991017818450928,-0.0026525286957621574,-1.303125262260437,94,4,
668363125.056888,0.867462158203125,0.3401183485984802,-0.1688079982995987,3.9198970794677734,-0.059143997728824615,-1.313374400138855,94,4,
668363125.076754,0.8591461181640625,0.3553466498851776,-0.2013092041015625,4.328834533691406,-0.1316158026456833,-1.3091222047805786,94,4,
668363125.097032,0.8340911269187927,0.3245696425437927,-0.1996764838695526,4.5235161781311035,-0.21684440970420837,-1.2706125974655151,94,4,
668363125.116621,0.8206481337547302,0.3190459609031677,-0.2220306396484375,4.733224391937256,-0.2834397256374359,-1.2518681287765503,94,4,
668363125.13674,0.81884765625,0.3580779433250427,-0.2415924072265625,4.880932807922363,-0.39418500661849976,-1.227585792541504,94,4,
668363125.156407,0.8081969618797302,0.2893371284008026,-0.25750732421875,4.66684627532959,-0.5159953236579895,-1.1725068092346191,94,4,
668363125.176271,0.770721435546875,0.23654168844223022,-0.2906951308250427,4.382742881774902,-0.5914588570594788,-1.0977225303649902,94,4,
668363125.196209,0.7483367919921875,0.2600555121898651,-0.3245391547679901,4.037370681762695,-0.7209146022796631,-1.0173401832580566,94,4,
668363125.216193,0.7287749648094177,0.20841974020004272,-0.3407897353172302,3.6928963661193848,-0.7581033110618591,-0.9434801340103149,94,4,
668363125.235909,0.7300414443016052,0.1913909614086151,-0.3018187880516052,3.3573145866394043,-0.8738967180252075,-0.876455545425415,94,4,
668363125.25567,0.6903991103172302,0.1514434516429901,-0.2826690077781677,3.210737705230713,-1.0403532981872559,-0.8446698188781738,94,4,
668363125.276158,0.6477202773094177,0.1513824164867401,-0.3217315077781677,3.1459081172943115,-1.1974537372589111,-0.7852276563644409,94,4,
668363125.295691,0.6200408935546875,0.1427764743566513,-0.3318480849266052,3.209510326385498,-1.3879799842834473,-0.7386451959609985,94,4,
668363125.315712,0.6000213027000427,0.1186981052160263,-0.3310698866844177,3.165395736694336,-1.5507404804229736,-0.6540586948394775,94,4,
668363125.335525,0.5719451904296875,0.0779571533203125,-0.3782958388328552,3.098400592803955,-1.6797212362289429,-0.6107328534126282,94,4,
668363125.355531,0.5071715712547302,0.0739440843462944,-0.445281982421875,3.1147918701171875,-1.7667624950408936,-0.5070721507072449,94,4,
668363125.375418,0.47734057903289795,0.0346221849322319,-0.4918975234031677,3.0023956298828125,-1.8592746257781982,-0.4183149039745331,94,4,
668363125.395362,0.4315184950828552,-0.03421020042151213,-0.4981231093406677,2.78995943069458,-1.913341999053955,-0.3217194974422455,94,4,
668363125.41576,0.3889464735984802,-0.04931640066206455,-0.5789031386375427,2.7066869735717773,-1.9615205526351929,-0.24075588583946228,94,4,
668363125.435241,0.3397369384765625,-0.057052597403526306,-0.6545257568359375,2.56779146194458,-1.993146538734436,-0.14994001388549805,94,4,
668363125.455231,0.3048553466796875,-0.1318359449505806,-0.656097412109375,2.295222759246826,-2.0106451511383057,-0.026721302419900894,94,4,
668363125.475177,0.2192535400390625,-0.1258087307214737,-0.7494658827781677,2.251532793045044,-1.9872815608978271,0.06193879246711731,94,4,
668363125.49542,0.1757354438304901,-0.1345214694738388,-0.7671050429344177,2.0607833862304688,-1.9320307970046997,0.19431738555431366,94,4,
668363125.514946,0.1882476806640625,-0.20214839279651642,-0.7576140761375427,1.811219573020935,-1.9581389427185059,0.3208138048648834,94,4,
668363125.534853,0.148834228515625,-0.2128906100988388,-0.8188018798828125,1.6919910907745361,-1.9686626195907593,0.39941075444221497,94,4,
668363125.554724,0.0991973876953125,-0.2047881782054901,-0.8594817519187927,1.5355114936828613,-2.021486282348633,0.4719536304473877,94,4,
668363125.574773,0.04888916015625,-0.274139404296875,-0.8428802490234375,1.4505558013916016,-1.9996943473815918,0.5795718431472778,94,4,
668363125.618075,0.028961181640625,-0.2661285102367401,-0.88067626953125,1.396694302558899,-2.0275909900665283,0.6771677732467651,94,4,
668363125.623412,-0.0197601318359375,-0.2822875678539276,-0.9114990234375,1.3529469966888428,-2.051799774169922,0.7290091514587402,94,4,
668363125.634958,-0.07424923777580261,-0.3012542426586151,-0.907745361328125,1.1120717525482178,-2.0632317066192627,0.8424088954925537,94,4,
668363125.654224,-0.0896453857421875,-0.36767578125,-0.9174957275390625,0.8987721800804138,-2.120283365249634,0.9093847274780273,94,4,
668363125.674277,-0.1485595554113388,-0.4023284614086151,-0.9348449110984802,0.8593896627426147,-2.1331770420074463,0.9136019349098206,94,4,
668363125.694121,-0.2026061862707138,-0.4189605414867401,-0.9182891249656677,0.8057096004486084,-2.0915956497192383,0.940704345703125,94,4,
668363125.71423,-0.2428893744945526,-0.458221435546875,-0.8999176025390625,0.6851822733879089,-2.0343070030212402,0.9777213335037231,94,4,
668363125.73413,-0.2590942205861211,-0.4457549750804901,-0.9029998779296875,0.6004528403282166,-2.0131399631500244,1.0223103761672974,94,4,
668363125.75416,-0.3004150129854679,-0.468292236328125,-0.9513702392578125,0.6675611138343811,-2.013733386993408,1.0260305404663086,94,4,
668363125.774416,-0.3424529656767845,-0.507476806640625,-0.928619384765625,0.6541803479194641,-1.989235281944275,1.072609305381775,94,4,
668363125.794022,-0.3769835978746414,-0.5162811279296875,-0.865631103515625,0.5654951333999634,-1.988356113433838,1.0794285535812378,94,4,
668363125.813894,-0.4237517863512039,-0.5124968886375427,-0.8832091689109802,0.6463124752044678,-1.940229058265686,1.0683473348617554,94,4,
668363125.83383,-0.4602507948875427,-0.5449981093406677,-0.9587859511375427,0.735813319683075,-1.9080586433410645,1.064936876296997,94,4,
668363125.853723,-0.4997405409812927,-0.5388335585594177,-0.93927001953125,0.6021089553833008,-1.8660387992858887,1.1013861894607544,94,4,
668363125.873737,-0.5598296821117401,-0.5237426161766052,-0.851470947265625,0.21875721216201782,-1.8578740358352661,1.1558303833007812,94,4,
