Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321475.517429,-0.5590363144874573,0.135101318359375,-0.686859130859375,-0.04571077600121498,-0.28731587529182434,-0.04683481901884079,82,0,
662321475.537312,-0.552093505859375,0.1277618706226349,-0.6761322021484375,-0.07638666778802872,-0.3167079985141754,-0.02598053589463234,82,0,
662321475.55767,-0.5651092529296875,0.1612396240234375,-0.6528930068016052,0.003501242958009243,-0.3991778492927551,-0.03585953265428543,82,0,
662321475.577563,-0.579986572265625,0.1219635158777237,-0.6475219130516052,0.018273036926984787,-0.4398544132709503,-0.029689978808164597,82,0,
662321475.597942,-0.5643463134765625,0.1362457424402237,-0.623779296875,-0.021385956555604935,-0.4955998659133911,-0.019355181604623795,82,0,
662321475.617849,-0.5794525742530823,0.1478576809167862,-0.6271820068359375,-0.015808768570423126,-0.5544655323028564,0.014374017715454102,82,0,
662321475.638198,-0.599334716796875,0.1729889214038849,-0.6352691650390625,0.04390668496489525,-0.6154437065124512,0.04571474343538284,82,0,
662321475.658071,-0.5986786484718323,0.1473388969898224,-0.64105224609375,0.07197735458612442,-0.7008036375045776,0.06648503988981247,82,0,
662321475.678415,-0.62835693359375,0.1327667385339737,-0.617431640625,-0.04203721508383751,-0.7073620557785034,0.0680929645895958,82,0,
662321475.698343,-0.6425628662109375,0.16766357421875,-0.647323489189148,-0.0027159815654158592,-0.734900951385498,0.06847817450761795,82,0,
662321475.718688,-0.6561737060546875,0.2031097561120987,-0.6512450575828552,0.1678713858127594,-0.8367428183555603,0.08785051852464676,82,0,
662321475.738592,-0.6752930283546448,0.162750244140625,-0.6111297607421875,0.1580965369939804,-0.890509307384491,0.11265812814235687,82,0,
662321475.75896,-0.6923065781593323,0.1206207424402237,-0.5597686767578125,0.01826082356274128,-0.8870601654052734,0.09083970636129379,82,0,
662321475.778687,-0.7215423583984375,0.1717682182788849,-0.6070709228515625,0.05385979264974594,-0.9311944842338562,0.08502128720283508,82,0,
662321475.799064,-0.716522216796875,0.2184448540210724,-0.6193084716796875,0.2369672954082489,-1.0265809297561646,0.12144294381141663,82,0,
662321475.819057,-0.7444611191749573,0.1581726223230362,-0.5865478515625,0.2983766198158264,-1.1095287799835205,0.13288335502147675,82,0,
662321475.839468,-0.76068115234375,0.11346435546875,-0.5254821181297302,0.07610639929771423,-1.0879709720611572,0.12820234894752502,82,0,
662321475.859499,-0.7913055419921875,0.1523132622241974,-0.55438232421875,0.10147246718406677,-1.0980249643325806,0.10513738542795181,82,0,
662321475.879733,-0.7997437119483948,0.2026977688074112,-0.5464630126953125,0.27193209528923035,-1.1810076236724854,0.12750554084777832,82,0,
662321475.899612,-0.8155518174171448,0.1915130913257599,-0.5327300429344177,0.3431553840637207,-1.273248553276062,0.16983987390995026,82,0,
662321475.919967,-0.8216705322265625,0.0950622707605362,-0.499420166015625,0.1994325965642929,-1.2787731885910034,0.18739350140094757,82,0,
662321475.939875,-0.85516357421875,0.1291961669921875,-0.4971770644187927,0.06762643158435822,-1.2426966428756714,0.1908809393644333,82,0,
662321475.960232,-0.8805237412452698,0.1916961818933487,-0.526153564453125,0.16497433185577393,-1.3048570156097412,0.19920432567596436,82,0,
662321475.980208,-0.888946533203125,0.1954803615808487,-0.5062560439109802,0.22620896995067596,-1.3107402324676514,0.2502650320529938,82,0,
662321476.000564,-0.907806396484375,0.1947021782398224,-0.5177764892578125,0.24879097938537598,-1.3508222103118896,0.27929508686065674,82,0,
662321476.020658,-0.9016571044921875,0.1086273193359375,-0.4776611328125,0.06930677592754364,-1.3182108402252197,0.27449092268943787,82,0,
662321476.04079,-0.9329224824905396,0.1529541164636612,-0.3921051025390625,-0.15127688646316528,-1.2677878141403198,0.24295613169670105,82,0,
662321476.060675,-0.9621124267578125,0.2436676174402237,-0.3941039443016052,0.18203853070735931,-1.2563434839248657,0.22938326001167297,82,0,
662321476.08109,-0.996612548828125,0.3128814846277237,-0.4457702338695526,0.7497496008872986,-1.38099205493927,0.37084752321243286,82,0,
662321476.100721,-1.0000763535499573,0.24827580153942108,-0.3748016059398651,0.6648052930831909,-1.4981392621994019,0.5478688478469849,82,0,
662321476.121203,-1.0136566758155823,0.0866546630859375,-0.3225249946117401,-0.03133689984679222,-1.443575382232666,0.7281771302223206,82,0,
662321476.141211,-1.043777585029602,0.07983401417732239,-0.3318786323070526,-0.60626220703125,-1.2981290817260742,0.7102116942405701,82,0,
662321476.161578,-1.020584225654602,0.2391815483570099,-0.4128570556640625,-0.4681479036808014,-1.369890570640564,0.6783040165901184,82,0,
662321476.181492,-1.0476227402687073,0.2741546928882599,-0.39918509125709534,0.008253082633018494,-1.4522596597671509,0.5773928761482239,82,0,
662321476.201778,-1.0626220703125,0.23234562575817108,-0.3404998779296875,0.31808775663375854,-1.447342038154602,0.5374046564102173,82,0,
662321476.221667,-1.0230865478515625,0.1531524509191513,-0.3016051650047302,0.45839163661003113,-1.4452722072601318,0.4428600072860718,82,0,
662321476.242031,-1.0225982666015625,0.1517486721277237,-0.30342094600200653,0.5327062010765076,-1.3966984748840332,0.3084292709827423,82,0,
662321476.2619,-1.009246826171875,0.2061615139245987,-0.3300780653953552,0.7140625715255737,-1.3867003917694092,0.20663881301879883,82,0,
662321476.282267,-1.0057221055030823,0.20741277933120728,-0.3122710734605789,0.8632945418357849,-1.367639183998108,0.14625175297260284,82,0,
662321476.302173,-1.018905758857727,0.16461186110973358,-0.2969818115234375,0.6304606795310974,-1.3300325870513916,0.13077735900878906,82,0,
662321476.322525,-1.018447995185852,0.04505923390388489,-0.2948150187730789,-0.14214681088924408,-1.1909147500991821,0.1557449847459793,82,0,
662321476.342566,-1.0468138456344604,0.051971420645713806,-0.2804870158433914,-0.9472978115081787,-0.9782768487930298,0.1506670117378235,82,0,
662321476.362796,-1.0398712754249573,0.1821288913488388,-0.28436269611120224,-1.2044973373413086,-0.868216872215271,0.1290203183889389,82,0,
662321476.382647,-1.031524658203125,0.2774505764245987,-0.2867888808250427,-0.9446854591369629,-0.8296504020690918,0.1219068095088005,82,0,
662321476.403001,-1.059402346611023,0.2747650146484375,-0.3036040887236595,-0.6176077127456665,-0.7716680765151978,0.13110117614269257,82,0,
662321476.422908,-1.0827789306640625,0.2505340576171875,-0.3095702640712261,-0.5679793953895569,-0.6574006080627441,0.14019276201725006,82,0,
662321476.443267,-1.0807496905326843,0.20309454202651978,-0.24848929047584534,-0.8319702744483948,-0.4943019449710846,0.17905455827713013,82,0,
662321476.463159,-1.070556640625,0.1965179741382599,-0.1907653477974236,-1.112575888633728,-0.31536588072776794,0.2157759815454483,82,0,
662321476.483602,-1.0038756132125854,0.2153625190258026,-0.17050163494423032,-1.2211307287216187,-0.21950460970401764,0.27831777930259705,82,0,
662321476.503425,-0.9915924668312073,0.24438482522964478,-0.13179008103907108,-1.2920615673065186,-0.1487341821193695,0.31740882992744446,82,0,
662321476.523779,-1.0014495849609375,0.2638854682445526,-0.06399527564644814,-1.2940869331359863,-0.11593841016292572,0.3218335211277008,82,0,
662321476.54365,-0.9874267578125,0.29620361328125,-0.015243470668792725,-1.0691006183624268,-0.14531108736991882,0.25202828645706177,82,0,
662321476.564036,-0.988113522529602,0.2975158989429474,0.03622434660792351,-0.6733586192131042,-0.16536733508110046,0.17598482966423035,82,0,
662321476.583921,-0.9714203476905823,0.2941742241382599,0.08610538765788078,-0.16585209965705872,-0.176007479429245,0.09034274518489838,82,0,
662321476.604308,-0.9375306963920593,0.3211365342140198,0.09201056137681007,0.4660504162311554,-0.26397207379341125,0.06570262461900711,82,0,
662321476.624167,-0.9320067763328552,0.291473388671875,0.11376949027180672,0.7997409105300903,-0.3185718059539795,0.01943189464509487,82,0,
662321476.644542,-0.9444886445999146,0.2993775010108948,0.10293584316968918,0.8325828909873962,-0.2991746962070465,0.02902250923216343,82,0,
662321476.664402,-0.9675294160842896,0.3036347031593323,0.013977035880088806,0.5039390325546265,-0.1915692538022995,0.0910683199763298,82,0,
662321476.685014,-1.0194093585014343,0.2898102402687073,-0.16055290400981903,0.11442543566226959,-0.0019406049977988005,0.14378322660923004,82,0,
662321476.704759,-0.997665524482727,0.2690124809741974,-0.196884136646986,-0.04279130697250366,0.09550245851278305,0.13831648230552673,82,0,
662321476.725142,-0.9775696396827698,0.27020263671875,-0.1022644005715847,-0.03792734444141388,0.14195850491523743,0.07174257934093475,82,0,
662321476.744934,-0.9619597792625427,0.3710479736328125,0.01901250332593918,0.45827576518058777,0.08438149839639664,0.046116314828395844,82,0,
662321476.765323,-0.9499512314796448,0.4621887505054474,0.07308958098292351,1.1578882932662964,-0.0131092369556427,0.07438281923532486,82,0,
662321476.785221,-0.9889832139015198,0.4325256943702698,0.0761261098086834,1.3678412437438965,0.028543800115585327,0.15429699420928955,82,0,
662321476.80586,-0.9875336289405823,0.3026886284351349,0.14324953593313694,0.9426364302635193,0.12064217031002045,0.24075698852539062,82,0,
662321476.825453,-0.9623871445655823,0.2077484428882599,0.2229004129767418,0.3950657546520233,0.10922612994909286,0.33506524562835693,82,0,
662321476.845818,-0.9689179062843323,0.2644195854663849,0.1733856750652194,0.6183803677558899,0.14198367297649384,0.34367650747299194,82,0,
662321476.865902,-0.9633485674858093,0.4496155083179474,0.035354690393432975,1.8383336067199707,0.0757490023970604,0.3619432747364044,82,0,
662321476.886315,-0.9415740966796875,0.4297333061695099,-0.017868014983832836,2.4025652408599854,0.07050803303718567,0.4106132984161377,82,0,
662321476.905976,-0.9362488389015198,0.3208160996437073,-0.11532586626708508,2.0027694702148438,0.2917127311229706,0.33527636528015137,82,0,
662321476.926323,-0.9131469130516052,0.3190155029296875,-0.15562431141734123,1.9079558849334717,0.3069293797016144,0.4246717691421509,82,0,
662321476.94618,-0.9237975478172302,0.3595428466796875,-0.11289967596530914,2.2385077476501465,0.09931251406669617,0.4948062598705292,82,0,
662321476.966596,-0.9227753281593323,0.3288574516773224,-0.12913504987955093,2.459882974624634,0.14111268520355225,0.3741512596607208,82,0,
662321476.986474,-0.9175567626953125,0.34295654296875,-0.1537322700023651,2.7481744289398193,0.07536190748214722,0.23205293715000153,82,0,
662321477.007147,-0.895156979560852,0.3353424370288849,-0.11407470703125,2.5055465698242188,-0.012662891298532486,0.17579405009746552,82,0,
662321477.027037,-0.9409942626953125,0.2990570068359375,-0.09616084396839142,1.9057648181915283,0.027128197252750397,0.24840782582759857,82,0,
662321477.04704,-0.9561919569969177,0.3099823296070099,-0.08534236252307892,1.5480707883834839,0.031228933483362198,0.19234654307365417,82,0,
662321477.066783,-0.9352264404296875,0.31640625,-0.10815422236919403,1.4309602975845337,0.08809048682451248,0.20199942588806152,82,0,
662321477.0874,-0.9624175429344177,0.3684539794921875,-0.16532891988754272,1.3974698781967163,0.0931270495057106,0.1368216723203659,82,0,
662321477.10722,-0.907806396484375,0.322906494140625,-0.21591180562973022,1.3928340673446655,0.0937248021364212,0.145772323012352,82,0,
662321477.127581,-0.9146729111671448,0.30218505859375,-0.16564936935901642,1.147280216217041,0.0952470675110817,0.1359620988368988,82,0,
662321477.147446,-0.9190216660499573,0.2949982285499573,-0.1811370551586151,0.9090652465820312,0.14930124580860138,0.10794511437416077,82,0,
662321477.167841,-0.9172667264938354,0.2902068793773651,-0.23712152242660522,0.7391402125358582,0.19457684457302094,0.04984540492296219,82,0,
662321477.187703,-0.9128570556640625,0.3271026611328125,-0.2639312595129013,0.6794476509094238,0.28272947669029236,0.008316164836287498,82,0,
662321477.208038,-0.8930968642234802,0.3473052680492401,-0.2383422553539276,0.5341351628303528,0.26384711265563965,0.0054808109998703,82,0,
662321477.227952,-0.8909149169921875,0.3444976508617401,-0.22779838740825653,0.5438129305839539,0.08165162801742554,0.020961329340934753,82,0,
662321477.248398,-0.8858795166015625,0.3503570854663849,-0.24084466695785522,-0.1348363161087036,0.4068168103694916,0.5555915832519531,82,0,
662321477.268191,-0.8974458575248718,0.5071716606616974,-0.284912109375,0.19096186757087708,0.34688955545425415,0.01097746193408966,82,0,
662321477.288562,-0.87945556640625,0.3431243896484375,-0.2804413139820099,0.27729931473731995,0.09923914074897766,-0.07787394523620605,82,0,
662321477.30845,-0.9045410752296448,0.382415771484375,-0.270599365234375,0.25906452536582947,0.1496240198612213,0.003458501771092415,82,0,
662321477.328793,-0.9120026230812073,0.298736572265625,-0.2905883491039276,0.28885549306869507,0.13183943927288055,-0.002921557053923607,82,0,
662321477.348702,-0.913818359375,0.3353271782398224,-0.3161773383617401,0.4657647907733917,0.05178387463092804,-0.015869636088609695,82,0,
662321477.369058,-0.8947296738624573,0.2854156494140625,-0.3177184462547302,0.512604296207428,0.08072977513074875,0.007726730778813362,82,0,
662321477.388939,-0.9254456162452698,0.2617798149585724,-0.3009643256664276,0.43567603826522827,0.24793142080307007,0.016797741875052452,82,0,
662321477.42316,-0.850982666015625,0.3420868217945099,-0.2774352431297302,0.5126000046730042,0.14441221952438354,0.021844204515218735,82,0,
662321477.433575,-0.900665283203125,0.3094024658203125,-0.2824096381664276,0.42530426383018494,0.19371171295642853,0.10865940153598785,82,0,
662321477.45542,-0.8764495849609375,0.32403564453125,-0.2935943603515625,0.391044557094574,0.17115195095539093,0.11874092370271683,82,0,
662321477.469534,-0.8819732069969177,0.3232421875,-0.2946318984031677,0.3776611089706421,0.17927151918411255,0.07853478193283081,82,0,
662321477.493328,-0.8844146728515625,0.32867431640625,-0.3034057319164276,0.3322678506374359,0.14276744425296783,0.017741680145263672,82,0,
662321477.509711,-0.8712463974952698,0.3074951171875,-0.3157958984375,0.22979548573493958,0.10554537177085876,0.013276949524879456,82,0,
662321477.530205,-0.88720703125,0.30419921875,-0.3214263617992401,0.10392055660486221,0.09860597550868988,0.017820948734879494,82,0,
662321477.549789,-0.8995360732078552,0.3080139458179474,-0.3219146132469177,0.07970866560935974,0.10702822357416153,0.01755056157708168,82,0,
662321477.570084,-0.9003601670265198,0.3099365532398224,-0.3266601264476776,0.10259000957012177,0.13108882308006287,0.02530115842819214,82,0,
662321477.590062,-0.8879852890968323,0.30908203125,-0.3293456733226776,0.1448465883731842,0.11728604882955551,0.020114634186029434,82,0,
662321477.610238,-0.8804168105125427,0.3036041259765625,-0.3231048285961151,0.12664805352687836,0.09035377204418182,0.045311979949474335,82,0,
662321477.630108,-0.8841705322265625,0.2889404296875,-0.3209838271141052,0.0422319732606411,0.08002949506044388,0.05664665997028351,82,0,
662321477.650469,-0.8890076279640198,0.2879638671875,-0.3282165229320526,-0.027297835797071457,0.07689268887042999,0.03513510897755623,82,0,
662321477.670406,-0.87957763671875,0.3033600151538849,-0.3329620063304901,-0.06989490240812302,0.06562045961618423,0.053423818200826645,82,0,
662321477.690713,-0.876602292060852,0.3230133652687073,-0.3413238525390625,-0.004844912327826023,0.04274857044219971,0.04820818826556206,82,0,
662321477.710632,-0.8730316758155823,0.3311920464038849,-0.3511810004711151,0.07866234332323074,0.03342683985829353,0.057628948241472244,82,0,
662321477.731114,-0.8609009385108948,0.3415680229663849,-0.3548736572265625,0.10084982216358185,-0.029728027060627937,-0.0034797745756804943,82,0,
662321477.750908,-0.859619140625,0.3180236518383026,-0.3498534858226776,0.027626439929008484,0.05091289058327675,0.15687400102615356,82,0,
662321477.771344,-0.923187255859375,0.31689453125,-0.3508147895336151,0.011689359322190285,0.13912157714366913,0.07502802461385727,82,0,
662321477.791249,-0.86529541015625,0.3422698974609375,-0.3507995307445526,0.07199108600616455,0.10806751996278763,0.05608397349715233,82,0,
662321477.811764,-0.8524932861328125,0.3312225043773651,-0.3526000380516052,0.10944940149784088,0.03308995068073273,-0.027920078486204147,82,0,
662321477.831708,-0.8688048720359802,0.3433990776538849,-0.3574981093406677,0.15685206651687622,-0.0403515100479126,-0.04424791783094406,82,0,
