Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306366.939914,-0.9662930965423584,0.06138601899147034,-0.16958627104759216,-0.43247583508491516,-0.3969000577926636,0.2843778133392334,0.0,0.0,0.0,-0.0038195252418518066,-0.15684358775615692,-0.008278876543045044,-0.9624735713005066,0.21822960674762726,-0.16130739450454712,-0.43247583508491516,-0.3969000577926636,0.2843778133392334,NA,1,
680306366.960361,-0.947952151298523,0.1017303466796875,-0.16360488533973694,-0.6163387298583984,-0.3719159960746765,0.24388843774795532,0.0,0.0,0.0,0.014580368995666504,-0.12328720092773438,-0.012283682823181152,-0.9625325202941895,0.22501754760742188,-0.1513212025165558,-0.6163387298583984,-0.3719159960746765,0.24388843774795532,NA,1,
680306366.979975,-0.9449767470359802,0.20985406637191772,-0.19238293170928955,-0.36258643865585327,-0.29831814765930176,0.16999025642871857,0.0,0.0,0.0,0.01760011911392212,-0.020645618438720703,-0.04984968900680542,-0.9625768661499023,0.23049968481063843,-0.14253324270248413,-0.36258643865585327,-0.29831814765930176,0.16999025642871857,NA,1,
680306366.999847,-0.9328765273094177,0.2113189697265625,-0.17166149616241455,-0.29435011744499207,-0.2284952849149704,0.13584516942501068,0.0,0.0,0.0,0.029718518257141113,-0.02292454242706299,-0.03549700975418091,-0.9625950455665588,0.2342435121536255,-0.13616448640823364,-0.29435011744499207,-0.2284952849149704,0.13584516942501068,NA,1,
680306367.019841,-0.9413298964500427,0.14414973556995392,-0.15300004184246063,-0.49589240550994873,-0.21532538533210754,0.10094646364450455,0.0,0.0,0.0,0.0213126540184021,-0.09334269165992737,-0.022936105728149414,-0.9626425504684448,0.2374924272298813,-0.13006393611431122,-0.49589240550994873,-0.21532538533210754,0.10094646364450455,NA,1,
680306367.039705,-0.969863772392273,0.16267390549182892,-0.15850847959518433,-0.6539799571037292,-0.16711175441741943,0.0886148139834404,0.0,0.0,0.0,-0.007184803485870361,-0.07814882695674896,-0.0350036546587944,-0.9626789689064026,0.24082273244857788,-0.12350482493638992,-0.6539799571037292,-0.16711175441741943,0.0886148139834404,NA,1,
680306367.059615,-0.9867246747016907,0.2064056098461151,-0.17706315219402313,-0.6210305690765381,-0.1033710166811943,0.042921196669340134,0.0,0.0,0.0,-0.024039804935455322,-0.037233248353004456,-0.059259526431560516,-0.9626848697662354,0.24363885819911957,-0.11780362576246262,-0.6210305690765381,-0.1033710166811943,0.042921196669340134,NA,1,
680306367.079535,-0.980087161064148,0.2272033393383026,-0.17825333029031754,-0.58378666639328,-0.04478968679904938,0.047599729150533676,0.0,0.0,0.0,-0.017452538013458252,-0.01868349313735962,-0.0647895336151123,-0.9626346230506897,0.24588683247566223,-0.11346379667520523,-0.58378666639328,-0.04478968679904938,0.047599729150533676,NA,1,
680306367.09997,-0.9924619793891907,0.20977777242660522,-0.20147716253995895,-0.48761168122291565,0.0013394560664892197,0.006354022771120071,0.0,0.0,0.0,-0.02987957000732422,-0.03775660693645477,-0.09119801968336105,-0.9625824093818665,0.24753437936306,-0.1102791428565979,-0.48761168122291565,0.0013394560664892197,0.006354022771120071,NA,1,
680306367.119509,-1.0010374784469604,0.21362300217151642,-0.22789010405540466,-0.4373968243598938,0.11886429786682129,-0.04230491444468498,0.0,0.0,0.0,-0.03853452205657959,-0.034720271825790405,-0.11874139308929443,-0.9625029563903809,0.24834327399730682,-0.10914871096611023,-0.4373968243598938,0.11886429786682129,-0.04230491444468498,NA,1,
680306367.139213,-1.0081175565719604,0.16830436885356903,-0.27148446440696716,-0.47379350662231445,0.2414034754037857,-0.11521144956350327,0.0,0.0,0.0,-0.04557621479034424,-0.07933227717876434,-0.16107583045959473,-0.9625413417816162,0.24763664603233337,-0.11040863394737244,-0.47379350662231445,0.2414034754037857,-0.11521144956350327,NA,1,
680306367.159188,-1.0157926678657532,0.1265258491039276,-0.28741464763879776,-0.6727845668792725,0.37880146503448486,-0.175593301653862,0.0,0.0,0.0,-0.053247690200805664,-0.11970368027687073,-0.17393408715724945,-0.9625449776649475,0.24622952938079834,-0.11348056048154831,-0.6727845668792725,0.37880146503448486,-0.175593301653862,NA,1,
680306367.179172,-1.022659182548523,0.10429377853870392,-0.30613724887371063,-0.6845476627349854,0.5288093090057373,-0.27835801243782043,0.0,0.0,0.0,-0.06003957986831665,-0.13913822174072266,-0.18737643957138062,-0.9626196026802063,0.24343200027942657,-0.11876080930233002,-0.6845476627349854,0.5288093090057373,-0.27835801243782043,NA,1,
680306367.199148,-1.003860354423523,0.1709136664867401,-0.36143507063388824,-0.2999822795391083,0.6179519891738892,-0.383038192987442,0.0,0.0,0.0,-0.041081011295318604,-0.06749100983142853,-0.23408155143260956,-0.9627793431282043,0.23840467631816864,-0.1273535192012787,-0.2999822795391083,0.6179519891738892,-0.383038192987442,NA,1,
680306367.219134,-1.000656008720398,0.23907466232776642,-0.42782604694366455,0.24376341700553894,0.6670323610305786,-0.4434487521648407,0.0,0.0,0.0,-0.03763657808303833,0.008684754371643066,-0.28813397884368896,-0.9630194306373596,0.23038990795612335,-0.13969206809997559,0.24376341700553894,0.6670323610305786,-0.4434487521648407,NA,1,
680306367.239347,-1.0542448163032532,0.1586456000804901,-0.44824229180812836,0.26067766547203064,0.8078325986862183,-0.505976140499115,0.0,0.0,0.0,-0.09121423959732056,-0.0616021603345871,-0.29312050342559814,-0.9630305767059326,0.2202477604150772,-0.1551217883825302,0.26067766547203064,0.8078325986862183,-0.505976140499115,NA,1,
680306367.258946,-1.108230471611023,0.012817323207855225,-0.42993177473545074,-0.48752304911613464,1.0075876712799072,-0.5434525012969971,0.0,0.0,0.0,-0.14596456289291382,-0.19766299426555634,-0.2574724555015564,-0.9622659087181091,0.21048031747341156,-0.17245931923389435,-0.48752304911613464,1.0075876712799072,-0.5434525012969971,NA,1,
680306367.278836,-1.1095731854438782,-0.03990176320075989,-0.41113291680812836,-1.243740439414978,1.1633304357528687,-0.5543861985206604,0.0,0.0,0.0,-0.14891862869262695,-0.24290215969085693,-0.2215718924999237,-0.9606545567512512,0.20300039649009705,-0.18956102430820465,-1.243740439414978,1.1633304357528687,-0.5543861985206604,NA,1,
680306367.298753,-1.0688474774360657,0.07247920334339142,-0.42933663725852966,-1.3892924785614014,1.2980525493621826,-0.53086256980896,0.0,0.0,0.0,-0.11093509197235107,-0.125468909740448,-0.22144225239753723,-0.9579123854637146,0.19794811308383942,-0.20789438486099243,-1.3892924785614014,1.2980525493621826,-0.53086256980896,NA,1,
680306367.318775,-1.059402346611023,0.19599908590316772,-0.5029451102018356,-0.8871651887893677,1.339576244354248,-0.44825801253318787,0.0,0.0,0.0,-0.10535341501235962,0.002526506781578064,-0.27412450313568115,-0.9540489315986633,0.19347257912158966,-0.22882060706615448,-0.8871651887893677,1.339576244354248,-0.44825801253318787,NA,1,
680306367.338673,-1.0918577909469604,0.21444697678089142,-0.5143586099147797,-0.4872187077999115,1.4340592622756958,-0.4673317074775696,0.0,0.0,0.0,-0.14283448457717896,0.02668742835521698,-0.26117703318595886,-0.9490233063697815,0.18775954842567444,-0.2531815767288208,-0.4872187077999115,1.4340592622756958,-0.4673317074775696,NA,1,
680306367.35841,-1.1112212538719177,0.08682246506214142,-0.5094605684280396,-0.8103732466697693,1.5591866970062256,-0.5066854953765869,0.0,0.0,0.0,-0.16837292909622192,-0.09467655420303345,-0.23000556230545044,-0.9428483247756958,0.18149901926517487,-0.2794550061225891,-0.8103732466697693,1.5591866970062256,-0.5066854953765869,NA,1,
680306367.378921,-1.0954740643501282,-0.0267486572265625,-0.47393810749053955,-1.4274488687515259,1.6129227876663208,-0.491005539894104,0.0,0.0,0.0,-0.16006779670715332,-0.20519296824932098,-0.16869637370109558,-0.9354062676429749,0.17844431102275848,-0.30524173378944397,-1.4274488687515259,1.6129227876663208,-0.491005539894104,NA,1,
680306367.398368,-1.0809629559516907,0.1022949069738388,-0.5139771401882172,-1.4857248067855835,1.6981239318847656,-0.43681710958480835,0.0,0.0,0.0,-0.1544848084449768,-0.07740940153598785,-0.18330451846122742,-0.9264781475067139,0.17970430850982666,-0.33067262172698975,-1.4857248067855835,1.6981239318847656,-0.43681710958480835,NA,1,
680306367.418296,-1.0638577938079834,0.2432861328125,-0.563369870185852,-0.8332741856575012,1.785164713859558,-0.37083226442337036,0.0,0.0,0.0,-0.14787960052490234,0.06318329274654388,-0.20483586192131042,-0.915978193283081,0.18010284006595612,-0.3585340082645416,-0.8332741856575012,1.785164713859558,-0.37083226442337036,NA,1,
680306367.438087,-1.0551603436470032,0.2721862643957138,-0.5871430337429047,-0.3526339530944824,1.8260148763656616,-0.3776454031467438,0.0,0.0,0.0,-0.15139096975326538,0.09466229379177094,-0.1976742446422577,-0.9037693738937378,0.17752397060394287,-0.389468789100647,-0.3526339530944824,1.8260148763656616,-0.3776454031467438,NA,1,
680306367.458157,-1.073455810546875,0.121490478515625,-0.5266878306865692,-0.6965864896774292,1.9122129678726196,-0.4077547490596771,0.0,0.0,0.0,-0.1833343505859375,-0.05272342264652252,-0.10557812452316284,-0.8901214599609375,0.17421390116214752,-0.42110970616340637,-0.6965864896774292,1.9122129678726196,-0.4077547490596771,NA,1,
680306367.478041,-1.0983579754829407,0.03865054249763489,-0.5243378579616547,-1.2675466537475586,1.9859087467193604,-0.4607130289077759,0.0,0.0,0.0,-0.22368139028549194,-0.13661618530750275,-0.07242831587791443,-0.8746765851974487,0.17526672780513763,-0.45190954208374023,-1.2675466537475586,1.9859087467193604,-0.4607130289077759,NA,1,
680306367.498571,-1.0566710233688354,0.1788329929113388,-0.5674591958522797,-1.2828071117401123,2.0447065830230713,-0.39433494210243225,0.0,0.0,0.0,-0.19925713539123535,-0.0013453960418701172,-0.0854041576385498,-0.8574138879776001,0.18017838895320892,-0.48205503821372986,-1.2828071117401123,2.0447065830230713,-0.39433494210243225,NA,1,
680306367.518204,-1.0335997939109802,0.304473876953125,-0.618820309638977,-0.822243332862854,2.078885555267334,-0.2807371914386749,0.0,0.0,0.0,-0.19537419080734253,0.11963170766830444,-0.10577917098999023,-0.8382256031036377,0.18484216928482056,-0.5130411386489868,-0.822243332862854,2.078885555267334,-0.2807371914386749,NA,1,
680306367.537711,-1.0147398710250854,0.2639617770910263,-0.6043549180030823,-0.68865966796875,2.0874087810516357,-0.23616395890712738,0.0,0.0,0.0,-0.19755572080612183,0.07585342228412628,-0.059538304805755615,-0.8171841502189636,0.18810835480690002,-0.5448166131973267,-0.68865966796875,2.0874087810516357,-0.23616395890712738,NA,1,
680306367.557632,-0.994216799736023,0.1614074558019638,-0.5605469346046448,-0.9662272930145264,2.0495786666870117,-0.16639778017997742,0.0,0.0,0.0,-0.19938230514526367,-0.03279608488082886,0.014364361763000488,-0.7948344945907593,0.19420354068279266,-0.5749112963676453,-0.9662272930145264,2.0495786666870117,-0.16639778017997742,NA,1,
680306367.577832,-0.9818724393844604,0.1976775974035263,-0.5629578232765198,-0.972422182559967,2.0620412826538086,-0.17054927349090576,0.0,0.0,0.0,-0.21045458316802979,-0.005586206912994385,0.04003322124481201,-0.7714178562164307,0.2032638043165207,-0.6029910445213318,-0.972422182559967,2.0620412826538086,-0.17054927349090576,NA,1,
680306367.597563,-0.9441221952438354,0.2910156399011612,-0.6251984238624573,-0.6018610000610352,2.0413947105407715,-0.07672429829835892,0.0,0.0,0.0,-0.19746989011764526,0.07970274984836578,0.005560696125030518,-0.7466523051261902,0.2113128900527954,-0.6307591199874878,-0.6018610000610352,2.0413947105407715,-0.07672429829835892,NA,1,
680306367.617537,-0.9028472304344177,0.3141174167394638,-0.6570892930030823,-0.169558584690094,2.0263869762420654,-0.01389287132769823,0.0,0.0,0.0,-0.1821906566619873,0.09863035380840302,0.001864016056060791,-0.7206565737724304,0.2154870629310608,-0.6589533090591431,-0.169558584690094,2.0263869762420654,-0.01389287132769823,NA,1,
680306367.637806,-0.8788756132125854,0.25006103515625,-0.6814575791358948,-0.0911627784371376,1.995190143585205,-0.029863476753234863,0.0,0.0,0.0,-0.18514740467071533,0.03371343016624451,0.005517542362213135,-0.6937282085418701,0.2163476049900055,-0.6869751214981079,-0.0911627784371376,1.995190143585205,-0.029863476753234863,NA,1,
680306367.65783,-0.8750303983688354,0.1421966552734375,-0.6686401963233948,-0.5513520836830139,2.023576021194458,-0.03469333052635193,0.0,0.0,0.0,-0.20916146039962769,-0.0780072808265686,0.04419130086898804,-0.6658689379692078,0.2202039361000061,-0.7128314971923828,-0.5513520836830139,2.023576021194458,-0.03469333052635193,NA,1,
680306367.677368,-0.8490599393844604,0.1273498386144638,-0.6960601806640625,-0.8692141175270081,2.1121294498443604,-0.031888436526060104,0.0,0.0,0.0,-0.21284079551696777,-0.10309967398643494,0.04022657871246338,-0.6362191438674927,0.23044951260089874,-0.7362867593765259,-0.8692141175270081,2.1121294498443604,-0.031888436526060104,NA,1,
680306367.697269,-0.794723391532898,0.2327880859375,-0.8158722519874573,-0.5213652849197388,2.151581048965454,-0.0027282084338366985,0.0,0.0,0.0,-0.19033443927764893,-0.008683264255523682,-0.05665850639343262,-0.604388952255249,0.24147135019302368,-0.7592137455940247,-0.5213652849197388,2.151581048965454,-0.0027282084338366985,NA,1,
680306367.717327,-0.7633818984031677,0.3113555908203125,-0.8751984238624573,0.19360743463039398,2.1416919231414795,-0.001301020267419517,0.0,0.0,0.0,-0.1921582818031311,0.0673888772726059,-0.09149962663650513,-0.5712236166000366,0.2439667135477066,-0.7836987972259521,0.19360743463039398,2.1416919231414795,-0.001301020267419517,NA,1,
680306367.737176,-0.7554014921188354,0.2828521728515625,-0.8298340439796448,0.7675992250442505,2.0915331840515137,-0.1390400230884552,0.0,0.0,0.0,-0.21738219261169434,0.04799152910709381,-0.02028125524520874,-0.5380192995071411,0.2348606437444687,-0.809552788734436,0.7675992250442505,2.0915331840515137,-0.1390400230884552,NA,1,
680306367.757184,-0.732467532157898,0.2112274169921875,-0.7980347275733948,0.7353242635726929,2.1029751300811768,-0.2247363030910492,0.0,0.0,0.0,-0.22810685634613037,-0.008996129035949707,0.0369035005569458,-0.5043606758117676,0.2202235460281372,-0.8349382281303406,0.7353242635726929,2.1029751300811768,-0.2247363030910492,NA,1,
680306367.777543,-0.6954649984836578,0.17608642578125,-0.8292389512062073,0.5631229281425476,2.07968807220459,-0.21003936231136322,0.0,0.0,0.0,-0.22543030977249146,-0.031148120760917664,0.028736114501953125,-0.4700346887111664,0.20723454654216766,-0.8579750657081604,0.5631229281425476,2.07968807220459,-0.21003936231136322,NA,1,
680306367.797363,-0.6626891195774078,0.1838073581457138,-0.83782958984375,0.5587418675422668,2.097496747970581,-0.22715024650096893,0.0,0.0,0.0,-0.22774702310562134,-0.012138187885284424,0.041050732135772705,-0.4349420964717865,0.19594554603099823,-0.8788803219795227,0.5587418675422668,2.097496747970581,-0.22715024650096893,NA,1,
680306367.816854,-0.631149172782898,0.2084655612707138,-0.8619537353515625,0.8196330070495605,2.1734728813171387,-0.2963860332965851,0.0,0.0,0.0,-0.23307478427886963,0.026371613144874573,0.037145018577575684,-0.3980743885040283,0.18209394812583923,-0.8990987539291382,0.8196330070495605,2.1734728813171387,-0.2963860332965851,NA,1,
680306367.836679,-0.5794982016086578,0.2574310302734375,-0.87921142578125,1.2029616832733154,2.100562572479248,-0.3549615144729614,0.0,0.0,0.0,-0.21923980116844177,0.09637951850891113,0.03963363170623779,-0.36025840044021606,0.16105151176452637,-0.9188450574874878,1.2029616832733154,2.100562572479248,-0.3549615144729614,NA,1,
680306367.856735,-0.5229949355125427,0.2159271389245987,-0.8896484375,1.2859704494476318,1.9059489965438843,-0.39809465408325195,0.0,0.0,0.0,-0.198600172996521,0.08132627606391907,0.04664778709411621,-0.32439476251602173,0.13460086286067963,-0.9362962245941162,1.2859704494476318,1.9059489965438843,-0.39809465408325195,NA,1,
680306367.876633,-0.4829253554344177,0.0945892482995987,-0.81268310546875,0.7201235890388489,1.8912287950515747,-0.33539122343063354,0.0,0.0,0.0,-0.19296947121620178,-0.017998404800891876,0.13771134614944458,-0.28995588421821594,0.11258765310049057,-0.9503944516181946,0.7201235890388489,1.8912287950515747,-0.33539122343063354,NA,1,
680306367.896502,-0.47982779145240784,0.0368805006146431,-0.8206635117530823,0.03707348555326462,2.00563907623291,-0.3431665897369385,0.0,0.0,0.0,-0.22609013319015503,-0.0670814961194992,0.1410064697265625,-0.2537376582622528,0.1039619967341423,-0.9616699814796448,0.03707348555326462,2.00563907623291,-0.3431665897369385,NA,1,
680306367.916389,-0.44853202998638153,0.1210937574505806,-0.8654937744140625,-0.17347562313079834,2.0678677558898926,-0.3483261466026306,0.0,0.0,0.0,-0.23345449566841125,0.01649058610200882,0.10548502206802368,-0.21507753431797028,0.10460317134857178,-0.9709787964820862,-0.17347562313079834,2.0678677558898926,-0.3483261466026306,NA,1,
680306367.936864,-0.37023918330669403,0.2157135084271431,-0.891082763671875,0.07023703306913376,1.9430420398712158,-0.286643922328949,0.0,0.0,0.0,-0.1935703158378601,0.11095505207777023,0.0875968337059021,-0.17666886746883392,0.10475845634937286,-0.9786795973777771,0.07023703306913376,1.9430420398712158,-0.286643922328949,NA,1,
680306367.956804,-0.2969512343406677,0.2147827297449112,-0.8629150390625,0.269684761762619,1.7913107872009277,-0.2263748198747635,0.0,0.0,0.0,-0.15636123716831207,0.11473260819911957,0.12208467721939087,-0.14058999717235565,0.10005012154579163,-0.9849997162818909,0.269684761762619,1.7913107872009277,-0.2263748198747635,NA,1,
