Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124711.916288,-0.949966549873352,0.2391814887523651,-0.16574077308177948,0.3673740029335022,-0.8759114146232605,0.06375059485435486,0.0,0.0,0.0,-0.008660495281219482,-0.02224498987197876,0.04779908061027527,-0.9413060545921326,0.26142647862434387,-0.21353985369205475,0.3673740029335022,-0.8759114146232605,0.06375059485435486,NA,5,
680124711.935759,-0.9487153887748718,0.2367706298828125,-0.15074138343334198,0.2799625098705292,-0.8561252951622009,0.0468112975358963,0.0,0.0,0.0,-0.004139542579650879,-0.024401754140853882,0.04816997051239014,-0.944575846195221,0.2611723840236664,-0.19891135394573212,0.2799625098705292,-0.8561252951622009,0.0468112975358963,NA,5,
680124711.955741,-0.956405758857727,0.2800445556640625,-0.14045695960521698,0.341653436422348,-0.8602938652038574,0.031285014003515244,0.0,0.0,0.0,-0.008762955665588379,0.01928889751434326,0.04387904703617096,-0.9476428031921387,0.26075565814971924,-0.18433600664138794,0.341653436422348,-0.8602938652038574,0.031285014003515244,NA,5,
680124711.975767,-0.9616396427154541,0.3106536865234375,-0.11694319546222687,0.4398651123046875,-0.9146474003791809,0.043542638421058655,0.0,0.0,0.0,-0.011053323745727539,0.05064639449119568,0.05271023511886597,-0.9505863189697266,0.2600072920322418,-0.16965343058109283,0.4398651123046875,-0.9146474003791809,0.043542638421058655,NA,5,
680124711.995728,-0.9715272784233093,0.3240661919116974,-0.11473067104816437,0.4905804693698883,-0.9932211637496948,0.09484881162643433,0.0,0.0,0.0,-0.01819145679473877,0.06430250406265259,0.03913325071334839,-0.9533358216285706,0.2597636878490448,-0.15386392176151276,0.4905804693698883,-0.9932211637496948,0.09484881162643433,NA,5,
680124712.015412,-0.987259030342102,0.3171844482421875,-0.13761886954307556,0.5649234652519226,-1.029639482498169,0.17973941564559937,0.0,0.0,0.0,-0.03170377016067505,0.05635908246040344,-0.00019824504852294922,-0.955555260181427,0.26082536578178406,-0.1374206244945526,0.5649234652519226,-1.029639482498169,0.17973941564559937,NA,5,
680124712.035477,-0.9933778643608093,0.3120575249195099,-0.1271970495581627,0.5858244895935059,-1.0647372007369995,0.2855561375617981,0.0,0.0,0.0,-0.03633469343185425,0.048326581716537476,-0.006719410419464111,-0.9570431709289551,0.2637309432029724,-0.12047763913869858,0.5858244895935059,-1.0647372007369995,0.2855561375617981,NA,5,
680124712.05594,-0.9941713213920593,0.305023193359375,-0.12852463126182556,0.5701475143432617,-1.1210790872573853,0.3881155252456665,0.0,0.0,0.0,-0.036500513553619385,0.03612062335014343,-0.025770902633666992,-0.9576708078384399,0.26890257000923157,-0.10275372862815857,0.5701475143432617,-1.1210790872573853,0.3881155252456665,NA,5,
680124712.075632,-1.0143586993217468,0.2864532470703125,-0.1558072790503502,0.5623024106025696,-1.1342699527740479,0.4832184910774231,0.0,0.0,0.0,-0.056928932666778564,0.010322123765945435,-0.07166343927383423,-0.9574297666549683,0.27613112330436707,-0.08414383977651596,0.5623024106025696,-1.1342699527740479,0.4832184910774231,NA,5,
680124712.095255,-1.0404664278030396,0.283935546875,-0.15263350307941437,0.5327798128128052,-1.0807085037231445,0.5430267453193665,0.0,0.0,0.0,-0.08424937725067139,-0.0011816024780273438,-0.08662188053131104,-0.9562170505523682,0.28511714935302734,-0.06601162254810333,0.5327798128128052,-1.0807085037231445,0.5430267453193665,NA,5,
680124712.11518,-1.0503390431404114,0.2865600883960724,-0.1382596530020237,0.6301843523979187,-1.0668984651565552,0.5508692860603333,0.0,0.0,0.0,-0.09608131647109985,-0.008402884006500244,-0.08937615901231766,-0.9542577266693115,0.29496297240257263,-0.04888349398970604,0.6301843523979187,-1.0668984651565552,0.5508692860603333,NA,5,
680124712.134998,-1.0564424395561218,0.2814941704273224,-0.13485697656869888,0.7897716164588928,-1.0023086071014404,0.49690836668014526,0.0,0.0,0.0,-0.10451459884643555,-0.02300316095352173,-0.10146355628967285,-0.9519278407096863,0.3044973313808441,-0.03339342027902603,0.7897716164588928,-1.0023086071014404,0.49690836668014526,NA,5,
680124712.154936,-1.0568849444389343,0.2574158012866974,-0.11943034082651138,0.8228925466537476,-0.893419086933136,0.3988170027732849,0.0,0.0,0.0,-0.10718309879302979,-0.05506548285484314,-0.09887993335723877,-0.9497018456459045,0.3124812841415405,-0.020550407469272614,0.8228925466537476,-0.893419086933136,0.3988170027732849,NA,5,
680124712.174879,-1.0254824757575989,0.23220831155776978,-0.11564616113901138,0.7091406583786011,-0.8507187962532043,0.29282131791114807,0.0,0.0,0.0,-0.07772094011306763,-0.08664652705192566,-0.10669165849685669,-0.9477615356445312,0.31885483860969543,-0.008954502642154694,0.7091406583786011,-0.8507187962532043,0.29282131791114807,NA,5,
680124712.194845,-0.9980928301811218,0.2144775390625,-0.11027501244097948,0.5468829870223999,-0.7706416249275208,0.2596551179885864,0.0,0.0,0.0,-0.05200004577636719,-0.10941022634506226,-0.11262321472167969,-0.9460927844047546,0.32388776540756226,0.0023482022807002068,0.5468829870223999,-0.7706416249275208,0.2596551179885864,NA,5,
680124712.21528,-0.9918673634529114,0.21899423003196716,-0.07546976581215858,0.2635349929332733,-0.6577202677726746,0.2692030668258667,0.0,0.0,0.0,-0.047586679458618164,-0.1098850667476654,-0.08862185478210449,-0.9442806839942932,0.32887929677963257,0.013152088969945908,0.2635349929332733,-0.6577202677726746,0.2692030668258667,NA,5,
680124712.234752,-0.9888153672218323,0.229248046875,-0.03169231303036213,-0.07816234230995178,-0.5713295340538025,0.32416754961013794,0.0,0.0,0.0,-0.04668337106704712,-0.10513463616371155,-0.055686358362436295,-0.9421319961547852,0.33438268303871155,0.023994045332074165,-0.07816234230995178,-0.5713295340538025,0.32416754961013794,NA,5,
680124712.254644,-0.9834138751029968,0.2519226372241974,-0.009460188448429108,-0.3662553131580353,-0.5171900391578674,0.41108348965644836,0.0,0.0,0.0,-0.044074177742004395,-0.08919844031333923,-0.04520750045776367,-0.9393396973609924,0.3411210775375366,0.035747312009334564,-0.3662553131580353,-0.5171900391578674,0.41108348965644836,NA,5,
680124712.27446,-0.9812318086624146,0.2916870415210724,-0.0016935020685195923,-0.45565518736839294,-0.5007454752922058,0.476155549287796,0.0,0.0,0.0,-0.04537487030029297,-0.057390064001083374,-0.04983127489686012,-0.9358569383621216,0.34907710552215576,0.04813777282834053,-0.45565518736839294,-0.5007454752922058,0.476155549287796,NA,5,
680124712.294647,-0.976104736328125,0.3368225395679474,0.007263410836458206,-0.32929837703704834,-0.5024452209472656,0.48882243037223816,0.0,0.0,0.0,-0.044199466705322266,-0.020826071500778198,-0.05307043343782425,-0.9319052696228027,0.3576486110687256,0.060333844274282455,-0.32929837703704834,-0.5024452209472656,0.48882243037223816,NA,5,
680124712.314391,-0.9676058888435364,0.3457336723804474,0.010528869926929474,0.8037240505218506,-0.5048591494560242,0.6348536610603333,0.0,0.0,0.0,-0.04000139236450195,-0.021290451288223267,-0.05906891077756882,-0.9276044964790344,0.36702412366867065,0.06959778070449829,0.8037240505218506,-0.5048591494560242,0.6348536610603333,NA,5,
680124712.334349,-0.904831051826477,0.3900909721851349,-0.37438949197530746,0.9423755407333374,-1.0446579456329346,0.2505432665348053,0.0,0.0,0.0,0.017388463020324707,0.010917216539382935,-0.45014429092407227,-0.9222195148468018,0.37917375564575195,0.0757547989487648,0.9423755407333374,-1.0446579456329346,0.2505432665348053,NA,5,
680124712.354542,-1.0742035508155823,0.249267578125,-0.3564298003911972,0.8787120580673218,-0.6337786316871643,0.056887153536081314,0.0,0.0,0.0,-0.15424364805221558,-0.13351666927337646,-0.4409888982772827,-0.9199599027633667,0.38278424739837646,0.08455909788608551,0.8787120580673218,-0.6337786316871643,0.056887153536081314,NA,5,
680124712.374112,-1.117737054824829,0.17199715971946716,-0.12284831702709198,0.31350475549697876,0.1267085075378418,-0.1808481216430664,0.0,0.0,0.0,-0.19774997234344482,-0.2107732892036438,-0.2071758508682251,-0.9199870824813843,0.38277044892311096,0.08432753384113312,0.31350475549697876,0.1267085075378418,-0.1808481216430664,NA,5,
680124712.393985,-1.0128936767578125,0.2075958251953125,0.010482996702194214,-0.0860249325633049,0.3685967028141022,-0.32009437680244446,0.0,0.0,0.0,-0.09053117036819458,-0.17069536447525024,-0.0678957849740982,-0.9223625063896179,0.37829118967056274,0.07837878167629242,-0.0860249325633049,0.3685967028141022,-0.32009437680244446,NA,5,
680124712.413985,-0.938522458076477,0.2681732475757599,0.008392579853534698,-0.23600922524929047,0.4449148178100586,-0.36387136578559875,0.0,0.0,0.0,-0.012861013412475586,-0.10324740409851074,-0.06370389461517334,-0.9256614446640015,0.37142065167427063,0.07209647446870804,-0.23600922524929047,0.4449148178100586,-0.36387136578559875,NA,5,
680124712.433954,-0.9426727294921875,0.3256988525390625,0.01612868160009384,-0.3089514970779419,0.40577298402786255,-0.27793368697166443,0.0,0.0,0.0,-0.013972103595733643,-0.03926783800125122,-0.04955650866031647,-0.9287006258964539,0.3649666905403137,0.06568519026041031,-0.3089514970779419,0.40577298402786255,-0.27793368697166443,NA,5,
680124712.453859,-0.9392701983451843,0.3490295708179474,0.05242935195565224,-0.229319229722023,0.3211773633956909,-0.11092773824930191,0.0,0.0,0.0,-0.008791208267211914,-0.012107014656066895,-0.00913083553314209,-0.9304789900779724,0.3611365854740143,0.06156018748879433,-0.229319229722023,0.3211773633956909,-0.11092773824930191,NA,5,
680124712.47374,-0.9275209307670593,0.3638153076171875,0.09050019830465317,-0.11767452955245972,0.3893996477127075,-0.0832100361585617,0.0,0.0,0.0,0.004074990749359131,0.004625439643859863,0.034713149070739746,-0.9315959215164185,0.35918986797332764,0.05578704923391342,-0.11767452955245972,0.3893996477127075,-0.0832100361585617,NA,5,
680124712.494097,-0.8643648624420166,0.36820992827415466,0.1497652381658554,-0.1638951599597931,0.10272356122732162,-0.06203657016158104,0.0,0.0,0.0,0.06796818971633911,0.010406941175460815,0.09749067574739456,-0.9323330521583557,0.35780298709869385,0.052274562418460846,-0.1638951599597931,0.10272356122732162,-0.06203657016158104,NA,5,
680124712.513951,-0.8522799015045166,0.3682709038257599,0.1699678748846054,-0.1563950926065445,-0.03926703333854675,-0.07835626602172852,0.0,0.0,0.0,0.08059275150299072,0.012013405561447144,0.11677277088165283,-0.9328726530075073,0.35625749826431274,0.053195104002952576,-0.1563950926065445,-0.03926703333854675,-0.07835626602172852,NA,5,
680124712.533426,-0.906204342842102,0.3850097954273224,0.15132157504558563,-0.06135992705821991,-0.02363397367298603,-0.0366646870970726,0.0,0.0,0.0,0.02704983949661255,0.029967695474624634,0.09671282768249512,-0.9332541823387146,0.35504209995269775,0.054608747363090515,-0.06135992705821991,-0.02363397367298603,-0.0366646870970726,NA,5,
680124712.553344,-0.927200436592102,0.3884735405445099,0.13246183469891548,-0.024472882971167564,-0.031150173395872116,-0.01528759952634573,0.0,0.0,0.0,0.006214737892150879,0.03396332263946533,0.07715308666229248,-0.9334151744842529,0.35451021790504456,0.055308748036623,-0.024472882971167564,-0.031150173395872116,-0.01528759952634573,NA,5,
680124712.573281,-0.9126893281936646,0.3698731064796448,0.12461885809898376,-0.06567364931106567,-0.060911741107702255,0.008047816343605518,0.0,0.0,0.0,0.020700931549072266,0.015476614236831665,0.06817209720611572,-0.9333902597427368,0.3543964922428131,0.05644676089286804,-0.06567364931106567,-0.060911741107702255,0.008047816343605518,NA,5,
680124712.593334,-0.9069063067436218,0.3479614853858948,0.12527484074234962,-0.11875703930854797,-0.059165943413972855,0.01287868432700634,0.0,0.0,0.0,0.026216745376586914,-0.006739109754562378,0.06637418270111084,-0.9331230521202087,0.35470059514045715,0.058900658041238785,-0.11875703930854797,-0.059165943413972855,0.01287868432700634,NA,5,
680124712.613123,-0.9114382266998291,0.3430328667163849,0.11416653543710709,-0.21307170391082764,-0.12337929010391235,0.014209039509296417,0.0,0.0,0.0,0.021162807941436768,-0.01227828860282898,0.05084431916475296,-0.9326010346412659,0.35531115531921387,0.06332221627235413,-0.21307170391082764,-0.12337929010391235,0.014209039509296417,NA,5,
680124712.63348,-0.9143829345703125,0.3358917236328125,0.0572969913482666,-0.2650257647037506,-0.18930348753929138,0.03875928372144699,0.0,0.0,0.0,0.017575323581695557,-0.020006299018859863,-0.01191604882478714,-0.9319582581520081,0.35589802265167236,0.06921304017305374,-0.2650257647037506,-0.18930348753929138,0.03875928372144699,NA,5,
680124712.653466,-0.937957763671875,0.3376617729663849,-0.003936499357223511,-0.316625714302063,-0.16360947489738464,0.038594167679548264,0.0,0.0,0.0,-0.006679236888885498,-0.018797606229782104,-0.07915032655000687,-0.9312785267829895,0.356459379196167,0.07521382719278336,-0.316625714302063,-0.16360947489738464,0.038594167679548264,NA,5,
680124712.672984,-0.9652557969093323,0.3299407958984375,-0.03448456525802612,-0.36302804946899414,-0.06418958306312561,0.0017532221972942352,0.0,0.0,0.0,-0.03431522846221924,-0.026357442140579224,-0.11449373513460159,-0.930940568447113,0.3562982380390167,0.08000916987657547,-0.36302804946899414,-0.06418958306312561,0.0017532221972942352,NA,5,
680124712.69293,-0.9693299531936646,0.32916259765625,-0.03500347584486008,-0.4001882076263428,0.05258025601506233,-0.028438182547688484,0.0,0.0,0.0,-0.038316309452056885,-0.026266872882843018,-0.11797202378511429,-0.9310136437416077,0.355429470539093,0.08296854794025421,-0.4001882076263428,0.05258025601506233,-0.028438182547688484,NA,5,
680124712.712729,-0.9739838242530823,0.3337402939796448,-0.039214856922626495,-0.3962727189064026,0.20086775720119476,-0.04883895441889763,0.0,0.0,0.0,-0.042467355728149414,-0.020237892866134644,-0.1227419450879097,-0.9315164685249329,0.3539781868457794,0.0835270881652832,-0.3962727189064026,0.20086775720119476,-0.04883895441889763,NA,5,
680124712.732698,-0.9773409962654114,0.31530770659446716,-0.04162576049566269,-0.08969010412693024,0.36599430441856384,-0.016438191756606102,0.0,0.0,0.0,-0.04507702589035034,-0.03748491406440735,-0.12176250666379929,-0.932263970375061,0.3527926206588745,0.0801367461681366,-0.08969010412693024,0.36599430441856384,-0.016438191756606102,NA,5,
680124712.752325,-0.9610598087310791,0.33346566557884216,-0.059020787477493286,0.1662830263376236,0.3537117838859558,-0.03438342362642288,0.0,0.0,0.0,-0.0281217098236084,-0.019240587949752808,-0.13130760192871094,-0.9329380989074707,0.35270625352859497,0.07228681445121765,0.1662830263376236,0.3537117838859558,-0.03438342362642288,NA,5,
680124712.772718,-0.9390871524810791,0.2858887314796448,-0.0327145978808403,-0.01995476335287094,0.23618140816688538,-0.1467437893152237,0.0,0.0,0.0,-0.005105257034301758,-0.06518864631652832,-0.09922003000974655,-0.9339818954467773,0.3510773777961731,0.06650543212890625,-0.01995476335287094,0.23618140816688538,-0.1467437893152237,NA,5,
680124712.792298,-0.9747620820999146,0.2043304741382599,-0.08052043616771698,-0.18485236167907715,0.3337705731391907,-0.19611532986164093,0.0,0.0,0.0,-0.039223313331604004,-0.14340740442276,-0.14253640174865723,-0.9355387687683105,0.3477378785610199,0.06201596558094025,-0.18485236167907715,0.3337705731391907,-0.19611532986164093,NA,5,
680124712.812181,-1.0280916094779968,0.2409210503101349,-0.12133768200874329,-0.33618542551994324,0.4930614233016968,-0.23460067808628082,0.0,0.0,0.0,-0.09053617715835571,-0.10236048698425293,-0.1774454116821289,-0.9375554323196411,0.3432815372943878,0.05610772967338562,-0.33618542551994324,0.4930614233016968,-0.23460067808628082,NA,5,
680124712.832429,-1.0401764512062073,0.226837158203125,-0.1390683874487877,-0.5702390670776367,0.6505639553070068,-0.20902803540229797,0.0,0.0,0.0,-0.10047084093093872,-0.11172276735305786,-0.18734586238861084,-0.9397056102752686,0.33855992555618286,0.04827747493982315,-0.5702390670776367,0.6505639553070068,-0.20902803540229797,NA,5,
680124712.852168,-1.0416873097419739,0.2122650444507599,-0.146362092345953,-0.8836279511451721,0.8403022289276123,-0.17346376180648804,0.0,0.0,0.0,-0.10007113218307495,-0.12210914492607117,-0.1857764720916748,-0.9416161775588989,0.33437418937683105,0.03941437974572182,-0.8836279511451721,0.8403022289276123,-0.17346376180648804,NA,5,
680124712.872045,-1.0669557452201843,0.2207946479320526,-0.14683510549366474,-1.1027922630310059,1.0728156566619873,-0.15746088325977325,0.0,0.0,0.0,-0.12359565496444702,-0.10979267954826355,-0.1748371124267578,-0.9433600902557373,0.33058732748031616,0.02800200693309307,-1.1027922630310059,1.0728156566619873,-0.15746088325977325,NA,5,
680124712.892104,-1.0606690645217896,0.2523040771484375,-0.16075118444859982,-1.1351035833358765,1.1639869213104248,-0.15269061923027039,0.0,0.0,0.0,-0.11582052707672119,-0.0748966634273529,-0.1749340295791626,-0.9448485374450684,0.3272007405757904,0.014182845130562782,-1.1351035833358765,1.1639869213104248,-0.15269061923027039,NA,5,
680124712.912309,-1.0403138399124146,0.2841796576976776,-0.17391948215663433,-1.0493801832199097,1.2078046798706055,-0.1783885806798935,0.0,0.0,0.0,-0.09424728155136108,-0.039791375398635864,-0.17287474870681763,-0.9460665583610535,0.3239710330963135,-0.0010447334498167038,-1.0493801832199097,1.2078046798706055,-0.1783885806798935,NA,5,
