Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391610.333684,-0.9718167781829834,0.2578734904527664,-0.0412600040435791,-0.29341921210289,0.29282698035240173,0.08323634415864944,94,24,
668391610.353608,-0.9712216854095459,0.2736663520336151,-0.03245566040277481,-0.3265608251094818,0.2788126766681671,0.1294250339269638,94,24,
668391610.373903,-0.9656370282173157,0.27008049190044403,-0.0216829776763916,-0.3664989769458771,0.21139049530029297,0.17881330847740173,94,24,
668391610.393446,-0.9711759090423584,0.26768484711647034,-0.0368502140045166,-0.38977906107902527,0.19105811417102814,0.22095464169979095,94,24,
668391610.413416,-0.9553678035736084,0.2575835734605789,-0.050415247678756714,-0.37816083431243896,0.11253654211759567,0.264252632856369,94,24,
668391610.433394,-0.9678036570549011,0.24511708319187164,-0.06217972934246063,-0.36741530895233154,0.06880342215299606,0.25076553225517273,94,24,
668391610.453221,-0.960952639579773,0.22978204488754272,-0.0671084076166153,-0.3082045018672943,0.014845781028270721,0.24209779500961304,94,24,
668391610.473159,-0.9592283368110657,0.24066153168678284,-0.0780336931347847,-0.18515554070472717,0.005244513973593712,0.19479653239250183,94,24,
668391610.493058,-0.9436033368110657,0.22142022848129272,-0.1007540225982666,-0.09450367093086243,-0.05063415691256523,0.15361399948596954,94,24,
668391610.513368,-0.9433897137641907,0.21318045258522034,-0.08969142287969589,-0.08874557912349701,-0.04098052531480789,0.11993219703435898,94,24,
668391610.53328,-0.9535977244377136,0.23419183492660522,-0.09199552237987518,-0.022585203871130943,-0.06417528539896011,0.06360400468111038,94,24,
668391610.55285,-0.9429166913032532,0.22538751363754272,-0.0999300554394722,0.03673704341053963,-0.08047639578580856,0.049640409648418427,94,24,
668391610.572687,-0.9467467665672302,0.2490386664867401,-0.11476162821054459,0.13743343949317932,-0.07584904134273529,0.009648464620113373,94,24,
668391610.592716,-0.9580991864204407,0.24932852387428284,-0.1506350189447403,0.3064514696598053,-0.06625387072563171,-0.014852511696517467,94,24,
668391610.612638,-0.9626920819282532,0.2817229628562927,-0.1656343787908554,0.5996142625808716,-0.12210986018180847,0.004814879968762398,94,24,
668391610.632507,-0.9524075984954834,0.29090869426727295,-0.12828092277050018,0.9122044444084167,-0.19552558660507202,-0.0244839396327734,94,24,
668391610.652797,-0.9649350643157959,0.27699270844459534,-0.09251430630683899,1.0473778247833252,-0.20486216247081757,-0.028697539120912552,94,24,
668391610.672805,-0.9665525555610657,0.26409903168678284,-0.1039736419916153,1.0425461530685425,-0.21595542132854462,-0.07102353125810623,94,24,
668391610.692347,-0.9403531551361084,0.19627369940280914,-0.11293051391839981,0.8423134088516235,-0.19706761837005615,-0.07644258439540863,94,24,
668391610.712223,-0.9483181834220886,0.19903554022312164,-0.11647056043148041,0.6131894588470459,-0.15246373414993286,-0.0818616971373558,94,24,
668391610.732137,-0.9366909861564636,0.20478808879852295,-0.12246732413768768,0.41890180110931396,-0.1560744345188141,-0.09303834289312363,94,24,
668391610.752057,-0.9312132000923157,0.20739740133285522,-0.13839750736951828,0.24151243269443512,-0.12515826523303986,-0.06533204019069672,94,24,
668391610.772022,-0.9431912899017334,0.23886102437973022,-0.1551821082830429,0.1722935438156128,-0.10852553695440292,-0.05370350554585457,94,24,
668391610.791798,-0.9524838328361511,0.23318473994731903,-0.17097491770982742,0.08579673618078232,-0.09707573056221008,-0.05999831110239029,94,24,
668391610.812177,-0.957198977470398,0.24739067256450653,-0.1873018816113472,0.07701535522937775,-0.06622396409511566,-0.025309093296527863,94,24,
668391610.83173,-0.9635923504829407,0.2813262343406677,-0.1982119083404541,0.14748400449752808,-0.09750740975141525,-0.02638900652527809,94,24,
668391610.8517,-0.9614866375923157,0.25393666326999664,-0.18893452733755112,0.1374431997537613,-0.0792684480547905,-0.012881292961537838,94,24,
668391610.871541,-0.9672544002532959,0.2641143202781677,-0.1816713660955429,0.14911678433418274,-0.06371037662029266,0.00744688231498003,94,24,
668391610.89163,-0.958297610282898,0.2580260783433914,-0.17051715403795242,0.17070715129375458,-0.06001938506960869,0.0014907222939655185,94,24,
668391610.911473,-0.9597928524017334,0.24311822652816772,-0.1625978797674179,0.14124540984630585,-0.028816308826208115,0.017363589257001877,94,24,
668391610.931363,-0.9696195721626282,0.24775691330432892,-0.1644594892859459,0.1118704080581665,0.011988209560513496,-0.001368820434436202,94,24,
668391610.951658,-0.9814907908439636,0.24578848481178284,-0.19014006108045578,0.09738221764564514,0.0558830164372921,0.001056254142895341,94,24,
668391610.971243,-0.9690549373626709,0.29040516912937164,-0.176010362803936,0.2961135506629944,0.011995911598205566,0.007321660406887531,94,24,
668391610.991218,-0.949600100517273,0.28094473481178284,-0.1385958194732666,0.4147549867630005,-0.024467822164297104,-0.03442418947815895,94,24,
668391611.010986,-0.9518125653266907,0.2518004775047302,-0.1299898624420166,0.33953657746315,-0.020037099719047546,-0.036751843988895416,94,24,
668391611.031078,-0.9506070613861084,0.23603811860084534,-0.1379702389240265,0.22057758271694183,-0.006428120657801628,-0.027322016656398773,94,24,
668391611.050891,-0.9446714520454407,0.23271168768405914,-0.13957230746746063,0.13032817840576172,-0.0026459945365786552,-0.016826020553708076,94,24,
668391611.070823,-0.9453429579734802,0.2422485053539276,-0.131302148103714,0.07439014315605164,0.01997464895248413,0.00459708645939827,94,24,
668391611.091246,-0.9432371258735657,0.24549858272075653,-0.1337893307209015,0.06758550554513931,-0.0021535195410251617,0.00127511250320822,94,24,
668391611.110581,-0.9505003094673157,0.22848506271839142,-0.1313326209783554,0.0074424040503799915,0.008908301591873169,0.02138778381049633,94,24,
668391611.130583,-0.959945559501648,0.24734491109848022,-0.1369478702545166,-0.016536099836230278,0.015350163914263248,0.029361022636294365,94,24,
668391611.150539,-0.9622953534126282,0.2558745890855789,-0.1460268348455429,-0.016320915892720222,0.004139626398682594,0.03042447753250599,94,24,
668391611.170533,-0.9653469920158386,0.2508391737937927,-0.1383974850177765,-0.04009189084172249,0.009619802236557007,0.043400779366493225,94,24,
668391611.19034,-0.9606017470359802,0.2592925727367401,-0.1369631588459015,-0.00947725772857666,0.004327835515141487,0.05229280889034271,94,24,
668391611.210257,-0.9585569500923157,0.24975576996803284,-0.1324160099029541,0.011057112365961075,-0.0068070124834775925,0.04712670296430588,94,24,
668391611.230563,-0.9579923748970032,0.24671930074691772,-0.1319582313299179,0.006805841811001301,-0.0027109747752547264,0.049230389297008514,94,24,
668391611.250481,-0.9537656307220459,0.23483268916606903,-0.1343844085931778,0.02449042908847332,-0.017819203436374664,0.013624723069369793,94,24,
668391611.270086,-0.9491880536079407,0.22721858322620392,-0.1366579830646515,0.014204569160938263,-0.012053211219608784,0.011100632138550282,94,24,
668391611.290005,-0.9537352323532104,0.24423210322856903,-0.14202909171581268,0.0386817492544651,-0.013679774478077888,-0.011183474212884903,94,24,
668391611.30989,-0.9569547772407532,0.25292961299419403,-0.14083881676197052,0.07228171825408936,-0.029569506645202637,-0.018786851316690445,94,24,
668391611.329835,-0.960739016532898,0.24124136567115784,-0.13493366539478302,0.05653604865074158,-0.023298295214772224,-0.011600311845541,94,24,
668391611.349734,-0.9646909832954407,0.25143423676490784,-0.14381437003612518,0.07063747942447662,-0.030076421797275543,-0.0061414712108671665,94,24,
668391611.369672,-0.960128664970398,0.2545012980699539,-0.1432192325592041,0.07589969038963318,-0.04937678575515747,-0.008184222504496574,94,24,
668391611.389981,-0.9584197998046875,0.2450408935546875,-0.14491300284862518,0.038379743695259094,-0.02718675695359707,0.008108517155051231,94,24,
668391611.409872,-0.9499815106391907,0.24826043844223022,-0.1529238224029541,0.06481854617595673,-0.04597669094800949,-0.013478799723088741,94,24,
668391611.429392,-0.9444884657859802,0.2462157905101776,-0.1534731537103653,0.08428558707237244,-0.04186834394931793,-0.011295806616544724,94,24,
668391611.449345,-0.9518432021141052,0.2375182807445526,-0.1541445255279541,0.08215173333883286,-0.033064961433410645,-0.03964446485042572,94,24,
668391611.469401,-0.952682375907898,0.24104301631450653,-0.1537478119134903,0.07777475565671921,-0.01776862144470215,-0.03853669390082359,94,24,
668391611.489221,-0.9570005536079407,0.24972525238990784,-0.1561434417963028,0.07805512100458145,-0.012087433598935604,-0.04848195239901543,94,24,
668391611.509136,-0.9559324979782104,0.24160759150981903,-0.15545673668384552,0.05581606179475784,-0.004120873287320137,-0.033611975610256195,94,24,
668391611.529413,-0.9647825360298157,0.24064631760120392,-0.15467862784862518,0.010924487374722958,-0.0018654032610356808,-0.025003574788570404,94,24,
668391611.548927,-0.9623258709907532,0.24853509664535522,-0.1581422984600067,-0.004816725850105286,0.011935839429497719,-0.0014589418424293399,94,24,
668391611.568924,-0.9596556425094604,0.2612304538488388,-0.1547243744134903,0.02363722026348114,0.0057104527950286865,0.0033866267185658216,94,24,
668391611.588851,-0.9512327909469604,0.23738090693950653,-0.1532137393951416,0.015063704922795296,0.01814144290983677,0.024947205558419228,94,24,
668391611.608772,-0.9487152099609375,0.244049072265625,-0.1564180850982666,0.020130367949604988,0.028643274679780006,0.03133261203765869,94,24,
668391611.628642,-0.9524076581001282,0.24244683980941772,-0.14839202165603638,0.03497496247291565,0.02143155038356781,0.015492877922952175,94,24,
668391611.648483,-0.9635618925094604,0.22694391012191772,-0.1438143253326416,-0.0027473163791000843,0.03982000797986984,0.011587298475205898,94,24,
668391611.668725,-0.9621731638908386,0.24327075481414795,-0.1474917083978653,0.02611735463142395,0.03042011708021164,-0.00978776440024376,94,24,
668391611.68869,-0.952682375907898,0.2362518012523651,-0.1487276703119278,0.04944398254156113,0.021486010402441025,-0.014858423732221127,94,24,
668391611.708261,-0.955123782157898,0.2432098090648651,-0.1480257660150528,0.05489946901798248,0.0307796448469162,-0.011596051044762135,94,24,
668391611.728131,-0.9530180096626282,0.23933404684066772,-0.14427204430103302,0.05673971399664879,0.015376453287899494,-0.009011720307171345,94,24,
668391611.748217,-0.954788088798523,0.23342891037464142,-0.143020898103714,0.017915351316332817,0.03566654771566391,0.014685885980725288,94,24,
668391611.768135,-0.9597320556640625,0.2447662055492401,-0.1443789303302765,0.04418816789984703,0.025147154927253723,0.004913949407637119,94,24,
668391611.788052,-0.9521788358688354,0.2317962348461151,-0.1418764591217041,0.04211529716849327,0.02185925282537937,0.010859349742531776,94,24,
668391611.807997,-0.9600217938423157,0.23178091645240784,-0.1422884613275528,0.02830527536571026,0.02487321011722088,-0.013386707752943039,94,24,
668391611.827881,-0.9537960290908813,0.22361743450164795,-0.1376497745513916,0.007527958136051893,0.029415953904390335,-0.018053844571113586,94,24,
668391611.848221,-0.9543761014938354,0.2316283881664276,-0.1416780650615692,0.007103450130671263,0.0262669175863266,-0.032992687076330185,94,24,
668391611.867605,-0.9535978436470032,0.22965997457504272,-0.1385652869939804,0.02483484335243702,0.013253514654934406,-0.024334004148840904,94,24,
668391611.887798,-0.957473635673523,0.23384083807468414,-0.1379091888666153,0.04304340481758118,0.015907051041722298,-0.028610028326511383,94,24,
668391611.907601,-0.9546201229095459,0.23075859248638153,-0.143875390291214,0.07015145570039749,0.003600051160901785,-0.026873379945755005,94,24,
668391611.927388,-0.9534300565719604,0.22732539474964142,-0.1404421329498291,0.06864077597856522,0.00509602390229702,-0.024845171719789505,94,24,
668391611.947468,-0.9488370418548584,0.22532644867897034,-0.14372283220291138,0.058749135583639145,0.005983998533338308,-0.01988428831100464,94,24,
668391611.967378,-0.9484098553657532,0.22489918768405914,-0.1434023678302765,0.041763823479413986,0.00011353474110364914,-0.020811334252357483,94,24,
668391611.987661,-0.9550932049751282,0.21890252828598022,-0.1423342376947403,0.01326933316886425,0.014079418033361435,-0.021187905222177505,94,24,
668391612.007166,-0.9527586102485657,0.22564688324928284,-0.1454622745513916,0.0023606931790709496,0.01023835875093937,-0.01893998309969902,94,24,
668391612.027125,-0.951492190361023,0.22686760127544403,-0.1470491886138916,0.013930130749940872,0.0017667682841420174,-0.02705005556344986,94,24,
668391612.047009,-0.9514462947845459,0.22853079438209534,-0.1456453502178192,0.028571123257279396,0.001108701340854168,-0.02836858667433262,94,24,
668391612.066938,-0.9548490643501282,0.23428337275981903,-0.1454164832830429,0.049408093094825745,-0.013033519499003887,-0.03862697631120682,94,24,
668391612.0869,-0.9631803631782532,0.23132313787937164,-0.14762897789478302,0.04298008978366852,-0.011640897952020168,-0.036893416196107864,94,24,
668391612.106786,-0.9645994305610657,0.22947683930397034,-0.14741535484790802,0.03468587249517441,-0.012698494829237461,-0.027604950591921806,94,24,
668391612.127123,-0.9608152508735657,0.23863212764263153,-0.1512606143951416,0.04269034042954445,-0.009785357862710953,-0.014874828979372978,94,24,
668391612.147007,-0.95599365234375,0.24533076584339142,-0.1577913761138916,0.0729023665189743,-0.013110220432281494,0.008345698937773705,94,24,
668391612.16657,-0.9469906687736511,0.24417103826999664,-0.1629335731267929,0.11821305751800537,-0.008033075369894505,0.03756382688879967,94,24,
668391612.186437,-0.9474179744720459,0.25798027217388153,-0.18359403312206268,0.21079979836940765,-0.013074876740574837,0.05656643956899643,94,24,
668391612.206437,-0.9457089304924011,0.27014152705669403,-0.21591205894947052,0.37957248091697693,0.006894019432365894,0.09968823194503784,94,24,
668391612.226321,-0.9503781795501709,0.3727569133043289,-0.2712099403142929,0.8643960356712341,0.05500783026218414,0.15975259244441986,94,24,
668391612.246245,-0.9873197674751282,0.45384208858013153,-0.4081575572490692,1.606308102607727,0.24952498078346252,0.2706795930862427,94,24,
668391612.266537,-0.9592589735984802,0.4786071181297302,-0.5101931542158127,2.209637403488159,0.3573729693889618,0.399874210357666,94,24,
668391612.286529,-0.996414065361023,0.5017241686582565,-0.5206453651189804,2.6268599033355713,0.6063553690910339,0.6111370921134949,94,24,
668391612.305958,-1.0587918758392334,0.5557707697153091,-0.5923311561346054,3.112659454345703,0.8940321207046509,0.7841106653213501,94,24,
668391612.326045,-1.1055601835250854,0.6058043241500854,-0.7155154049396515,3.7785723209381104,1.258004903793335,1.0777138471603394,94,24,
668391612.345856,-1.1124876737594604,0.6201933920383453,-0.7453462481498718,4.315030097961426,1.4315686225891113,1.299346923828125,94,24,
668391612.365775,-1.1193388104438782,0.48834212124347687,-0.7310334742069244,4.365511417388916,1.7098095417022705,1.4848240613937378,94,24,
668391612.385848,-1.2349393963813782,0.39820852875709534,-0.7568971514701843,4.24268913269043,2.1779227256774902,1.5839428901672363,94,24,
668391612.406004,-1.2247769832611084,0.33215317130088806,-0.7418824732303619,3.9609177112579346,2.451228141784668,1.5519729852676392,94,24,
668391612.425924,-1.213027834892273,0.29367050528526306,-0.729141354560852,3.710268497467041,2.781165838241577,1.4844727516174316,94,24,
668391612.445511,-1.178359866142273,0.28990158438682556,-0.703476071357727,3.631943941116333,2.9393858909606934,1.3259023427963257,94,24,
668391612.465372,-1.1018369793891907,0.25556930899620056,-0.6848297715187073,3.464449167251587,2.988638401031494,1.1686536073684692,94,24,
668391612.485351,-1.0334776639938354,0.20927414298057556,-0.6859437227249146,3.2622017860412598,3.0622973442077637,1.0429420471191406,94,24,
668391612.505294,-0.9671019315719604,0.23165879398584366,-0.6982269883155823,3.1821281909942627,3.020094394683838,0.9742200970649719,94,24,
668391612.525157,-0.9026182889938354,0.19468676298856735,-0.7030335068702698,3.100344657897949,3.0585596561431885,0.8834758996963501,94,24,
