Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025473.538393,-0.0003204345703125,0.9861449599266052,-0.25746138393878937,0.04185301065444946,0.055666234344244,0.022402802482247353,0.0,0.0,0.0,0.004834816325455904,0.01041114330291748,-0.038562268018722534,-0.005155250895768404,0.9757338166236877,-0.21889911592006683,0.04185301065444946,0.055666234344244,0.022402802482247353,NA,5,
680025473.558562,-0.03913878882303834,0.9641724824905396,-0.25822433829307556,0.036853257566690445,0.17447496950626373,0.010393915697932243,0.0,0.0,0.0,-0.034544363617897034,-0.011274099349975586,-0.038035809993743896,-0.004594425205141306,0.9754465818405151,-0.22018852829933167,0.036853257566690445,0.17447496950626373,0.010393915697932243,NA,5,
680025473.577941,-0.014144892571493983,0.9595032334327698,-0.28013595938682556,0.06691315770149231,0.2176090031862259,0.005216890946030617,0.0,0.0,0.0,-0.010288543999195099,-0.015567362308502197,-0.058274611830711365,-0.0038563485722988844,0.975070595741272,-0.2218613475561142,0.06691315770149231,0.2176090031862259,0.005216890946030617,NA,5,
680025473.598017,-0.01408385974355042,0.9787140488624573,-0.30056750774383545,0.1706428825855255,0.3336414098739624,0.0011826811823993921,0.0,0.0,0.0,-0.011903353035449982,0.004150807857513428,-0.0764649510383606,-0.002180506708100438,0.9745632410049438,-0.22410255670547485,0.1706428825855255,0.3336414098739624,0.0011826811823993921,NA,5,
680025473.617805,-0.05607605063778465,1.0027924180030823,-0.36296066641807556,0.3600771129131317,0.5975901484489441,-0.005226429086178541,0.0,0.0,0.0,-0.05613229423761368,0.02948737144470215,-0.13344530761241913,5.6243599829031155e-05,0.9733050465583801,-0.22951535880565643,0.3600771129131317,0.5975901484489441,-0.005226429086178541,NA,5,
680025473.637643,-0.10301208426244557,1.0230866074562073,-0.43519581854343414,0.6188234686851501,1.0498061180114746,0.01921664923429489,0.0,0.0,0.0,-0.10679564625024796,0.051983773708343506,-0.19656413793563843,0.0037835619878023863,0.9711028337478638,-0.23863168060779572,0.6188234686851501,1.0498061180114746,0.01921664923429489,NA,5,
680025473.657639,-0.12528991978615522,0.9967041611671448,-0.5001676678657532,0.6030291318893433,1.272376537322998,0.0027023875154554844,0.0,0.0,0.0,-0.1370372772216797,0.029195964336395264,-0.24760091304779053,0.011747357435524464,0.9675081968307495,-0.25256675481796265,0.6030291318893433,1.272376537322998,0.0027023875154554844,NA,5,
680025473.677579,-0.05859375,0.9245147705078125,-0.4179838299751282,0.3730670213699341,1.7445744276046753,-0.13657401502132416,0.0,0.0,0.0,-0.07668150216341019,-0.04030555486679077,-0.15569671988487244,0.018087752163410187,0.9648203253746033,-0.26228711009025574,0.3730670213699341,1.7445744276046753,-0.13657401502132416,NA,5,
680025473.697839,-0.0378418043255806,0.855789303779602,-0.40692129731178284,0.09610486030578613,1.6426767110824585,0.014501628465950489,0.0,0.0,0.0,-0.06308594346046448,-0.10825765132904053,-0.1423909068107605,0.02524413913488388,0.9640469551086426,-0.26453039050102234,0.09610486030578613,1.6426767110824585,0.014501628465950489,NA,5,
680025473.717448,-0.0183715857565403,0.9216005802154541,-0.41635122895240784,0.1349465250968933,1.899003505706787,-0.056273046880960464,0.0,0.0,0.0,-0.05281631276011467,-0.04189109802246094,-0.15083715319633484,0.03444472700357437,0.963491678237915,-0.265514075756073,0.1349465250968933,1.899003505706787,-0.056273046880960464,NA,5,
680025473.737549,-0.0511474646627903,0.9534761309623718,-0.41915884613990784,0.16686572134494781,2.1596570014953613,-0.07750248908996582,0.0,0.0,0.0,-0.09498116374015808,-0.009185433387756348,-0.15202292799949646,0.04383369907736778,0.9626615643501282,-0.2671359181404114,0.16686572134494781,2.1596570014953613,-0.07750248908996582,NA,5,
680025473.757289,-0.0773925818502903,0.9256287813186646,-0.42082199454307556,0.04604675620794296,2.383660316467285,-0.10283602774143219,0.0,0.0,0.0,-0.13152454793453217,-0.03649252653121948,-0.15362823009490967,0.05413196608424187,0.962121307849884,-0.2671937644481659,0.04604675620794296,2.383660316467285,-0.10283602774143219,NA,5,
680025473.777697,-0.10055544227361679,0.9003145694732666,-0.39236441254615784,-0.2148844450712204,2.5826096534729004,-0.13431522250175476,0.0,0.0,0.0,-0.16558021306991577,-0.062358736991882324,-0.1296246349811554,0.06502477079629898,0.9626733064651489,-0.26273977756500244,-0.2148844450712204,2.5826096534729004,-0.13431522250175476,NA,5,
680025473.797117,-0.1143798828125,0.8974304795265198,-0.36589035391807556,-0.40290209650993347,2.690845012664795,-0.14290322363376617,0.0,0.0,0.0,-0.19023847579956055,-0.06709891557693481,-0.11304941773414612,0.07585859298706055,0.9645293951034546,-0.25284093618392944,-0.40290209650993347,2.690845012664795,-0.14290322363376617,NA,5,
680025473.817238,-0.12376407533884048,0.9225922226905823,-0.35134880244731903,-0.3517839014530182,2.7949271202087402,-0.18497531116008759,0.0,0.0,0.0,-0.2100220024585724,-0.04413551092147827,-0.11052262783050537,0.0862579271197319,0.9667277336120605,-0.24082617461681366,-0.3517839014530182,2.7949271202087402,-0.18497531116008759,NA,5,
680025473.837447,-0.1287078931927681,0.9490357637405396,-0.36228932440280914,-0.271510511636734,2.8980913162231445,-0.23753651976585388,0.0,0.0,0.0,-0.22422681748867035,-0.01947319507598877,-0.13236165046691895,0.09551892429590225,0.9685089588165283,-0.2299276739358902,-0.271510511636734,2.8980913162231445,-0.23753651976585388,NA,5,
680025473.856881,-0.12101747840642929,0.9098052978515625,-0.32839950919151306,-0.34750986099243164,2.9625155925750732,-0.30423569679260254,0.0,0.0,0.0,-0.22438715398311615,-0.0605846643447876,-0.11009231209754944,0.10336967557668686,0.9703899621963501,-0.21830719709396362,-0.34750986099243164,2.9625155925750732,-0.30423569679260254,NA,5,
680025473.876831,-0.12261969596147537,0.9058379530906677,-0.30883778631687164,-0.36836233735084534,3.0347471237182617,-0.33374321460723877,0.0,0.0,0.0,-0.2323170006275177,-0.06680375337600708,-0.1040586531162262,0.10969730466604233,0.9726417064666748,-0.20477913320064545,-0.36836233735084534,3.0347471237182617,-0.33374321460723877,NA,5,
680025473.896678,-0.11735541373491287,0.9520873427391052,-0.30400072038173676,-0.35108548402786255,3.113812208175659,-0.3297887146472931,0.0,0.0,0.0,-0.23268960416316986,-0.02271568775177002,-0.11306366324424744,0.11533419042825699,0.9748030304908752,-0.19093705713748932,-0.35108548402786255,3.113812208175659,-0.3297887146472931,NA,5,
680025473.917341,-0.10606389492750168,0.9752197265625,-0.28970322012901306,-0.3265170753002167,3.2253897190093994,-0.3068552613258362,0.0,0.0,0.0,-0.22670292854309082,-0.0015562176704406738,-0.11262999475002289,0.12063903361558914,0.9767759442329407,-0.17707322537899017,-0.3265170753002167,3.2253897190093994,-0.3068552613258362,NA,5,
680025473.936773,-0.10989385843276978,0.98858642578125,-0.25854477286338806,-0.41599881649017334,3.3503971099853516,-0.27443456649780273,0.0,0.0,0.0,-0.23593278229236603,0.009852945804595947,-0.09669642150402069,0.12603892385959625,0.978733479976654,-0.16184835135936737,-0.41599881649017334,3.3503971099853516,-0.27443456649780273,NA,5,
680025473.956631,-0.1134643703699112,0.9869385361671448,-0.24812300503253937,-0.527359127998352,3.4356226921081543,-0.21469150483608246,0.0,0.0,0.0,-0.24498718976974487,0.006116390228271484,-0.10428345203399658,0.13152281939983368,0.9808221459388733,-0.14383955299854279,-0.527359127998352,3.4356226921081543,-0.21469150483608246,NA,5,
680025473.977015,-0.11245732009410858,1.0118408799171448,-0.21784958988428116,-0.3916938900947571,3.5118696689605713,-0.13482068479061127,0.0,0.0,0.0,-0.2499026507139206,0.029249846935272217,-0.09285443276166916,0.137445330619812,0.9825910329818726,-0.124995157122612,-0.3916938900947571,3.5118696689605713,-0.13482068479061127,NA,5,
680025473.996326,-0.12289436161518097,1.0864259004592896,-0.19839469343423843,-0.11974747478961945,3.565911293029785,-0.08485707640647888,0.0,0.0,0.0,-0.266406387090683,0.10294723510742188,-0.08805739879608154,0.14351202547550201,0.9834786653518677,-0.11033729463815689,-0.11974747478961945,3.565911293029785,-0.08485707640647888,NA,5,
680025474.016258,-0.10946662724018097,1.079177975654602,-0.15002431720495224,-0.025536950677633286,3.561249017715454,-0.06085698679089546,0.0,0.0,0.0,-0.25896525382995605,0.09535753726959229,-0.051293015480041504,0.14949862658977509,0.9838204383850098,-0.09873130172491074,-0.025536950677633286,3.561249017715454,-0.06085698679089546,NA,5,
680025474.036463,-0.09570324420928955,1.0368958115577698,-0.10310353338718414,0.023028122261166573,3.538217306137085,-0.01370481587946415,0.0,0.0,0.0,-0.25096940994262695,0.05295062065124512,-0.015101544559001923,0.1552661657333374,0.9839451909065247,-0.08800198882818222,0.023028122261166573,3.538217306137085,-0.01370481587946415,NA,5,
680025474.056537,-0.08042912185192108,1.0498504042625427,-0.09263595938682556,0.11997444182634354,3.523332118988037,0.0426434651017189,0.0,0.0,0.0,-0.24177183210849762,0.06606042385101318,-0.014368884265422821,0.16134271025657654,0.9837899804115295,-0.07826707512140274,0.11997444182634354,3.523332118988037,0.0426434651017189,NA,5,
680025474.076036,-0.08183297514915466,1.0762177109718323,-0.10641469061374664,0.2771080732345581,3.5717830657958984,0.09653838723897934,0.0,0.0,0.0,-0.2497389316558838,0.09295952320098877,-0.03562641143798828,0.16790595650672913,0.9832581877708435,-0.07078827917575836,0.2771080732345581,3.5717830657958984,0.09653838723897934,NA,5,
680025474.09587,-0.08810432255268097,1.0884247422218323,-0.10205072164535522,0.3633544147014618,3.6547112464904785,0.14207279682159424,0.0,0.0,0.0,-0.2631072700023651,0.10600829124450684,-0.03699684143066406,0.17500294744968414,0.9824164509773254,-0.06505388021469116,0.3633544147014618,3.6547112464904785,0.14207279682159424,NA,5,
680025474.116082,-0.08384710550308228,1.0728760361671448,-0.15518182143568993,0.381644070148468,3.8235857486724854,0.2200201153755188,0.0,0.0,0.0,-0.2668648362159729,0.09156912565231323,-0.09567195177078247,0.18301773071289062,0.9813069105148315,-0.059509869664907455,0.381644070148468,3.8235857486724854,0.2200201153755188,NA,5,
680025474.135806,-0.07215885818004608,1.0933075547218323,-0.12655634433031082,0.36362704634666443,3.9695849418640137,0.2751525044441223,0.0,0.0,0.0,-0.26425787806510925,0.11333465576171875,-0.0741039514541626,0.19209901988506317,0.9799728989601135,-0.052452392876148224,0.36362704634666443,3.9695849418640137,0.2751525044441223,NA,5,
680025474.155724,-0.04804997146129608,1.1132813096046448,-0.12812796607613564,0.4250902831554413,4.05773401260376,0.4050346612930298,0.0,0.0,0.0,-0.25035327672958374,0.13497549295425415,-0.08350479602813721,0.20230330526828766,0.9783058166503906,-0.04462317004799843,0.4250902831554413,4.05773401260376,0.4050346612930298,NA,5,
680025474.175626,-0.06320193409919739,1.0915834307670593,-0.13667289167642593,0.31254342198371887,4.124196529388428,0.5628250241279602,0.0,0.0,0.0,-0.2781912684440613,0.11561232805252075,-0.10117214918136597,0.2149893343448639,0.9759711027145386,-0.03550074249505997,0.31254342198371887,4.124196529388428,0.5628250241279602,NA,5,
680025474.195925,-0.11149601638317108,1.1030426621437073,-0.08995047397911549,0.31569021940231323,4.192991733551025,0.6383026838302612,0.0,0.0,0.0,-0.3405817747116089,0.12989407777786255,-0.06755131483078003,0.2290857583284378,0.9731485843658447,-0.022399159148335457,0.31569021940231323,4.192991733551025,0.6383026838302612,NA,5,
680025474.215471,-0.16874702274799347,1.141815185546875,-0.026931731961667538,0.5503703355789185,4.27704381942749,0.6476747393608093,0.0,0.0,0.0,-0.4116460978984833,0.17182713747024536,-0.015833020210266113,0.2428990751504898,0.9699880480766296,-0.011098711751401424,0.5503703355789185,4.27704381942749,0.6476747393608093,NA,5,
680025474.235374,-0.19244390726089478,1.111297607421875,-0.015350291738286614,0.7126575708389282,4.301044464111328,0.6747408509254456,0.0,0.0,0.0,-0.44860830903053284,0.14466720819473267,-0.013001561164855957,0.25616440176963806,0.9666303992271423,-0.0023487305734306574,0.7126575708389282,4.301044464111328,0.6747408509254456,NA,5,
680025474.255282,-0.22662362456321716,1.0307922959327698,0.07237246353179216,0.6057876944541931,4.272442817687988,0.6547802090644836,0.0,0.0,0.0,-0.4954856336116791,0.06764048337936401,0.06516432762145996,0.2688620090484619,0.9631518125534058,0.007208135910332203,0.6057876944541931,4.272442817687988,0.6547802090644836,NA,5,
680025474.275336,-0.27612313628196716,0.9734039306640625,0.1187896579504013,0.4775228500366211,4.254966735839844,0.5670350790023804,0.0,0.0,0.0,-0.5555484890937805,0.013445913791656494,0.09873902797698975,0.27942535281181335,0.959958016872406,0.02005062997341156,0.4775228500366211,4.254966735839844,0.5670350790023804,NA,5,
680025474.295377,-0.2476806938648224,0.9370879530906677,0.20370488613843918,0.49897128343582153,4.070505142211914,0.49303311109542847,0.0,0.0,0.0,-0.5347658395767212,-0.020197629928588867,0.16926133632659912,0.2870851457118988,0.9572855830192566,0.03444354981184006,0.49897128343582153,4.070505142211914,0.49303311109542847,NA,5,
680025474.315194,-0.1594848930835724,0.921341061592102,0.2559509351849556,0.5701726675033569,3.7437310218811035,0.41388750076293945,0.0,0.0,0.0,-0.4520358443260193,-0.03378593921661377,0.20962011814117432,0.2925509512424469,0.9551270008087158,0.04633081704378128,0.5701726675033569,3.7437310218811035,0.41388750076293945,NA,5,
680025474.335166,-0.08024603128433228,0.9090881943702698,0.4147033654153347,0.5103540420532227,3.329866647720337,0.24070531129837036,0.0,0.0,0.0,-0.3752742409706116,-0.04472416639328003,0.3581303358078003,0.2950282096862793,0.9538123607635498,0.05657302960753441,0.5103540420532227,3.329866647720337,0.24070531129837036,NA,5,
680025474.355014,0.03433224558830261,0.868026852607727,0.46713265776634216,0.43480369448661804,2.83851957321167,0.15820463001728058,0.0,0.0,0.0,-0.2604981064796448,-0.08526730537414551,0.4015157222747803,0.2948303520679474,0.9532941579818726,0.06561693549156189,0.43480369448661804,2.83851957321167,0.15820463001728058,NA,5,
680025474.375076,0.1852416694164276,0.8719330430030823,0.4741668775677681,0.48686161637306213,2.2629666328430176,0.10411705076694489,0.0,0.0,0.0,-0.10854363441467285,-0.08120036125183105,0.40186846256256104,0.29378530383110046,0.9531334042549133,0.07229841500520706,0.48686161637306213,2.2629666328430176,0.10411705076694489,NA,5,
680025474.394786,0.2395476996898651,0.9023438692092896,0.40180977433919907,0.7339491844177246,1.924134373664856,0.03673694655299187,0.0,0.0,0.0,-0.052600711584091187,-0.0512923002243042,0.32950663566589355,0.2921484112739563,0.9536361694335938,0.07230313867330551,0.7339491844177246,1.924134373664856,0.03673694655299187,NA,5,
680025474.414629,0.22496026754379272,0.8550872802734375,0.5191497653722763,0.38351333141326904,1.625584602355957,-0.06415919959545135,0.0,0.0,0.0,-0.064425528049469,-0.09947991371154785,0.4480346441268921,0.2893857955932617,0.9545671939849854,0.07111512124538422,0.38351333141326904,1.625584602355957,-0.06415919959545135,NA,5,
680025474.434522,0.2823790907859802,0.8286896347999573,0.5876007527112961,0.1470649093389511,1.2713464498519897,-0.14710862934589386,0.0,0.0,0.0,-0.0028281211853027344,-0.12683546543121338,0.5125751495361328,0.28520721197128296,0.9555251002311707,0.07502560317516327,0.1470649093389511,1.2713464498519897,-0.14710862934589386,NA,5,
680025474.454417,0.3492583930492401,0.8591004014015198,0.5303955078125,0.2957031726837158,0.9835245013237,-0.19742070138454437,0.0,0.0,0.0,0.0691329836845398,-0.0977323055267334,0.4529292583465576,0.2801254093647003,0.9568327069282532,0.07746624946594238,0.2957031726837158,0.9835245013237,-0.19742070138454437,NA,5,
680025474.474959,0.3903656005859375,0.9390564560890198,0.43913277983665466,0.4780646562576294,0.7554152607917786,-0.2132643163204193,0.0,0.0,0.0,0.11544454097747803,-0.019526302814483643,0.36471712589263916,0.2749210596084595,0.9585827589035034,0.0744156539440155,0.4780646562576294,0.7554152607917786,-0.2132643163204193,NA,5,
680025474.49428,0.3762054443359375,0.9254151582717896,0.4800415337085724,0.25281742215156555,0.49802395701408386,-0.268578439950943,0.0,0.0,0.0,0.10689985752105713,-0.03505164384841919,0.40948426723480225,0.26930558681488037,0.9604668021202087,0.07055726647377014,0.25281742215156555,0.49802395701408386,-0.268578439950943,NA,5,
680025474.514116,0.3932036757469177,0.9089049696922302,0.4853973612189293,0.0323396660387516,0.16892355680465698,-0.21552880108356476,0.0,0.0,0.0,0.12920904159545898,-0.05308425426483154,0.4155157804489136,0.26399463415145874,0.9619892239570618,0.06988158077001572,0.0323396660387516,0.16892355680465698,-0.21552880108356476,NA,5,
680025474.534089,0.3856963813304901,0.9781952500343323,0.3923644870519638,0.08712302148342133,0.00945665966719389,-0.10525156557559967,0.0,0.0,0.0,0.12487238645553589,0.015304267406463623,0.32299649715423584,0.2608239948749542,0.9628909826278687,0.06936798989772797,0.08712302148342133,0.00945665966719389,-0.10525156557559967,NA,5,
680025474.554081,0.3470458686351776,1.0352478623390198,0.3021240457892418,0.21453462541103363,0.02265973761677742,-0.04708247631788254,0.0,0.0,0.0,0.08756589889526367,0.07179045677185059,0.2356405258178711,0.25947996973991394,0.9634574055671692,0.0664835199713707,0.21453462541103363,0.02265973761677742,-0.04708247631788254,NA,5,
