Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136343.54545,-1.1173248887062073,0.2294311821460724,-0.42852774262428284,-0.138559490442276,-1.330530047416687,-0.11163057386875153,0.0,0.0,0.0,-0.15227437019348145,0.15078532695770264,-0.17854297161102295,-0.9650505185127258,0.07864585518836975,-0.2499847710132599,-0.138559490442276,-1.330530047416687,-0.11163057386875153,NA,8,
680136343.565279,-1.0671998262405396,0.2106628566980362,-0.4942626506090164,-0.0188592616468668,-1.3109023571014404,-0.058910321444272995,0.0,0.0,0.0,-0.09569483995437622,0.13337299227714539,-0.2701989412307739,-0.9715049862861633,0.07728986442089081,-0.2240637093782425,-0.0188592616468668,-1.3109023571014404,-0.058910321444272995,NA,8,
680136343.584791,-1.014373779296875,0.06164548546075821,-0.5117339491844177,-0.39148515462875366,-1.11080002784729,-0.0998118445277214,0.0,0.0,0.0,-0.03758305311203003,-0.014674253761768341,-0.3115960359573364,-0.976790726184845,0.07631973922252655,-0.2001379132270813,-0.39148515462875366,-1.11080002784729,-0.0998118445277214,NA,8,
680136343.604893,-0.9993134140968323,-0.1596984639763832,-0.5492705702781677,-1.2036577463150024,-0.7412806153297424,-0.3350108563899994,0.0,0.0,0.0,-0.01867353916168213,-0.23489463329315186,-0.36846375465393066,-0.9806398749351501,0.07519616931676865,-0.18080681562423706,-1.2036577463150024,-0.7412806153297424,-0.3350108563899994,NA,8,
680136343.625136,-1.0281373262405396,0.029678352177143097,-0.6179351061582565,-1.6022604703903198,-0.4203394055366516,-0.23242618143558502,0.0,0.0,0.0,-0.045082807540893555,-0.04518142342567444,-0.4506029486656189,-0.983054518699646,0.07485977560281754,-0.16733215749263763,-1.6022604703903198,-0.4203394055366516,-0.23242618143558502,NA,8,
680136343.644617,-1.0343323945999146,0.20887760072946548,-0.7203978449106216,-0.7961421012878418,-0.4388674795627594,-0.2707171142101288,0.0,0.0,0.0,-0.04958409070968628,0.13492974638938904,-0.5629091262817383,-0.9847483038902283,0.07394785434007645,-0.15748871862888336,-0.7961421012878418,-0.4388674795627594,-0.2707171142101288,NA,8,
680136343.664654,-0.9982300996780396,0.1623840183019638,-0.654266282916069,-0.1728433072566986,-0.41369733214378357,-0.20895850658416748,0.0,0.0,0.0,-0.011775612831115723,0.0918779969215393,-0.5061556100845337,-0.9864544868469238,0.0705060213804245,-0.14811067283153534,-0.1728433072566986,-0.41369733214378357,-0.20895850658416748,NA,8,
680136343.684385,-1.015320062637329,0.12492372840642929,-0.5147093683481216,-0.055435046553611755,-0.26969194412231445,-0.17169280350208282,0.0,0.0,0.0,-0.0275954008102417,0.057903267443180084,-0.37361133098602295,-0.9877246618270874,0.0670204609632492,-0.1410980373620987,-0.055435046553611755,-0.26969194412231445,-0.17169280350208282,NA,8,
680136343.70463,-0.9843294024467468,0.1833343207836151,-0.3937224745750427,-0.043606217950582504,-0.15147174894809723,-0.123997762799263,0.0,0.0,0.0,0.004175782203674316,0.11915651708841324,-0.2568320035934448,-0.9885051846504211,0.06417780369520187,-0.1368904709815979,-0.043606217950582504,-0.15147174894809723,-0.123997762799263,NA,8,
680136343.724523,-0.9350282549858093,0.191238421946764,-0.30410756170749664,0.005209989845752716,-0.05022905021905899,-0.06983844190835953,0.0,0.0,0.0,0.053888797760009766,0.12887179851531982,-0.16937173902988434,-0.9889170527458191,0.06236662343144417,-0.1347358226776123,0.005209989845752716,-0.05022905021905899,-0.06983844190835953,NA,8,
680136343.743969,-0.9194946885108948,0.1647949293255806,-0.29345692694187164,0.0475931316614151,0.03836933523416519,-0.029234236106276512,0.0,0.0,0.0,0.06949847936630249,0.10349991917610168,-0.1587885469198227,-0.9889931678771973,0.06129501014947891,-0.13466838002204895,0.0475931316614151,0.03836933523416519,-0.029234236106276512,NA,8,
680136343.763993,-0.9248047471046448,0.1779327467083931,-0.3050994277000427,0.1529531180858612,0.08016156405210495,0.02506527304649353,0.0,0.0,0.0,0.06402069330215454,0.11684903502464294,-0.16910980641841888,-0.9888254404067993,0.06108371168375015,-0.13598962128162384,0.1529531180858612,0.08016156405210495,0.02506527304649353,NA,8,
680136343.783847,-0.9326019883155823,0.164932232350111,-0.3016814589500427,0.25712212920188904,0.07421441376209259,0.04051155224442482,0.0,0.0,0.0,0.055980026721954346,0.10378473997116089,-0.1639615148305893,-0.9885820150375366,0.06114749237895012,-0.13771994411945343,0.25712212920188904,0.07421441376209259,0.04051155224442482,NA,8,
680136343.803954,-0.937057614326477,0.1289977915585041,-0.28582754731178284,0.22006849944591522,0.10412868112325668,0.019970379769802094,0.0,0.0,0.0,0.051239609718322754,0.06785312294960022,-0.14607739448547363,-0.9882972240447998,0.061144668608903885,-0.1397501528263092,0.22006849944591522,0.10412868112325668,0.019970379769802094,NA,8,
680136343.825258,-0.942169189453125,0.07800291106104851,-0.25605764985084534,0.05015309527516365,0.1635797917842865,-0.036248788237571716,0.0,0.0,0.0,0.04574459791183472,0.017308343201875687,-0.11343029141426086,-0.9879137873649597,0.06069456785917282,-0.14262735843658447,0.05015309527516365,0.1635797917842865,-0.036248788237571716,NA,8,
680136343.844045,-0.955368161201477,0.0897064357995987,-0.25674429535865784,-0.10648245364427567,0.20823891460895538,-0.05111066624522209,0.0,0.0,0.0,0.03190648555755615,0.029160022735595703,-0.1096961498260498,-0.9872746467590332,0.06054641306400299,-0.14704814553260803,-0.10648245364427567,0.20823891460895538,-0.05111066624522209,NA,8,
680136343.863954,-0.9662323594093323,0.1133117787539959,-0.2771605849266052,-0.14302387833595276,0.2594565153121948,-0.036272600293159485,0.0,0.0,0.0,0.020053982734680176,0.05195656418800354,-0.12394487857818604,-0.9862863421440125,0.061355214565992355,-0.1532157063484192,-0.14302387833595276,0.2594565153121948,-0.036272600293159485,NA,8,
680136343.883589,-0.9607695937156677,0.12603756040334702,-0.32101429998874664,-0.08369152247905731,0.28231456875801086,0.0013317683478817344,0.0,0.0,0.0,0.024325668811798096,0.06352518498897552,-0.16076615452766418,-0.9850952625274658,0.06251237541437149,-0.16024814546108246,-0.08369152247905731,0.28231456875801086,0.0013317683478817344,NA,8,
680136343.90355,-0.9730224013328552,0.11581423133611679,-0.35615529119968414,-0.11968354135751724,0.3273969888687134,0.030312499031424522,0.0,0.0,0.0,0.010756433010101318,0.05231843888759613,-0.18838348984718323,-0.9837788343429565,0.06349579244852066,-0.16777180135250092,-0.11968354135751724,0.3273969888687134,0.030312499031424522,NA,8,
680136343.923438,-0.9761962890625,0.1379547268152237,-0.38746632635593414,-0.27964773774147034,0.4194170832633972,0.08309353142976761,0.0,0.0,0.0,0.00612872838973999,0.07261725515127182,-0.212056502699852,-0.98232501745224,0.06533747166395187,-0.17540982365608215,-0.27964773774147034,0.4194170832633972,0.08309353142976761,NA,8,
680136343.943251,-0.9979553818702698,0.2273559868335724,-0.44987477362155914,-0.21292740106582642,0.4858042001724243,0.15074522793293,0.0,0.0,0.0,-0.01741844415664673,0.1587076485157013,-0.2659323215484619,-0.980536937713623,0.0686483383178711,-0.18394245207309723,-0.21292740106582642,0.4858042001724243,0.15074522793293,NA,8,
680136343.96325,-1.0288237929344177,0.2605438455939293,-0.5879210382699966,0.014471997506916523,0.5710577368736267,0.17647482454776764,0.0,0.0,0.0,-0.05044448375701904,0.18842417001724243,-0.39408448338508606,-0.9783793091773987,0.07211967557668686,-0.19383655488491058,0.014471997506916523,0.5710577368736267,0.17647482454776764,NA,8,
680136343.983669,-1.0232697129249573,0.2035827562212944,-0.630615159869194,-0.003471049712970853,0.8033945560455322,0.22542473673820496,0.0,0.0,0.0,-0.047895193099975586,0.1277354657649994,-0.4235115051269531,-0.9753745198249817,0.07584729045629501,-0.2071036547422409,-0.003471049712970853,0.8033945560455322,0.22542473673820496,NA,8,
680136344.003548,-0.9999695420265198,0.2351531907916069,-0.648391604423523,-0.0620926171541214,1.0768001079559326,0.2698777914047241,0.0,0.0,0.0,-0.029034554958343506,0.15447285771369934,-0.4230560064315796,-0.9709349870681763,0.08068033307790756,-0.22533559799194336,-0.0620926171541214,1.0768001079559326,0.2698777914047241,NA,8,
680136344.023122,-1.0586092472076416,0.3152313530445099,-0.6715545505285263,-0.04146670177578926,1.2783420085906982,0.4147283732891083,0.0,0.0,0.0,-0.09378260374069214,0.2277962863445282,-0.42363306879997253,-0.9648266434669495,0.08743506669998169,-0.24792148172855377,-0.04146670177578926,1.2783420085906982,0.4147283732891083,NA,8,
680136344.043162,-1.0991364121437073,0.3038787841796875,-0.7052764296531677,0.0007277565891854465,1.4852911233901978,0.5557145476341248,0.0,0.0,0.0,-0.14236348867416382,0.20702818036079407,-0.43104010820388794,-0.9567729234695435,0.09685060381889343,-0.2742363214492798,0.0007277565891854465,1.4852911233901978,0.5557145476341248,NA,8,
680136344.062857,-1.1093446016311646,0.2697143778204918,-0.7577971518039703,0.00030651118140667677,1.7391791343688965,0.6708002686500549,0.0,0.0,0.0,-0.16307687759399414,0.1614026427268982,-0.4530905485153198,-0.9462677240371704,0.1083117350935936,-0.3047066032886505,0.00030651118140667677,1.7391791343688965,0.6708002686500549,NA,8,
680136344.082848,-1.16015625,0.3062743991613388,-0.8193511068820953,-0.032756365835666656,1.9615066051483154,0.7892332673072815,0.0,0.0,0.0,-0.22726547718048096,0.1844606250524521,-0.4804171621799469,-0.932890772819519,0.12181377410888672,-0.33893394470214844,-0.032756365835666656,1.9615066051483154,0.7892332673072815,NA,8,
680136344.102999,-1.1999512314796448,0.3133392482995987,-0.8145598471164703,-0.15389570593833923,2.179042100906372,0.8865296244621277,0.0,0.0,0.0,-0.28393566608428955,0.17544928193092346,-0.43786120414733887,-0.9160155653953552,0.13788996636867523,-0.37669864296913147,-0.15389570593833923,2.179042100906372,0.8865296244621277,NA,8,
680136344.123034,-1.2176055908203125,0.3063507229089737,-0.8053282797336578,-0.20382490754127502,2.389885425567627,0.991300106048584,0.0,0.0,0.0,-0.32247430086135864,0.14989374577999115,-0.387882262468338,-0.8951312899589539,0.15645697712898254,-0.4174460172653198,-0.20382490754127502,2.389885425567627,0.991300106048584,NA,8,
680136344.142402,-1.2525177597999573,0.3365478217601776,-0.8281096816062927,-0.045362841337919235,2.515435218811035,1.0936368703842163,0.0,0.0,0.0,-0.3823434114456177,0.16059890389442444,-0.36785030364990234,-0.8701743483543396,0.17594891786575317,-0.4602593779563904,-0.045362841337919235,2.515435218811035,1.0936368703842163,NA,8,
680136344.162509,-1.2763519883155823,0.3455657958984375,-0.824813723564148,0.17189039289951324,2.594210624694824,1.1331944465637207,0.0,0.0,0.0,-0.434823215007782,0.15129454433918,-0.3207421898841858,-0.8415287733078003,0.1942712515592575,-0.5040715336799622,0.17189039289951324,2.594210624694824,1.1331944465637207,NA,8,
680136344.182509,-1.2786713242530823,0.3381805270910263,-0.7746123671531677,0.23512035608291626,2.6632261276245117,1.1556854248046875,0.0,0.0,0.0,-0.4693495035171509,0.12733322381973267,-0.2263956069946289,-0.8093218207359314,0.21084730327129364,-0.5482167601585388,0.23512035608291626,2.6632261276245117,1.1556854248046875,NA,8,
680136344.20239,-1.2635040879249573,0.3358612060546875,-0.752288818359375,0.20650620758533478,2.7133591175079346,1.1727796792984009,0.0,0.0,0.0,-0.4897899627685547,0.10928583145141602,-0.16065537929534912,-0.7737141251564026,0.22657537460327148,-0.5916334390640259,0.20650620758533478,2.7133591175079346,1.1727796792984009,NA,8,
680136344.222288,-1.2186432480812073,0.322662353515625,-0.742446780204773,0.14247563481330872,2.731351613998413,1.2035006284713745,0.0,0.0,0.0,-0.48382705450057983,0.08032117784023285,-0.10895174741744995,-0.7348161935806274,0.24234117567539215,-0.633495032787323,0.14247563481330872,2.731351613998413,1.2035006284713745,NA,8,
680136344.242311,-1.196990966796875,0.3029022514820099,-0.714752197265625,0.1610206812620163,2.747711181640625,1.2327775955200195,0.0,0.0,0.0,-0.5038546323776245,0.04507002234458923,-0.04163658618927002,-0.6931363344192505,0.25783222913742065,-0.673115611076355,0.1610206812620163,2.747711181640625,1.2327775955200195,NA,8,
680136344.262511,-1.1610108613967896,0.3268890678882599,-0.690643310546875,0.39116308093070984,2.694432258605957,1.228894829750061,0.0,0.0,0.0,-0.5120471715927124,0.056221067905426025,0.02040177583694458,-0.6489636898040771,0.27066799998283386,-0.7110450863838196,0.39116308093070984,2.694432258605957,1.228894829750061,NA,8,
680136344.282041,-1.0904693603515625,0.31353759765625,-0.6676940321922302,0.5752297043800354,2.634322166442871,1.2067697048187256,0.0,0.0,0.0,-0.4869226813316345,0.03493794798851013,0.07937604188919067,-0.603546679019928,0.27859964966773987,-0.7470700740814209,0.5752297043800354,2.634322166442871,1.2067697048187256,NA,8,
680136344.301821,-1.0387879014015198,0.2703857421875,-0.639251708984375,0.5629814863204956,2.577664852142334,1.1760540008544922,0.0,0.0,0.0,-0.48153847455978394,-0.013083100318908691,0.14120876789093018,-0.5572494268417358,0.2834688425064087,-0.7804604768753052,0.5629814863204956,2.577664852142334,1.1760540008544922,NA,8,
680136344.321872,-0.9670258164405823,0.2270660698413849,-0.6200714111328125,0.42451250553131104,2.5371735095977783,1.1391944885253906,0.0,0.0,0.0,-0.456864595413208,-0.06082558631896973,0.19039386510849,-0.5101612210273743,0.2878916561603546,-0.8104652762413025,0.42451250553131104,2.5371735095977783,1.1391944885253906,NA,8,
680136344.341915,-0.8995056748390198,0.2374878227710724,-0.610137939453125,0.3837440609931946,2.4502322673797607,1.1092133522033691,0.0,0.0,0.0,-0.4369150996208191,-0.05489325523376465,0.22683477401733398,-0.4625905752182007,0.29238107800483704,-0.836972713470459,0.3837440609931946,2.4502322673797607,1.1092133522033691,NA,8,
680136344.361777,-0.840362548828125,0.251007080078125,-0.6095122694969177,0.4707249701023102,2.2967092990875244,1.048795223236084,0.0,0.0,0.0,-0.4242052137851715,-0.043673038482666016,0.2507067322731018,-0.4161573350429535,0.294680118560791,-0.8602190017700195,0.4707249701023102,2.2967092990875244,1.048795223236084,NA,8,
680136344.38182,-0.7555695176124573,0.200347900390625,-0.6021575927734375,0.5124073624610901,2.1853835582733154,0.9595463275909424,0.0,0.0,0.0,-0.3841433525085449,-0.09358406066894531,0.2785504460334778,-0.37142616510391235,0.2939319610595703,-0.8807080388069153,0.5124073624610901,2.1853835582733154,0.9595463275909424,NA,8,
680136344.401893,-0.6639709770679474,0.1922607421875,-0.6083984375,0.4470285475254059,2.080920696258545,0.8547754883766174,0.0,0.0,0.0,-0.33555474877357483,-0.09942823648452759,0.2899669408798218,-0.32841622829437256,0.2916889786720276,-0.8983653783798218,0.4470285475254059,2.080920696258545,0.8547754883766174,NA,8,
680136344.421906,-0.6072693467140198,0.1985626518726349,-0.614166259765625,0.3577989339828491,1.9889154434204102,0.803920567035675,0.0,0.0,0.0,-0.3203310966491699,-0.09103173017501831,0.2989611029624939,-0.28693825006484985,0.2895943820476532,-0.9131273627281189,0.3577989339828491,1.9889154434204102,0.803920567035675,NA,8,
680136344.441348,-0.5638428032398224,0.2049102485179901,-0.6150817275047302,0.30374860763549805,1.8951056003570557,0.7516184449195862,0.0,0.0,0.0,-0.31692951917648315,-0.08285823464393616,0.3102415204048157,-0.24691328406333923,0.28776848316192627,-0.9253232479095459,0.30374860763549805,1.8951056003570557,0.7516184449195862,NA,8,
680136344.46137,-0.5065460652112961,0.1826935112476349,-0.593231201171875,0.19155250489711761,1.7979921102523804,0.7268000245094299,0.0,0.0,0.0,-0.29806292057037354,-0.10386964678764343,0.34187114238739014,-0.20848314464092255,0.2865631580352783,-0.9351023435592651,0.19155250489711761,1.7979921102523804,0.7268000245094299,NA,8,
680136344.481261,-0.4225311428308487,0.1524353325366974,-0.577117919921875,0.09226539731025696,1.687029242515564,0.6774560809135437,0.0,0.0,0.0,-0.25074711441993713,-0.1342814564704895,0.36537015438079834,-0.17178402841091156,0.2867167890071869,-0.9424880743026733,0.09226539731025696,1.687029242515564,0.6774560809135437,NA,8,
680136344.501383,-0.3613891750574112,0.1927032768726349,-0.58465576171875,0.17195069789886475,1.547120451927185,0.6303873062133789,0.0,0.0,0.0,-0.2238151580095291,-0.0938405692577362,0.36348241567611694,-0.13757401704788208,0.2865438461303711,-0.9481381773948669,0.17195069789886475,1.547120451927185,0.6303873062133789,NA,8,
680136344.521128,-0.3266143947839737,0.1983642876148224,-0.6188507080078125,0.3208334147930145,1.407476544380188,0.575829267501831,0.0,0.0,0.0,-0.22035229206085205,-0.08488407731056213,0.3342908024787903,-0.10626210272312164,0.2832483649253845,-0.9531415104866028,0.3208334147930145,1.407476544380188,0.575829267501831,NA,8,
680136344.541081,-0.2811279371380806,0.1738128960132599,-0.6283721327781677,0.39994171261787415,1.2648216485977173,0.5101348161697388,0.0,0.0,0.0,-0.20328941941261292,-0.10347354412078857,0.32925689220428467,-0.07783851772546768,0.27728644013404846,-0.9576290249824524,0.39994171261787415,1.2648216485977173,0.5101348161697388,NA,8,
680136344.561366,-0.2290344387292862,0.1662139892578125,-0.6626739501953125,0.37141406536102295,1.1806200742721558,0.4287883937358856,0.0,0.0,0.0,-0.1770729124546051,-0.1041526198387146,0.29868024587631226,-0.05196152627468109,0.2703666090965271,-0.9613541960716248,0.37141406536102295,1.1806200742721558,0.4287883937358856,NA,8,
680136344.580826,-0.20092773996293545,0.15704345703125,-0.64678955078125,0.29966065287590027,1.0833492279052734,0.3844258785247803,0.0,0.0,0.0,-0.1727590262889862,-0.107140451669693,0.31727135181427,-0.02816871367394924,0.264183908700943,-0.96406090259552,0.29966065287590027,1.0833492279052734,0.3844258785247803,NA,8,
