Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669689191.015223,0.2042846977710724,0.2721100151538849,-0.7823333740234375,0.3068966269493103,-1.9667502641677856,-0.2438233196735382,0.0,0.0,0.0,-0.22201162576675415,0.11825259029865265,0.10906964540481567,0.42629632353782654,0.15385742485523224,-0.8914030194282532,76,1,
669689191.03516,0.1207733154296875,0.10014346241950989,-0.9083251953125,0.05760332942008972,-1.9223753213882446,-0.3758900761604309,0.0,0.0,0.0,-0.26956412196159363,-0.05252285301685333,-0.000399172306060791,0.39033743739128113,0.15266631543636322,-0.9079260230064392,76,1,
669689191.055278,0.160125732421875,0.11247256398200989,-0.9117583632469177,-0.09092196077108383,-2.040736198425293,-0.4779682755470276,0.0,0.0,0.0,-0.19316703081130981,-0.044293537735939026,0.010526061058044434,0.3532927632331848,0.1567661017179489,-0.9222844243049622,76,1,
669689191.075075,0.1605682671070099,0.139617919921875,-0.82403564453125,-0.29804906249046326,-2.1485447883605957,-0.57560795545578,0.0,0.0,0.0,-0.15200024843215942,-0.023823589086532593,0.11169284582138062,0.3125685155391693,0.1634415090084076,-0.9357284903526306,76,1,
669689191.094867,0.0792083740234375,0.0944976955652237,-0.856414794921875,-0.6411974430084229,-1.9848631620407104,-0.6290081143379211,0.0,0.0,0.0,-0.19204086065292358,-0.08203184604644775,0.08976763486862183,0.2712492346763611,0.17652954161167145,-0.9461824297904968,76,1,
669689191.114619,0.08319094777107239,0.2324218899011612,-1.1202239990234375,-0.7064079642295837,-1.8856538534164429,-0.6743846535682678,0.0,0.0,0.0,-0.14992745220661163,0.03970712423324585,-0.16706252098083496,0.23311839997768402,0.19271476566791534,-0.9531614780426025,76,1,
669689191.134604,0.07536320388317108,0.3865051418542862,-1.0582275390625,-0.32663246989250183,-1.9783788919448853,-0.5569430589675903,0.0,0.0,0.0,-0.11814337968826294,0.18119996786117554,-0.09885013103485107,0.19350658357143402,0.20530517399311066,-0.9593774080276489,76,1,
669689191.154582,-0.04949946701526642,0.3832092434167862,-0.9651947021484375,-0.3960166275501251,-1.966124415397644,-0.5348694324493408,0.0,0.0,0.0,-0.2031196802854538,0.16977888345718384,-0.0003898739814758301,0.15362021327018738,0.21343035995960236,-0.9648048281669617,76,1,
669689191.17444,-0.03062433749437332,0.2998657375574112,-0.9286651611328125,-0.6221448183059692,-2.0101728439331055,-0.46560364961624146,0.0,0.0,0.0,-0.14360103011131287,0.0745982825756073,0.03905940055847168,0.11297669261693954,0.2252674549818039,-0.9677245616912842,76,1,
669689191.194512,-0.07788079231977463,0.3161163330078125,-1.1057433485984802,-0.6090084910392761,-1.9548765420913696,-0.47551247477531433,0.0,0.0,0.0,-0.15091902017593384,0.07806715369224548,-0.13724040985107422,0.07303822785615921,0.23804917931556702,-0.968502938747406,76,1,
669689191.214408,-0.14828484877943993,0.4352569580078125,-0.9625701904296875,-0.2554232180118561,-2.088897943496704,-0.43540704250335693,0.0,0.0,0.0,-0.1800738424062729,0.18791279196739197,0.005835890769958496,0.03178899362683296,0.24734416604042053,-0.968406081199646,76,1,
669689191.234277,-0.22528067789971828,0.38885498046875,-0.8643798232078552,-0.29621240496635437,-2.191781997680664,-0.45586010813713074,0.0,0.0,0.0,-0.21342909336090088,0.1375451385974884,0.10345429182052612,-0.011851584538817406,0.2513098418712616,-0.9678341150283813,76,1,
669689191.254662,-0.22644034773111343,0.2418060600757599,-0.888916015625,-0.8138272166252136,-2.090400218963623,-0.539628803730011,0.0,0.0,0.0,-0.17072494328022003,-0.018610835075378418,0.07497131824493408,-0.0557154044508934,0.2604168951511383,-0.9638873338699341,76,1,
669689191.27416,-0.28501883894205093,0.370086669921875,-1.0135955810546875,-1.2500979900360107,-1.916489839553833,-0.43908530473709106,0.0,0.0,0.0,-0.18839555978775024,0.08840349316596985,-0.05896556377410889,-0.09662327915430069,0.28168317675590515,-0.9546300172805786,76,1,
669689191.29412,-0.28363028168678284,0.41790771484375,-0.95904541015625,-1.0195790529251099,-2.008714199066162,-0.3780903220176697,0.0,0.0,0.0,-0.14830335974693298,0.11570057272911072,-0.015457868576049805,-0.13532692193984985,0.3022071421146393,-0.9435875415802002,76,1,
669689191.313936,-0.33430470526218414,0.4156951606273651,-0.8504332900047302,-0.5066158771514893,-2.218498706817627,-0.33232003450393677,0.0,0.0,0.0,-0.15709654986858368,0.10046374797821045,0.081889808177948,-0.17720815539360046,0.31523141264915466,-0.9323230981826782,76,1,
669689191.333937,-0.45455922186374664,0.39501953125,-0.8096466064453125,-0.3488692343235016,-2.229675054550171,-0.5016195178031921,0.0,0.0,0.0,-0.233695387840271,0.07441115379333496,0.11145567893981934,-0.22086383402347565,0.32060837745666504,-0.9211022853851318,76,1,
669689191.353797,-0.47465503215789795,0.4138489067554474,-0.76409912109375,-0.7747426629066467,-2.3325929641723633,-0.47777029871940613,0.0,0.0,0.0,-0.2089879810810089,0.08558827638626099,0.14235877990722656,-0.26566705107688904,0.3282606303691864,-0.9064579010009766,76,1,
669689191.373753,-0.6128844022750854,0.4494323432445526,-0.840728759765625,-1.0175162553787231,-2.315418004989624,-0.47214239835739136,0.0,0.0,0.0,-0.3023885488510132,0.1072675883769989,0.04612839221954346,-0.31049585342407227,0.3421647548675537,-0.8868571519851685,76,1,
669689191.394198,-0.6179960668087006,0.4459838271141052,-0.9057769179344177,-0.5217894911766052,-2.404834270477295,-0.5134552121162415,0.0,0.0,0.0,-0.26272347569465637,0.09211340546607971,-0.04058504104614258,-0.3552725911140442,0.3538704216480255,-0.8651918768882751,76,1,
669689191.413503,-0.5813902616500854,0.4558257758617401,-0.8846435546875,0.08342666923999786,-2.540973424911499,-0.5102972388267517,0.0,0.0,0.0,-0.18012464046478271,0.10248202085494995,-0.039579033851623535,-0.40126562118530273,0.35334375500679016,-0.8450645208358765,76,1,
669689191.433457,-0.6488798558712006,0.4612426459789276,-0.7639617919921875,0.3007260262966156,-2.454481363296509,-0.5477734804153442,0.0,0.0,0.0,-0.20251747965812683,0.1167517900466919,0.0619235634803772,-0.44636237621307373,0.3444908559322357,-0.8258853554725647,76,1,
669689191.45347,-0.744064211845398,0.4683074951171875,-0.6886597275733948,-0.26394879817962646,-2.4242465496063232,-0.5239118337631226,0.0,0.0,0.0,-0.25444266200065613,0.1297743022441864,0.11487370729446411,-0.4896215498447418,0.3385331928730011,-0.8035334348678589,76,1,
669689191.473257,-0.8296049237251282,0.4596099555492401,-0.851348876953125,-0.6800705194473267,-2.3703057765960693,-0.5084053874015808,0.0,0.0,0.0,-0.2987303137779236,0.11772093176841736,-0.0759238600730896,-0.5308746099472046,0.34188902378082275,-0.7754250168800354,76,1,
669689191.493493,-0.7929990887641907,0.448699951171875,-1.0170593857765198,-0.6215238571166992,-2.4029757976531982,-0.4890992343425751,0.0,0.0,0.0,-0.22233009338378906,0.10224232077598572,-0.2725434899330139,-0.5706689953804016,0.3464576303958893,-0.7445158958435059,76,1,
669689191.513385,-0.7837675213813782,0.5473480224609375,-0.9093018174171448,-0.16265787184238434,-2.324734687805176,-0.38107386231422424,0.0,0.0,0.0,-0.17548096179962158,0.20030301809310913,-0.19547605514526367,-0.6082865595817566,0.34704500436782837,-0.7138257622718811,76,1,
669689191.53316,-0.8417661786079407,0.5896300971508026,-0.803375244140625,0.23057876527309418,-2.3007102012634277,-0.2757333815097809,0.0,0.0,0.0,-0.19924253225326538,0.24718055129051208,-0.11788886785507202,-0.6425236463546753,0.3424495458602905,-0.685486376285553,76,1,
669689191.553039,-0.8853910565376282,0.5658264458179474,-0.7970581650733948,0.2982757091522217,-2.270893096923828,-0.17542044818401337,0.0,0.0,0.0,-0.21048718690872192,0.2297646403312683,-0.14012044668197632,-0.6749038696289062,0.3360618054866791,-0.6569377183914185,76,1,
669689191.572946,-0.8950803875923157,0.4402923285961151,-1.0126495957374573,0.39004918932914734,-2.1253397464752197,-0.1753741204738617,0.0,0.0,0.0,-0.19082647562026978,0.1118827760219574,-0.3832264542579651,-0.7042539119720459,0.3284095525741577,-0.6294231414794922,76,1,
669689191.593338,-0.7662962079048157,0.5167388916015625,-0.8838196992874146,0.31720679998397827,-2.294128179550171,0.05716325715184212,0.0,0.0,0.0,-0.034696877002716064,0.19319802522659302,-0.2837499976158142,-0.7315993309020996,0.3235408663749695,-0.6000697016716003,76,1,
669689191.61282,-0.9057920575141907,0.5044098198413849,-0.789718747138977,0.3078555166721344,-2.300968647003174,0.1546277105808258,0.0,0.0,0.0,-0.14824455976486206,0.18251940608024597,-0.22182059288024902,-0.7575474977493286,0.3218904137611389,-0.567898154258728,76,1,
669689191.63274,-1.0721585750579834,0.4485168159008026,-0.7328949570655823,0.07146314531564713,-2.207181930541992,0.25960811972618103,0.0,0.0,0.0,-0.29097872972488403,0.12619200348854065,-0.1982319951057434,-0.7811798453330994,0.32232481241226196,-0.5346629619598389,76,1,
669689191.65264,-1.1525419354438782,0.434356689453125,-0.692337155342102,-0.3751769959926605,-2.001591682434082,0.19770768284797668,0.0,0.0,0.0,-0.35099828243255615,0.10657998919487,-0.19224709272384644,-0.801543653011322,0.327776700258255,-0.5000900626182556,76,1,
669689191.672551,-1.0949552059173584,0.3563232123851776,-0.6230469644069672,-0.8204579949378967,-1.8617609739303589,0.1471022069454193,0.0,0.0,0.0,-0.27610594034194946,0.020145297050476074,-0.1577835977077484,-0.8188492655754089,0.33617791533470154,-0.46526336669921875,76,1,
669689191.692545,-1.000335454940796,0.345703125,-0.611404538154602,-0.879407525062561,-1.944691777229309,0.14993415772914886,0.0,0.0,0.0,-0.1655712127685547,-0.00078544020652771,-0.18348628282546997,-0.8347642421722412,0.3464885652065277,-0.4279182553291321,76,1,
669689191.712433,-0.9823912382125854,0.4483032524585724,-0.6136628687381744,-0.49872255325317383,-2.007115364074707,0.201565220952034,0.0,0.0,0.0,-0.132754385471344,0.09287339448928833,-0.22406452894210815,-0.8496368527412415,0.35542985796928406,-0.3895983397960663,76,1,
669689191.732734,-0.9709013104438782,0.4748687744140625,-0.620315670967102,0.08711687475442886,-2.000141143798828,0.23478145897388458,0.0,0.0,0.0,-0.10791349411010742,0.11441966891288757,-0.26629817485809326,-0.8629878163337708,0.3604491055011749,-0.3540174961090088,76,1,
669689191.752248,-0.929672122001648,0.395294189453125,-0.5795900225639343,0.0858733132481575,-1.9983443021774292,0.2906642556190491,0.0,0.0,0.0,-0.05504399538040161,0.03126797080039978,-0.2594172954559326,-0.8746281266212463,0.3640262186527252,-0.3201727271080017,76,1,
669689191.772184,-0.9463498592376709,0.289093017578125,-0.48533642292022705,-0.3368791937828064,-1.94901704788208,0.30975013971328735,0.0,0.0,0.0,-0.0619773268699646,-0.08086460828781128,-0.20070287585258484,-0.8843725323677063,0.3699576258659363,-0.2846335470676422,76,1,
669689191.792181,-1.0208280682563782,0.3307952582836151,-0.4972535967826843,-0.7969055771827698,-1.7744141817092896,0.31978386640548706,0.0,0.0,0.0,-0.1289026141166687,-0.047820836305618286,-0.25003182888031006,-0.8919254541397095,0.3786160945892334,-0.24722176790237427,76,1,
669689191.812019,-1.1011198163032532,0.37371826171875,-0.6289216578006744,-1.194427728652954,-1.4099640846252441,0.29942309856414795,0.0,0.0,0.0,-0.20429784059524536,-0.015265792608261108,-0.4182050824165344,-0.8968219757080078,0.3889840543270111,-0.21071657538414001,76,1,
669689191.831947,-1.031799077987671,0.2615050971508026,-0.4588930159807205,-1.5208513736724854,-1.1162326335906982,0.16828013956546783,0.0,0.0,0.0,-0.13204169273376465,-0.13703995943069458,-0.2811342477798462,-0.8997573852539062,0.3985450565814972,-0.17775876820087433,76,1,
669689191.851855,-0.8995359539985657,0.2611083686351776,-0.3971407115459442,-1.2009332180023193,-1.1472911834716797,-0.013942183926701546,0.0,0.0,0.0,0.0033452510833740234,-0.14312538504600525,-0.2508520483970642,-0.9028812050819397,0.40423375368118286,-0.14628866314888,76,1,
669689191.872203,-0.8689573407173157,0.546234130859375,-0.42669694125652313,-0.3783068060874939,-1.153978705406189,-0.005590138025581837,0.0,0.0,0.0,0.03719508647918701,0.1402590274810791,-0.30807268619537354,-0.9061524271965027,0.4059751033782959,-0.1186242550611496,76,1,
669689191.891829,-0.8862454295158386,0.6954192817211151,-0.6207735016942024,0.6282267570495605,-1.1323806047439575,0.20179517567157745,0.0,0.0,0.0,0.02159816026687622,0.2880309224128723,-0.5215046405792236,-0.9078435897827148,0.4073883593082428,-0.09926886111497879,76,1,
669689191.911756,-0.9116819500923157,0.5035400390625,-0.5312501862645149,1.207451581954956,-1.0372340679168701,0.19655247032642365,0.0,0.0,0.0,-0.0036041736602783203,0.09402456879615784,-0.44354844093322754,-0.9080777764320374,0.40951547026634216,-0.08770174533128738,76,1,
669689191.931726,-0.9325559735298157,0.29547119140625,-0.31677261739969254,0.4342430830001831,-0.8834435939788818,0.2897770404815674,0.0,0.0,0.0,-0.0249251127243042,-0.11721906065940857,-0.24000853300094604,-0.9076308608055115,0.41269025206565857,-0.07676408439874649,76,1,
669689191.951466,-1.0044248700141907,0.296478271484375,-0.321945384144783,0.022000659257173538,-0.5119845271110535,0.2738082706928253,0.0,0.0,0.0,-0.09813433885574341,-0.12099426984786987,-0.25596171617507935,-0.9062905311584473,0.4174725413322449,-0.06598366796970367,76,1,
669689191.971443,-0.9400022625923157,0.4658203125,-0.2948152534663677,0.32081419229507446,-0.38678279519081116,0.22990185022354126,0.0,0.0,0.0,-0.03537780046463013,0.0437341034412384,-0.23567509651184082,-0.9046244621276855,0.4220862090587616,-0.0591401569545269,76,1,
669689191.991416,-0.9149778485298157,0.3754425048828125,-0.2764437235891819,0.47382450103759766,-0.2356831431388855,0.06546853482723236,0.0,0.0,0.0,-0.01124662160873413,-0.04879927635192871,-0.2190975546836853,-0.9037312269210815,0.4242417812347412,-0.0573461689054966,76,1,
669689192.011356,-0.9160916805267334,0.2747039496898651,-0.20616169273853302,0.2855769097805023,-0.03700712323188782,0.003002285026013851,0.0,0.0,0.0,-0.012396275997161865,-0.14947566390037537,-0.14780151844024658,-0.9036954045295715,0.4241796135902405,-0.05836017429828644,76,1,
669689192.031207,-0.9053191542625427,0.3156891465187073,-0.1708529144525528,-0.02597159333527088,0.093876913189888,0.0006260527297854424,0.0,0.0,0.0,-0.0017423629760742188,-0.1084752082824707,-0.11057431250810623,-0.9035767912864685,0.424164354801178,-0.060278601944446564,76,1,
669689192.051247,-0.9179990887641907,0.34588623046875,-0.08979818224906921,-0.3455091118812561,0.18589624762535095,-0.03468778356909752,0.0,0.0,0.0,-0.014486968517303467,-0.07825696468353271,-0.028412938117980957,-0.9035121202468872,0.4241431951522827,-0.06138524413108826,76,1,
669689192.070969,-0.8965758681297302,0.3344727158546448,-0.09695456176996231,-0.4455949068069458,0.21055017411708832,-0.0842137411236763,0.0,0.0,0.0,0.00719904899597168,-0.08908841013908386,-0.035416193306446075,-0.9037749171257019,0.42356112599372864,-0.061538368463516235,76,1,
669689192.091539,-0.9049376845359802,0.3866577744483948,-0.1260683350265026,-0.333134263753891,0.21646839380264282,-0.08304673433303833,0.0,0.0,0.0,-0.0006688833236694336,-0.03577733039855957,-0.06404859572649002,-0.9042688012123108,0.42243510484695435,-0.06201973930001259,76,1,
669689192.110977,-0.9322507381439209,0.4452209174633026,-0.16259779781103134,-0.18390610814094543,0.29836899042129517,-0.04502217844128609,0.0,0.0,0.0,-0.027816295623779297,0.023482322692871094,-0.09829788655042648,-0.9044344425201416,0.4217385947704315,-0.06429991126060486,76,1,
669689192.130983,-0.931960940361023,0.3827362060546875,-0.18109147995710373,-0.2585635483264923,0.39326897263526917,-0.0732622817158699,0.0,0.0,0.0,-0.027497410774230957,-0.0382329523563385,-0.11231297254562378,-0.904463529586792,0.420969158411026,-0.06877850741147995,76,1,
669689192.150794,-0.903091311454773,0.30426025390625,-0.21044939011335373,-0.2595019042491913,0.4517084062099457,-0.15263433754444122,0.0,0.0,0.0,0.0017271041870117188,-0.11500087380409241,-0.13612830638885498,-0.9048184156417847,0.4192611277103424,-0.07432108372449875,76,1,
669689192.170619,-0.9191129803657532,0.4170379340648651,-0.199661485850811,-0.05964866280555725,0.5419539213180542,-0.15557356178760529,0.0,0.0,0.0,-0.013761818408966064,0.00030496716499328613,-0.11797511577606201,-0.9053511619567871,0.4167329668998718,-0.08168637007474899,76,1,
669689192.190623,-0.9511716365814209,0.4976501166820526,-0.30195634067058563,0.3388887941837311,0.6939725875854492,-0.12938079237937927,0.0,0.0,0.0,-0.045750200748443604,0.0836401879787445,-0.2081087827682495,-0.9054214358329773,0.4140099287033081,-0.09384755790233612,76,1,
669689192.210526,-0.9188536405563354,0.3848419487476349,-0.2678072527050972,0.32074227929115295,0.6973591446876526,-0.18619847297668457,0.0,0.0,0.0,-0.01348865032196045,-0.02536928653717041,-0.15807665884494781,-0.905364990234375,0.4102112352848053,-0.10973059386014938,76,1,
669689192.230984,-0.9252775311470032,0.2860565185546875,-0.2769166901707649,0.02268003113567829,0.7638381719589233,-0.19546979665756226,0.0,0.0,0.0,-0.02002030611038208,-0.12016549706459045,-0.15244626998901367,-0.9052572250366211,0.40622201561927795,-0.12447042018175125,76,1,
669689192.2505,-1.0023954510688782,0.39996337890625,-0.2881013751029968,-0.14972615242004395,0.8725734949111938,-0.16496093571186066,0.0,0.0,0.0,-0.09781569242477417,-0.0031899213790893555,-0.1495271921157837,-0.904579758644104,0.40315330028533936,-0.13857418298721313,76,1,
