Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363796.717748,-0.9377745985984802,0.1208190768957138,0.019836481660604477,0.016610972583293915,0.06984259933233261,0.20652414858341217,94,7,
668363796.737624,-0.9607850313186646,0.1464843899011612,-0.032485947012901306,-0.0588369145989418,0.001242724247276783,0.1723560094833374,94,7,
668363796.757577,-0.9792786836624146,0.15426640212535858,-0.0513763390481472,-0.16734454035758972,-0.012828905135393143,0.1694033145904541,94,7,
668363796.777788,-0.9819336533546448,0.1516113430261612,-0.025634735822677612,-0.324527770280838,0.043592676520347595,0.19452102482318878,94,7,
668363796.79736,-0.9753721952438354,0.1623382419347763,0.009826712310314178,-0.38879671692848206,0.062431588768959045,0.18813906610012054,94,7,
668363796.817319,-0.9832456707954407,0.1959075629711151,-0.01287839189171791,-0.3901624381542206,0.0879841074347496,0.18207606673240662,94,7,
668363796.837231,-0.9825592041015625,0.2118682712316513,-0.040679898113012314,-0.3982624411582947,0.07721523195505142,0.17325344681739807,94,7,
668363796.857131,-0.9782257080078125,0.2080993801355362,-0.013153016567230225,-0.42721566557884216,0.06176090985536575,0.14418594539165497,94,7,
668363796.877083,-0.9807891845703125,0.2150115966796875,-0.017227090895175934,-0.4484413266181946,0.04231736436486244,0.1004519835114479,94,7,
668363796.896971,-0.983322262763977,0.23956303298473358,-0.04820248857140541,-0.4007816016674042,0.03753913938999176,0.06661125272512436,94,7,
668363796.917364,-0.9520416855812073,0.2488861232995987,-0.05920403078198433,-0.32432615756988525,-0.01621541753411293,0.049707744270563126,94,7,
668363796.936837,-0.9561766386032104,0.2508086711168289,-0.03749080374836922,-0.26536962389945984,-0.03750716149806976,0.04749300703406334,94,7,
668363796.956765,-0.971038818359375,0.2677307277917862,-0.04541010409593582,-0.1832805722951889,-0.013345766812562943,0.05445552244782448,94,7,
668363796.976698,-0.973525881767273,0.2779693156480789,-0.06343074142932892,-0.1005743071436882,0.00887791346758604,0.07548682391643524,94,7,
668363796.996595,-0.9613952040672302,0.26422119140625,-0.04588310793042183,-0.08501771837472916,0.008370314724743366,0.09591380506753922,94,7,
668363797.016467,-0.9483641982078552,0.2305297702550888,-0.014877267181873322,-0.06405298411846161,-0.03933578357100487,0.08217828720808029,94,7,
668363797.036447,-0.9731140732765198,0.270050048828125,-0.0674438402056694,0.0717250257730484,-0.06416049599647522,0.0428411029279232,94,7,
668363797.056741,-0.988266110420227,0.2942810505628586,-0.10487363487482071,0.2026526778936386,-0.02495872974395752,0.009784136898815632,94,7,
668363797.076916,-0.9905548691749573,0.2747802734375,-0.07118221372365952,0.2161228060722351,0.0341910682618618,0.004290355369448662,94,7,
668363797.096254,-0.966568112373352,0.23788456618785858,-0.02601618319749832,0.24970634281635284,0.06077264994382858,0.03360595181584358,94,7,
668363797.116242,-0.9684447646141052,0.2604369819164276,-0.04661554843187332,0.36890724301338196,0.05979091301560402,0.029628362506628036,94,7,
668363797.135933,-0.9593048095703125,0.2506561279296875,-0.05696103721857071,0.4977227449417114,0.028882265090942383,0.03224039077758789,94,7,
668363797.155863,-0.9525757431983948,0.2158660888671875,-0.03631586208939552,0.5112901926040649,-0.0018048062920570374,0.02670500986278057,94,7,
668363797.17587,-0.9594269394874573,0.1946258395910263,-0.01248166337609291,0.4765929579734802,-0.01723596081137657,0.0028486796654760838,94,7,
668363797.195751,-0.97308349609375,0.1849059909582138,-0.03813169524073601,0.4227350354194641,-0.02642253413796425,-0.026935847476124763,94,7,
668363797.215844,-0.976211428642273,0.17628474533557892,-0.06632991135120392,0.35324251651763916,-0.026830149814486504,-0.034915369004011154,94,7,
668363797.23573,-0.9723358154296875,0.1815643310546875,-0.06452938169240952,0.2806621193885803,-0.004155217669904232,-0.025146575644612312,94,7,
668363797.255596,-0.9654845595359802,0.1727904975414276,-0.06320188194513321,0.20011934638023376,0.03075825423002243,-0.017580853775143623,94,7,
668363797.275933,-0.9694367051124573,0.2125702053308487,-0.08853142708539963,0.14593768119812012,0.08299385756254196,-0.011116137728095055,94,7,
668363797.295438,-0.980926513671875,0.1991424560546875,-0.08697502315044403,0.004987738560885191,0.15552428364753723,-0.025131503120064735,94,7,
668363797.315541,-0.9528809785842896,0.1950073540210724,-0.059051476418972015,0.04896032437682152,0.08050617575645447,0.014477426186203957,94,7,
668363797.335333,-0.9986571669578552,0.153350830078125,-0.048126235604286194,0.0017424104735255241,0.10249926894903183,-0.02465788647532463,94,7,
668363797.355257,-0.971588134765625,0.2290649116039276,-0.04350276291370392,-0.0016414686106145382,0.08018385618925095,-0.12888260185718536,94,7,
668363797.375174,-0.9599152207374573,0.27301025390625,-0.03013605624437332,-0.044125743210315704,0.08060595393180847,-0.12919999659061432,94,7,
668363797.39507,-0.9550476670265198,0.2467498779296875,-0.0633239895105362,-0.0684770867228508,0.05904224142432213,-0.06679181009531021,94,7,
668363797.415341,-0.9490509629249573,0.254638671875,-0.09790030866861343,-0.046427514404058456,0.0025937086902558804,-0.032084908336400986,94,7,
668363797.434898,-0.9902498126029968,0.24671940505504608,-0.11375422030687332,-0.04281000792980194,0.07859785109758377,-0.02325727604329586,94,7,
668363797.454819,-1.0003357529640198,0.1994476616382599,-0.13250724971294403,-0.20560431480407715,0.15530942380428314,0.03126077353954315,94,7,
668363797.474703,-0.94451904296875,0.1354065239429474,-0.11706539988517761,-0.47070372104644775,0.1062273159623146,0.0572776198387146,94,7,
668363797.494779,-0.8748016953468323,0.0834655910730362,-0.11489865183830261,-0.7238885760307312,-0.13906162977218628,0.17792505025863647,94,7,
668363797.51487,-0.964599609375,0.208465576171875,-0.09837333112955093,-0.7147263288497925,-0.03687620162963867,0.1447310447692871,94,7,
668363797.534523,-0.9768372774124146,0.4215546250343323,-0.16900629550218582,-0.5485709309577942,-0.1700267642736435,-0.026164809241890907,94,7,
668363797.554828,-0.9314727783203125,0.15008544921875,-0.0396270751953125,-0.466476708650589,-0.08418494462966919,0.23146598041057587,94,7,
668363797.574429,-1.0157927870750427,0.3092803657054901,-0.018295232206583023,-0.38034382462501526,0.02392490580677986,0.10521963238716125,94,7,
668363797.594293,-0.9443206787109375,0.1524047702550888,-0.01388544961810112,-0.5866122245788574,-0.29634585976600647,0.19936244189739227,94,7,
668363797.614243,-0.9687804579734802,0.2803649604320526,-0.06762691587209702,-0.5116800665855408,-0.05142726004123688,0.19657228887081146,94,7,
668363797.634164,-0.9831694960594177,0.1913146674633026,-0.0018462687730789185,-0.6034116744995117,0.08541657775640488,0.30168309807777405,94,7,
668363797.654084,-0.9433440566062927,0.1994170844554901,-0.03173818811774254,-0.7694615125656128,-0.07279018312692642,0.16269969940185547,94,7,
668363797.674046,-0.911773681640625,0.2294616401195526,-0.05490109324455261,-0.8068739175796509,-0.1651427298784256,0.13920071721076965,94,7,
668363797.694297,-0.991302490234375,0.2328948974609375,-0.044891275465488434,-0.8595501184463501,-0.10240133851766586,0.2137833833694458,94,7,
668363797.713851,-0.9665526747703552,0.2589416205883026,-0.009689293801784515,-0.7716653347015381,-0.04774812236428261,0.052024319767951965,94,7,
668363797.733776,-0.943222165107727,0.2961731553077698,0.0038604773581027985,-0.6135715842247009,-0.04036669433116913,-0.07652097940444946,94,7,
668363797.753803,-0.976303219795227,0.3183594048023224,-0.007690358906984329,-0.3689188063144684,-0.034859903156757355,0.022018220275640488,94,7,
668363797.77362,-0.967498779296875,0.293365478515625,-0.004272397607564926,-0.28647252917289734,-0.1201319620013237,0.04041224718093872,94,7,
668363797.793543,-0.962326169013977,0.2699127495288849,-0.025894099846482277,-0.2684924006462097,-0.04891258478164673,0.055759087204933167,94,7,
668363797.813564,-0.9451903700828552,0.30072021484375,-0.0028991634026169777,-0.22537237405776978,-0.13051731884479523,0.12150145322084427,94,7,
668363797.833412,-0.976226806640625,0.26129150390625,0.005752610042691231,-0.31559067964553833,-0.057404838502407074,0.024722127243876457,94,7,
668363797.853322,-1.0012055039405823,0.2697601318359375,-0.03259276133030653,-0.2652290165424347,0.025018608197569847,0.01941647194325924,94,7,
668363797.873246,-0.958892822265625,0.3047943413257599,-0.013641288969665766,-0.16487711668014526,0.0688483789563179,-0.008641795255243778,94,7,
668363797.893149,-0.9420623779296875,0.2610473930835724,0.0002746894024312496,-0.10275976359844208,0.04315950721502304,-0.02230018936097622,94,7,
668363797.913545,-0.9448242783546448,0.2634124755859375,-0.016158982645720243,-0.07858824729919434,0.009599115699529648,-0.04449140653014183,94,7,
668363797.933121,-0.9610595107078552,0.242584228515625,-0.01994319912046194,-0.16690079867839813,0.004270623903721571,-0.030277900397777557,94,7,
668363797.952916,-0.9433594346046448,0.2584991455078125,-0.005050612380728126,-0.21348167955875397,-0.06648489832878113,-0.013791283592581749,94,7,
668363797.972872,-0.951400876045227,0.2776947617530823,0.006393446703441441,-0.17726902663707733,-0.10153999924659729,0.006467542611062527,94,7,
668363797.992818,-0.968337893486023,0.3081512153148651,0.012466444517485797,-0.0901627466082573,-0.05827135220170021,-0.002344963839277625,94,7,
668363798.012689,-0.9558257460594177,0.3192901611328125,-0.00433347886428237,0.05146828666329384,-0.06006685644388199,-0.022078827023506165,94,7,
668363798.032776,-0.9571686387062073,0.3124084770679474,-0.009139931411482394,0.1780247688293457,-0.04262475296854973,-0.03714156150817871,94,7,
668363798.052949,-0.970550537109375,0.2982940673828125,-0.015090911998413503,0.2742106020450592,0.0006119543686509132,-0.06667234003543854,94,7,
668363798.072588,-0.966842532157898,0.28984060883522034,-0.013122493692208081,0.33174389600753784,-0.0395202673971653,0.003030254039913416,94,7,
668363798.092361,-0.9772186279296875,0.2735443115234375,-0.0017547591123729944,0.3276105225086212,-0.017353899776935577,0.01992715895175934,94,7,
668363798.112368,-0.9659728407859802,0.2574920654296875,0.011230518110096455,0.30203479528427124,-0.005545007064938545,0.01766837202012539,94,7,
668363798.132207,-0.9654999375343323,0.24652099609375,0.014709551353007555,0.21406911313533783,0.0020311158150434494,0.0157664492726326,94,7,
668363798.152287,-0.9558714628219604,0.22451776266098022,0.01821900950744748,0.08725171536207199,-0.002034218981862068,0.03428436443209648,94,7,
668363798.172209,-0.9591673612594604,0.2421569526195526,0.010437048505991697,0.003936721943318844,-0.007629445753991604,0.030940448865294456,94,7,
668363798.192377,-0.9642180800437927,0.2407989203929901,0.025360191706568003,-0.04982510954141617,0.055677566677331924,0.02095082588493824,94,7,
668363798.211984,-0.9375914931297302,0.2433776557445526,0.001678513828665018,-0.07569638639688492,0.030273329466581345,-0.036324821412563324,94,7,
668363798.231996,-0.9533539414405823,0.234588623046875,0.013290470000356436,-0.18630772829055786,0.024658815935254097,-0.004185155034065247,94,7,
668363798.25181,-1.0012969970703125,0.2158508002758026,0.022506809793412685,-0.41303515434265137,0.11613646149635315,0.07004906982183456,94,7,
668363798.272089,-0.972259521484375,0.2144012749195099,-0.0014953527133911848,-0.4818137288093567,0.11316967755556107,0.02656088024377823,94,7,
668363798.291653,-0.920440673828125,0.3434600532054901,-0.00418085342971608,-0.3545288145542145,0.01955444924533367,-0.0062957098707556725,94,7,
668363798.31161,-0.9546661376953125,0.3235779106616974,-0.013015704869758338,-0.19574801623821259,0.013572437688708305,0.04585473611950874,94,7,
668363798.331564,-0.9450684189796448,0.3066406548023224,0.006057700957171619,-0.11937955021858215,-0.014901719056069851,0.010000651702284813,94,7,
668363798.351518,-0.9834594130516052,0.3087463080883026,-0.020446811453439295,-0.020114950835704803,0.05994781106710434,0.024844152852892876,94,7,
668363798.371443,-0.997512698173523,0.3104552924633026,-0.024871760688256472,0.03613567352294922,0.14033450186252594,0.029865648597478867,94,7,
668363798.391264,-0.976287841796875,0.2713775634765625,-0.018859826028347015,0.03498345613479614,0.14838100969791412,0.03316759690642357,94,7,
668363798.411688,-0.9480590224266052,0.2466582953929901,-0.013534527737647295,-0.06922277808189392,0.07816331833600998,0.08882243931293488,94,7,
668363798.431148,-1.0164031982421875,0.214691162109375,0.017440824769437313,-0.1787533313035965,0.29747533798217773,0.04867592826485634,94,7,
668363798.451029,-0.8997955918312073,0.2568817138671875,0.006591809913516045,-0.17541152238845825,0.09612979739904404,0.0189480222761631,94,7,
668363798.470948,-0.9329071044921875,0.3083800971508026,-0.008773746900260448,-0.09157874435186386,0.028734993189573288,-0.01929965801537037,94,7,
668363798.490883,-0.9705047011375427,0.2333373725414276,1.30385160446167e-08,-0.10579563677310944,0.0544658824801445,0.02330782823264599,94,7,
668363798.510827,-0.9296875,0.28521728515625,-0.023300108499825,-0.16755813360214233,-0.019704844802618027,0.0658053308725357,94,7,
668363798.53081,-0.9405060410499573,0.233978271484375,-0.012420613318681717,-0.2621990144252777,-0.05462440103292465,0.08874627947807312,94,7,
668363798.55106,-0.9747314453125,0.214080810546875,0.02633672021329403,-0.34534916281700134,0.06553947925567627,0.02893519401550293,94,7,
668363798.57056,-0.9747314453125,0.3092956244945526,0.009826668072491884,-0.2657897174358368,0.08178984373807907,0.02380962111055851,94,7,
668363798.590524,-0.9561920166015625,0.35040283203125,0.015152056701481342,-0.08969322592020035,0.09796033054590225,-0.023884078487753868,94,7,
668363798.610484,-0.9665374755859375,0.3134002983570099,0.006790219806134701,0.08579882979393005,0.09879282861948013,-0.015216181054711342,94,7,
668363798.630343,-0.9284363985061646,0.3268890678882599,-0.013702337630093098,0.2712586522102356,-0.024811189621686935,0.04077614098787308,94,7,
668363798.650189,-0.967529296875,0.3315124213695526,-0.020797698758542538,0.3462717533111572,0.00626196525990963,0.013228456489741802,94,7,
668363798.670242,-0.9505311250686646,0.3140411674976349,-0.04780573584139347,0.44892123341560364,0.0019472450949251652,0.02509358525276184,94,7,
668363798.690498,-0.9484253525733948,0.2570342719554901,-0.04136648774147034,0.46553850173950195,0.012814026325941086,0.0312957689166069,94,7,
668363798.710113,-0.9579774737358093,0.2511291801929474,-0.025985699146986008,0.37714698910713196,0.02222449705004692,0.062136828899383545,94,7,
668363798.729945,-0.9684754014015198,0.1055755615234375,0.05899055115878582,0.2062584012746811,0.05658716708421707,0.09965543448925018,94,7,
668363798.749899,-0.950469970703125,0.2832031548023224,0.020965585485100746,0.03916069120168686,-0.004895233549177647,0.13771100342273712,94,7,
668363798.769685,-0.988128662109375,0.3244476318359375,-0.04885864444077015,0.09789923578500748,0.07443196326494217,0.07156527042388916,94,7,
668363798.789897,-0.9334107041358948,0.298004150390625,-0.02706906944513321,0.197822704911232,0.017007648944854736,0.045984163880348206,94,7,
668363798.809896,-0.9101104736328125,0.3058623969554901,-0.02148434706032276,0.2787420451641083,-0.041742827743291855,0.07271958887577057,94,7,
668363798.829932,-0.9626922011375427,0.2887420654296875,-0.03453061729669571,0.3343663513660431,0.012920286506414413,0.05902646481990814,94,7,
668363798.849525,-0.9633636474609375,0.2722320854663849,-0.05105584114789963,0.3331328332424164,0.05417875573039055,0.04685373976826668,94,7,
668363798.869477,-0.9839475750923157,0.2449645698070526,-0.043945323675870895,0.23355793952941895,0.11716654896736145,0.022634848952293396,94,7,
668363798.889349,-0.9633026719093323,0.2433929443359375,-0.03923032060265541,0.09519965946674347,0.11555495858192444,0.030340971425175667,94,7,
668363798.909291,-0.9663695096969604,0.2824859023094177,-0.0456695556640625,0.032697394490242004,0.11533361673355103,0.02271793782711029,94,7,
668363798.92925,-0.9565582275390625,0.310699462890625,-0.044082630425691605,0.024351516738533974,0.111833855509758,0.004790710285305977,94,7,
668363798.949167,-0.9505310654640198,0.2976837158203125,-0.03593437746167183,0.04481378197669983,0.10299044847488403,0.007383563555777073,94,7,
668363798.969405,-0.9522094130516052,0.3267974555492401,-0.0502777062356472,0.13147489726543427,0.12653465569019318,0.012793242931365967,94,7,
