Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458653.294943,0.66180419921875,0.2682342231273651,0.014678955078125,-2.8501570224761963,0.8522741794586182,2.0777711868286133,94,0,
668458653.314826,0.7388153076171875,0.23893731832504272,0.012786895036697388,-2.7423336505889893,0.6222997307777405,2.0211267471313477,94,0,
668458653.334843,0.7929992079734802,0.22317498922348022,-0.007247902452945709,-2.645080804824829,0.46107879281044006,1.9725403785705566,94,0,
668458653.354763,0.8135987520217896,0.2170867919921875,-0.024795547127723694,-2.693013906478882,0.2962341010570526,1.8810237646102905,94,0,
668458653.374654,0.7884368300437927,0.19592277705669403,0.03923038765788078,-2.8307554721832275,0.18022260069847107,1.8408771753311157,94,0,
668458653.395024,0.834564208984375,0.1878509223461151,0.0494995191693306,-2.9796972274780273,0.13599613308906555,1.8704768419265747,94,0,
668458653.414826,0.8562012910842896,0.1265563815832138,0.07376097259111702,-3.443796396255493,-0.022856496274471283,1.8252160549163818,94,0,
668458653.434424,0.8614197373390198,0.1282653659582138,0.05418395437300205,-3.4462995529174805,-0.08408822119235992,1.7869555950164795,94,0,
668458653.454374,0.9006348252296448,0.2525481879711151,0.04049680195748806,-2.9207706451416016,-0.18039125204086304,1.848684549331665,94,0,
668458653.47426,0.9183806777000427,0.14503474533557892,0.04879756458103657,-2.711082696914673,-0.2742259204387665,1.8543585538864136,94,0,
668458653.494269,0.8974305391311646,0.026000946760177612,0.08370978105813265,-2.677644729614258,-0.3924165368080139,1.7902157306671143,94,0,
668458653.514086,0.8960113525390625,-0.05302432319149375,0.07034288952127099,-2.4999594688415527,-0.5026288628578186,1.5975403785705566,94,0,
668458653.53435,0.8709411025047302,-0.09292605891823769,0.03260798193514347,-2.068763017654419,-0.6242879033088684,1.4196968078613281,94,0,
668458653.554209,0.86285400390625,-0.1712189055979252,-0.024887124076485634,-1.7045090198516846,-0.6852332949638367,1.21040678024292,94,0,
668458653.573933,0.900177001953125,-0.2653045877814293,-0.10231021419167519,-1.3072205781936646,-0.7260888814926147,0.9779390096664429,94,0,
668458653.594109,0.8360289931297302,-0.3197479471564293,-0.1761169582605362,-0.9069944620132446,-0.6808359026908875,0.7828459739685059,94,0,
668458653.613714,0.7870787978172302,-0.3698730692267418,-0.1628570631146431,-0.8689505457878113,-0.6571542620658875,0.6194975972175598,94,0,
668458653.633553,0.771377444267273,-0.3927612453699112,-0.18827824294567108,-0.8337041735649109,-0.6794471144676208,0.4467236399650574,94,0,
668458653.653583,0.734619140625,-0.3833923637866974,-0.3169708549976349,-0.42854541540145874,-0.6034932136535645,0.2888813316822052,94,0,
668458653.673894,0.7701873779296875,-0.2591552957892418,-0.3781585991382599,-0.10548634082078934,-0.515943169593811,0.1656089425086975,94,0,
668458653.693886,0.773056149482727,-0.2901611775159836,-0.3552704378962517,-0.16684691607952118,-0.4090937376022339,0.05937943607568741,94,0,
668458653.713322,0.7606201171875,-0.3170776516199112,-0.3734741061925888,-0.2593998610973358,-0.281917005777359,0.03471723198890686,94,0,
668458653.733287,0.868896484375,-0.348388709127903,-0.3724365234375,-0.3293135166168213,-0.22009164094924927,-0.06506182998418808,94,0,
668458653.753203,0.8504638671875,-0.2507934868335724,-0.4157867878675461,-0.008664729073643684,-0.11282074451446533,-0.15710781514644623,94,0,
668458653.773171,0.8175048232078552,-0.2290039211511612,-0.3735046833753586,0.22189146280288696,-0.06469066441059113,-0.25907599925994873,94,0,
668458653.793184,0.9188079833984375,-0.2676544561982155,-0.3438568413257599,0.24722802639007568,-0.044509634375572205,-0.36085861921310425,94,0,
668458653.813316,0.938232421875,-0.2052154839038849,-0.3520813137292862,0.17738184332847595,0.014671171084046364,-0.43416789174079895,94,0,
668458653.833431,0.9002379179000854,-0.1621246561408043,-0.2978820502758026,0.18830253183841705,0.060279667377471924,-0.4683936834335327,94,0,
668458653.852788,0.9050750136375427,-0.11764529347419739,-0.3015289604663849,0.3461029529571533,0.1302882730960846,-0.49648594856262207,94,0,
668458653.872755,0.9100494384765625,-0.07756045460700989,-0.30615234375,0.4311443269252777,0.18862760066986084,-0.47268247604370117,94,0,
668458653.892744,0.921173095703125,-0.09799197316169739,-0.3145142048597336,0.4480125904083252,0.2470577508211136,-0.48083582520484924,94,0,
668458653.91256,0.8912963271141052,-0.07423403114080429,-0.3187714144587517,0.5904393196105957,0.28042253851890564,-0.5005490779876709,94,0,
668458653.932507,0.8924255967140198,-0.07894901186227798,-0.3321533352136612,0.8696370720863342,0.3129623532295227,-0.5550329685211182,94,0,
668458653.952454,0.9172515869140625,-0.08328249678015709,-0.3535004034638405,1.1318551301956177,0.3795280158519745,-0.6780813932418823,94,0,
668458653.972716,0.8304595947265625,-0.06433108448982239,-0.30859375,1.078277826309204,0.45828986167907715,-0.7318809032440186,94,0,
668458653.992261,0.7663268446922302,-0.11364749260246754,-0.26766975224018097,0.9567516446113586,0.5021244287490845,-0.6967266201972961,94,0,
668458654.01232,0.811935544013977,-0.11909488355740905,-0.3242035061120987,1.1783473491668701,0.6254923939704895,-0.7412092089653015,94,0,
668458654.032276,0.8511658906936646,-0.062332185450941324,-0.3629761002957821,1.418546438217163,0.7686622738838196,-0.8635545969009399,94,0,
668458654.052053,0.759307861328125,-0.11326602287590504,-0.2379608415067196,1.3440437316894531,0.8540897369384766,-0.987148642539978,94,0,
668458654.072016,0.7047119140625,-0.10223392397165298,-0.1709747537970543,1.44386887550354,0.8811681866645813,-0.9644607901573181,94,0,
668458654.092389,0.8424834609031677,-0.06927494332194328,-0.2366485595703125,1.7730486392974854,0.9031280279159546,-1.1141107082366943,94,0,
668458654.112174,0.8704833984375,-0.015060462057590485,-0.13786319573409855,1.9449163675308228,0.794264554977417,-1.3258806467056274,94,0,
668458654.131764,0.7269898653030396,-0.01504518836736679,-0.029220612719655037,1.8973644971847534,0.737707793712616,-1.4930979013442993,94,0,
668458654.151727,0.649200439453125,-0.02473454177379608,0.006851274520158768,1.785507082939148,0.7434619665145874,-1.471016526222229,94,0,
668458654.171637,0.8081055879592896,0.0760497897863388,-0.02915956638753414,1.9567795991897583,0.6144119501113892,-1.6430484056472778,94,0,
668458654.191618,0.840118408203125,0.1986999213695526,0.02195734530687332,2.289872884750366,0.4138054847717285,-1.772493839263916,94,0,
668458654.211624,0.7050475478172302,0.24833674728870392,0.02796931192278862,2.4854962825775146,0.33694034814834595,-1.8643633127212524,94,0,
668458654.231365,0.6674195528030396,0.2249755561351776,0.06489556841552258,2.1819605827331543,0.2728206515312195,-1.8771666288375854,94,0,
668458654.251712,0.7638397216796875,0.20951837301254272,0.09675591718405485,1.8692126274108887,0.12904882431030273,-1.9415305852890015,94,0,
668458654.271605,0.7822265625,0.2673339247703552,0.040023744222708046,2.1442315578460693,0.02007036656141281,-2.112231492996216,94,0,
668458654.291243,0.7386932373046875,0.3966979682445526,-0.023132367059588432,2.8379251956939697,-0.05970737710595131,-2.290182113647461,94,0,
668458654.310969,0.6795806884765625,0.4815825819969177,0.003128085285425186,3.1488101482391357,-0.23158231377601624,-2.46171236038208,94,0,
668458654.331029,0.6383057832717896,0.4067688286304474,0.03375239670276642,2.6392321586608887,-0.20694774389266968,-2.5235559940338135,94,0,
668458654.350907,0.7111359238624573,0.3188628554344177,0.03759761154651642,1.8271751403808594,-0.416012704372406,-2.692880868911743,94,0,
668458654.370812,0.6642760634422302,0.43815600872039795,-0.061828628182411194,1.8369076251983643,-0.5964249968528748,-2.8417837619781494,94,0,
668458654.391256,0.4949951171875,0.6578367948532104,-0.14501953125,2.2017982006073,-0.5577122569084167,-2.797746419906616,94,0,
668458654.411116,0.4301605224609375,0.6949920654296875,-0.1523590236902237,2.285062313079834,-0.4409797489643097,-2.809635639190674,94,0,
668458654.430487,0.53790283203125,0.661773681640625,-0.1546783447265625,2.0059173107147217,-0.5649359822273254,-2.7986562252044678,94,0,
668458654.450624,0.5210877060890198,0.6578063368797302,-0.1265258491039276,1.6278828382492065,-0.7939988374710083,-2.825085163116455,94,0,
668458654.470521,0.3554840087890625,0.6604766845703125,-0.17370599508285522,1.2815265655517578,-0.8699846267700195,-2.841496467590332,94,0,
668458654.490508,0.2444610595703125,0.7024993896484375,-0.263427734375,1.1736479997634888,-0.7906405329704285,-2.812962055206299,94,0,
668458654.51028,0.2609099745750427,0.8586425185203552,-0.3694152235984802,1.4067420959472656,-0.687651515007019,-2.7740702629089355,94,0,
668458654.530619,0.3175506889820099,0.9444579482078552,-0.3255615234375,1.3149796724319458,-0.9560577869415283,-2.6907894611358643,94,0,
668458654.551574,0.1927032768726349,0.8242644667625427,-0.2489166259765625,0.781512975692749,-1.1439515352249146,-2.7193734645843506,94,0,
668458654.570161,0.060424864292144775,0.745880126953125,-0.2914581298828125,0.5127747058868408,-1.0687880516052246,-2.779546022415161,94,0,
668458654.590072,0.057830810546875,0.84967041015625,-0.4356079399585724,0.7926978468894958,-1.0421772003173828,-2.698003053665161,94,0,
668458654.609962,0.0675811767578125,1.0338744521141052,-0.5196380317211151,1.196364164352417,-1.2127339839935303,-2.593360662460327,94,0,
668458654.629875,-0.029830902814865112,0.9975738525390625,-0.427093505859375,1.2734113931655884,-1.4275169372558594,-2.6339826583862305,94,0,
668458654.64978,-0.13404841721057892,0.85345458984375,-0.43365478515625,1.0658053159713745,-1.3815348148345947,-2.796643018722534,94,0,
668458654.670098,-0.12042231857776642,0.8664245009422302,-0.585723876953125,1.048092007637024,-1.4056618213653564,-2.6774916648864746,94,0,
668458654.690091,-0.15484614856541157,0.9742431640625,-0.615386962890625,1.2176247835159302,-1.636888027191162,-2.6072540283203125,94,0,
668458654.709549,-0.2692870758473873,0.9346619248390198,-0.5625,1.3664335012435913,-1.751563310623169,-2.598144054412842,94,0,
668458654.729504,-0.4019775167107582,0.8953704833984375,-0.6854248046875,1.4782508611679077,-1.6363096237182617,-2.655475616455078,94,0,
668458654.74942,-0.3787230998277664,0.9164581298828125,-0.6322173476219177,1.1831685304641724,-1.641047716140747,-2.464994430541992,94,0,
668458654.769355,-0.3629760295152664,0.825958251953125,-0.539947509765625,0.7606015801429749,-1.9907881021499634,-2.4264612197875977,94,0,
668458654.789378,-0.4794768989086151,0.747085452079773,-0.52362060546875,0.5884387493133545,-2.1081504821777344,-2.4495468139648438,94,0,
668458654.80956,-0.6506041586399078,0.8701629042625427,-0.8644256591796875,1.0428098440170288,-1.9333198070526123,-2.2617557048797607,94,0,
668458654.829089,-0.6338500380516052,0.9709624648094177,-0.7947998046875,1.6766990423202515,-1.8391257524490356,-2.219815969467163,94,0,
668458654.849046,-0.5808410346508026,0.80657958984375,-0.5736236572265625,1.2235437631607056,-1.9678081274032593,-2.140493154525757,94,0,
668458654.868853,-0.6535491645336151,0.6011658310890198,-0.44415283203125,0.5723047256469727,-2.140226364135742,-2.0954947471618652,94,0,
668458654.88909,-0.8375701308250427,0.6439208984375,-0.6423645615577698,0.5217151641845703,-1.983091950416565,-2.023402214050293,94,0,
668458654.908836,-0.8813475966453552,0.793792724609375,-0.7498168349266052,1.0945353507995605,-1.9137356281280518,-1.9344426393508911,94,0,
668458654.928774,-0.8107451796531677,0.78448486328125,-0.6199188828468323,1.3461991548538208,-2.076535940170288,-1.7655863761901855,94,0,
668458654.949015,-0.8338317275047302,0.599945068359375,-0.48846435546875,1.0371612310409546,-2.1578903198242188,-1.6691657304763794,94,0,
668458654.968612,-0.9477538466453552,0.538055419921875,-0.4651793837547302,0.7379908561706543,-2.2349300384521484,-1.5189499855041504,94,0,
668458654.98858,-1.0554351806640625,0.5629272758960724,-0.5698700547218323,0.8136188387870789,-2.0896477699279785,-1.3488293886184692,94,0,
668458655.00842,-1.0169525146484375,0.5825653374195099,-0.5719146728515625,0.8956207036972046,-2.0751969814300537,-1.1063613891601562,94,0,
668458655.028237,-0.9866484999656677,0.5012359619140625,-0.513885498046875,0.7616546750068665,-2.0975990295410156,-0.9578584432601929,94,0,
668458655.048126,-1.0165557861328125,0.45977783203125,-0.510894775390625,0.5541605949401855,-2.100646495819092,-0.7748433351516724,94,0,
668458655.06808,-1.0664671659469604,0.4585570991039276,-0.526702880859375,0.47362634539604187,-1.948376178741455,-0.6800281405448914,94,0,
668458655.088477,-1.0389556884765625,0.4520721733570099,-0.5243225395679474,0.42163050174713135,-1.8374736309051514,-0.6144861578941345,94,0,
668458655.107901,-0.9903106689453125,0.4287872314453125,-0.5235138237476349,0.3732414245605469,-1.7866439819335938,-0.6324694156646729,94,0,
668458655.127922,-0.9869078993797302,0.4283752143383026,-0.5342864990234375,0.3365339934825897,-1.7144775390625,-0.6356155872344971,94,0,
668458655.147917,-1.001693844795227,0.4307403862476349,-0.5259247422218323,0.3619633913040161,-1.6425766944885254,-0.6473151445388794,94,0,
668458655.167683,-1.0084380507469177,0.4318542331457138,-0.5000762939453125,0.43268412351608276,-1.5998748540878296,-0.6459274888038635,94,0,
668458655.187792,-1.0462645888328552,0.4292144924402237,-0.49078376591205597,0.6780703067779541,-1.5298501253128052,-0.6131088733673096,94,0,
668458655.207659,-1.0479737520217896,0.4200745075941086,-0.4829865097999573,1.024146556854248,-1.4846645593643188,-0.5284568071365356,94,0,
668458655.228352,-1.0463409423828125,0.3787384182214737,-0.4761199951171875,1.3415244817733765,-1.4145958423614502,-0.40026986598968506,94,0,
668458655.247523,-1.0293731689453125,0.3568725734949112,-0.4390259087085724,1.419206976890564,-1.324888825416565,-0.24892492592334747,94,0,
668458655.267418,-1.0176085829734802,0.2956390380859375,-0.40142829716205597,1.4131970405578613,-1.2358015775680542,-0.17067459225654602,94,0,
668458655.287455,-1.0243682861328125,0.259765625,-0.376312255859375,1.3616671562194824,-1.1139822006225586,-0.07801874727010727,94,0,
668458655.307194,-1.0349273681640625,0.2523193508386612,-0.3362426832318306,1.301058292388916,-1.028586745262146,-0.017020106315612793,94,0,
668458655.327395,-1.0624846816062927,0.2338561862707138,-0.3269195631146431,1.0776830911636353,-0.9132962822914124,0.13334159553050995,94,0,
668458655.347152,-1.087142825126648,0.1828918308019638,-0.3258819952607155,0.7986786365509033,-0.7759304642677307,0.26341918110847473,94,0,
668458655.367485,-1.1103973388671875,0.1736450344324112,-0.2741089165210724,0.45428651571273804,-0.541408360004425,0.3518202006816864,94,0,
668458655.387081,-1.079269528388977,0.1480713188648224,-0.2501678764820099,0.18357861042022705,-0.3948711156845093,0.37762969732284546,94,0,
668458655.406947,-1.0370025634765625,0.12548828125,-0.23156745731830597,-0.021191438660025597,-0.3210558295249939,0.3618108332157135,94,0,
668458655.42687,-1.024322509765625,0.1238861232995987,-0.2067566029727459,-0.05488608777523041,-0.22683179378509521,0.3133966624736786,94,0,
668458655.446742,-0.9981842637062073,0.13423161208629608,-0.1903076283633709,0.08656125515699387,-0.20923665165901184,0.20008382201194763,94,0,
668458655.466655,-0.9856414794921875,0.1927642822265625,-0.17744451016187668,0.29413095116615295,-0.19509023427963257,0.0810476616024971,94,0,
668458655.486708,-0.9954680800437927,0.1964874118566513,-0.1484832838177681,0.3906283974647522,-0.14864705502986908,0.04392585530877113,94,0,
668458655.506929,-1.006454586982727,0.1649322658777237,-0.10906987637281418,0.3227056860923767,-0.05979140102863312,0.07425308227539062,94,0,
668458655.526848,-0.9983825087547302,0.156829833984375,-0.0689087025821209,0.13525336980819702,0.03737969696521759,0.0998808965086937,94,0,
668458655.546476,-0.9824371337890625,0.1590576171875,-0.06697085872292519,-0.012750217691063881,0.061015594750642776,0.08474593609571457,94,0,
668458655.566678,-0.9786375761032104,0.1877593845129013,-0.0667877309024334,-0.057876285165548325,0.06515733897686005,0.06987074762582779,94,0,
668458655.586113,-0.9742736220359802,0.2151641696691513,-0.06582646816968918,0.009288571774959564,0.04533073678612709,0.061679657548666,94,0,
668458655.606045,-0.960464358329773,0.2435149848461151,-0.07049563899636269,0.19276651740074158,0.0072824968956410885,0.04252524673938751,94,0,
668458655.625768,-0.9596099853515625,0.2559509426355362,-0.049484286457300186,0.33490416407585144,-0.0011111600324511528,0.03972679376602173,94,0,
