Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958583.102368,-0.9816133975982666,-0.026916562812402844,0.140976183116436,-0.12367993593215942,0.056146424263715744,0.1691281944513321,0.0,0.0,0.0,0.01066601276397705,-0.030779004096984863,0.017011895775794983,-0.9922794103622437,0.003862441284582019,0.12396428734064102,-0.12367993593215942,0.056146424263715744,0.1691281944513321,NA,11,
679958583.122226,-0.9882203340530396,-0.03752138186246157,0.1477205976843834,-0.24958468973636627,0.08981317281723022,0.18625983595848083,0.0,0.0,0.0,0.004126906394958496,-0.04319697618484497,0.02437138557434082,-0.992347240447998,0.005675594322383404,0.12334921211004257,-0.24958468973636627,0.08981317281723022,0.18625983595848083,NA,11,
679958583.142126,-0.985092282295227,-0.01094058807939291,0.13429277390241623,-0.25822117924690247,0.09368183463811874,0.17662377655506134,0.0,0.0,0.0,0.007386684417724609,-0.018960297107696533,0.012138605117797852,-0.9924789667129517,0.008019709028303623,0.12215416878461838,-0.25822117924690247,0.09368183463811874,0.17662377655506134,NA,11,
679958583.161996,-0.976791501045227,0.011550869792699814,0.11758439987897873,-0.14547830820083618,0.0761595144867897,0.15533234179019928,0.0,0.0,0.0,0.015814602375030518,0.001216799020767212,-0.0033559799194335938,-0.9926061034202576,0.010334070771932602,0.12094037979841232,-0.14547830820083618,0.0761595144867897,0.15533234179019928,NA,11,
679958583.181904,-0.9796143174171448,0.03759762831032276,0.109573595225811,-0.004905153531581163,0.07635919004678726,0.1150757297873497,0.0,0.0,0.0,0.013088405132293701,0.025672852993011475,-0.01042366772890091,-0.9927027225494385,0.011924775317311287,0.11999726295471191,-0.004905153531581163,0.07635919004678726,0.1150757297873497,NA,11,
679958583.202395,-0.98773193359375,0.03773494344204664,0.10232571512460709,0.13709965348243713,0.06772837787866592,0.10231273621320724,0.0,0.0,0.0,0.005067646503448486,0.024446215480566025,-0.016722701489925385,-0.9927995800971985,0.013288727961480618,0.11904841661453247,0.13709965348243713,0.06772837787866592,0.10231273621320724,NA,11,
679958583.221817,-0.994430661201477,0.050399753265082836,0.10176106542348862,0.2643735110759735,0.08091568201780319,0.07463711500167847,0.0,0.0,0.0,-0.001496434211730957,0.03543844819068909,-0.015959858894348145,-0.9929342269897461,0.01496130507439375,0.11772092431783676,0.2643735110759735,0.08091568201780319,0.07463711500167847,NA,11,
679958583.241828,-0.9919741153717041,0.051361048594117165,0.0809938833117485,0.41957277059555054,0.07859974354505539,0.05733828991651535,0.0,0.0,0.0,0.0011107325553894043,0.03428873419761658,-0.03515969216823578,-0.9930848479270935,0.017072314396500587,0.11615357547998428,0.41957277059555054,0.07859974354505539,0.05733828991651535,NA,11,
679958583.261684,-1.0039368271827698,0.061431845650076866,0.07168598473072052,0.5517863035202026,0.09336715936660767,0.006163037847727537,0.0,0.0,0.0,-0.01066523790359497,0.042623311281204224,-0.042585380375385284,-0.9932715892791748,0.018808534368872643,0.1142713651061058,0.5517863035202026,0.09336715936660767,0.006163037847727537,NA,11,
679958583.281473,-1.0194092392921448,0.06353757716715336,0.05848712474107742,0.6672048568725586,0.1265617311000824,-0.018645958974957466,0.0,0.0,0.0,-0.02589273452758789,0.04352492094039917,-0.05342639237642288,-0.9935165047645569,0.02001265622675419,0.1119135171175003,0.6672048568725586,0.1265617311000824,-0.018645958974957466,NA,11,
679958583.301662,-1.0304871797561646,0.07391354069113731,0.06726095825433731,0.7019729614257812,0.17397478222846985,-0.006788234226405621,0.0,0.0,0.0,-0.03663039207458496,0.052754729986190796,-0.04137290269136429,-0.9938567876815796,0.021158810704946518,0.1086338609457016,0.7019729614257812,0.17397478222846985,-0.006788234226405621,NA,11,
679958583.32112,-1.0255431532859802,0.06962582468986511,0.07427996397018433,0.6763723492622375,0.2086641937494278,0.014277848415076733,0.0,0.0,0.0,-0.03128081560134888,0.04695212468504906,-0.030258558690547943,-0.9942623376846313,0.022673700004816055,0.10453852266073227,0.6763723492622375,0.2086641937494278,0.014277848415076733,NA,11,
679958583.341676,-1.0088655352592468,0.05313108302652836,0.04528830200433731,0.6255367398262024,0.1924760341644287,0.057595282793045044,0.0,0.0,0.0,-0.014211595058441162,0.028406262397766113,-0.05497455596923828,-0.9946539402008057,0.024724820628762245,0.10026285797357559,0.6255367398262024,0.1924760341644287,0.057595282793045044,NA,11,
679958583.361294,-1.024704098701477,0.07034299522638321,0.032791316509246826,0.6085504293441772,0.23111271858215332,0.042176056653261185,0.0,0.0,0.0,-0.029659688472747803,0.043474555015563965,-0.0629429817199707,-0.9950444102287292,0.026868440210819244,0.09573429822921753,0.6085504293441772,0.23111271858215332,0.042176056653261185,NA,11,
679958583.381119,-1.0241700410842896,0.08323667384684086,0.005752779543399811,0.6314959526062012,0.2291361689567566,0.05762239545583725,0.0,0.0,0.0,-0.02873307466506958,0.05418616533279419,-0.08514046669006348,-0.99543696641922,0.02905050851404667,0.09089324623346329,0.6314959526062012,0.2291361689567566,0.05762239545583725,NA,11,
679958583.40119,-1.0363009572029114,0.10325618833303452,0.010101549327373505,0.6597336530685425,0.2725209593772888,0.05448806658387184,0.0,0.0,0.0,-0.04045659303665161,0.07211869955062866,-0.07548534125089645,-0.9958443641662598,0.031137488782405853,0.08558689057826996,0.6597336530685425,0.2725209593772888,0.05448806658387184,NA,11,
679958583.421067,-1.0477906465530396,0.10122678428888321,0.01895158737897873,0.6319484710693359,0.34278735518455505,0.10798308998346329,0.0,0.0,0.0,-0.05149918794631958,0.06746363639831543,-0.06019163131713867,-0.99629145860672,0.03376314789056778,0.0791432186961174,0.6319484710693359,0.34278735518455505,0.10798308998346329,NA,11,
679958583.440882,-1.0472413897514343,0.10969540849328041,0.013305917382240295,0.6378648281097412,0.3987707197666168,0.1564042568206787,0.0,0.0,0.0,-0.05047887563705444,0.07240888476371765,-0.057930827140808105,-0.9967625141143799,0.03728652372956276,0.0712367445230484,0.6378648281097412,0.3987707197666168,0.1564042568206787,NA,11,
679958583.460792,-1.0345460176467896,0.10784910246729851,0.008789300918579102,0.5939416885375977,0.43023139238357544,0.20097284018993378,0.0,0.0,0.0,-0.0373649001121521,0.0662340521812439,-0.05364680290222168,-0.9971811175346375,0.04161505028605461,0.06243610382080078,0.5939416885375977,0.43023139238357544,0.20097284018993378,NA,11,
679958583.481139,-1.04638671875,0.10339352861046791,-0.0044248029589653015,0.5089250206947327,0.47712814807891846,0.22877337038516998,0.0,0.0,0.0,-0.04887574911117554,0.056937601417303085,-0.05746997147798538,-0.9975109696388245,0.046455927193164825,0.05304516851902008,0.5089250206947327,0.47712814807891846,0.22877337038516998,NA,11,
679958583.50065,-1.0695191025733948,0.11773679777979851,-0.014739826321601868,0.4934377372264862,0.5270146131515503,0.2829747796058655,0.0,0.0,0.0,-0.07177376747131348,0.06581532210111618,-0.0572669543325901,-0.9977453351020813,0.05192147567868233,0.042527128010988235,0.4934377372264862,0.5270146131515503,0.2829747796058655,NA,11,
679958583.520532,-1.0501710176467896,0.1278228759765625,-0.003677111119031906,0.4261142611503601,0.5794758200645447,0.348043829202652,0.0,0.0,0.0,-0.05236905813217163,0.06928983330726624,-0.03474903106689453,-0.9978019595146179,0.058533042669296265,0.031071919947862625,0.4261142611503601,0.5794758200645447,0.348043829202652,NA,11,
679958583.540469,-1.0426332354545593,0.1233215257525444,0.0007936302572488785,0.4019470512866974,0.5888949632644653,0.3934074938297272,0.0,0.0,0.0,-0.044998109340667725,0.05724933743476868,-0.018152713775634766,-0.9976351261138916,0.06607218831777573,0.018946344032883644,0.4019470512866974,0.5888949632644653,0.3934074938297272,NA,11,
679958583.560562,-1.0676576495170593,0.1606292724609375,-0.016814994625747204,0.49718987941741943,0.634563148021698,0.4311562478542328,0.0,0.0,0.0,-0.07043862342834473,0.0863586962223053,-0.02301812171936035,-0.9972190260887146,0.0742705762386322,0.006203127093613148,0.49718987941741943,0.634563148021698,0.4311562478542328,NA,11,
679958583.580482,-1.078567624092102,0.1783447191119194,-0.025939783081412315,0.517620325088501,0.6735872626304626,0.5001059770584106,0.0,0.0,0.0,-0.08208537101745605,0.09487780928611755,-0.018413543701171875,-0.996482253074646,0.08346690982580185,-0.00752623938024044,0.517620325088501,0.6735872626304626,0.5001059770584106,NA,11,
679958583.600301,-1.0627898573875427,0.1605224460363388,-0.02947978675365448,0.44261467456817627,0.6877986192703247,0.5973086357116699,0.0,0.0,0.0,-0.06746888160705566,0.06643207371234894,-0.007500048726797104,-0.9953209757804871,0.09409037232398987,-0.021979738026857376,0.44261467456817627,0.6877986192703247,0.5973086357116699,NA,11,
679958583.620814,-1.0432741045951843,0.1289825439453125,-0.023650895804166794,0.31888630986213684,0.7217891216278076,0.6448060274124146,0.0,0.0,0.0,-0.04961693286895752,0.022689849138259888,0.013060152530670166,-0.9936571717262268,0.10629269480705261,-0.03671104833483696,0.31888630986213684,0.7217891216278076,0.6448060274124146,NA,11,
679958583.640287,-1.0193635821342468,0.1116333156824112,-0.09930399060249329,0.4772721529006958,0.5818211436271667,0.5789756774902344,0.0,0.0,0.0,-0.02766042947769165,-0.006665706634521484,-0.04899930953979492,-0.9917031526565552,0.11829902231693268,-0.050304681062698364,0.4772721529006958,0.5818211436271667,0.5789756774902344,NA,11,
679958583.660086,-1.088836669921875,0.2012634426355362,-0.1702115759253502,0.920512318611145,0.6153174042701721,0.41895848512649536,0.0,0.0,0.0,-0.09899085760116577,0.07405029237270355,-0.10679148882627487,-0.9898458123207092,0.12721315026283264,-0.06342008709907532,0.920512318611145,0.6153174042701721,0.41895848512649536,NA,11,
679958583.679996,-1.135864496231079,0.2125091701745987,-0.13040146231651306,1.0447306632995605,0.748267412185669,0.35325661301612854,0.0,0.0,0.0,-0.14797163009643555,0.0793289989233017,-0.050832875072956085,-0.9878928661346436,0.133180171251297,-0.07956858724355698,1.0447306632995605,0.748267412185669,0.35325661301612854,NA,11,
679958583.699818,-1.0854493379592896,0.11558535695075989,-0.10975629836320877,0.7306473255157471,0.7915864586830139,0.3790190517902374,0.0,0.0,0.0,-0.09985876083374023,-0.022907674312591553,-0.012641668319702148,-0.9855905771255493,0.13849303126335144,-0.09711463004350662,0.7306473255157471,0.7915864586830139,0.3790190517902374,NA,11,
679958583.719691,-1.093338131904602,0.099578857421875,-0.10356125235557556,0.2898158133029938,0.9027370810508728,0.5019674897193909,0.0,0.0,0.0,-0.11073315143585205,-0.046324223279953,0.0113295316696167,-0.98260498046875,0.145903080701828,-0.11489078402519226,0.2898158133029938,0.9027370810508728,0.5019674897193909,NA,11,
679958583.739721,-1.102478265762329,0.1281738430261612,-0.11874368786811829,0.07215753942728043,0.9747347831726074,0.6176618337631226,0.0,0.0,0.0,-0.12388718128204346,-0.0280524343252182,0.015246555209159851,-0.9785910844802856,0.1562262773513794,-0.13399024307727814,0.07215753942728043,0.9747347831726074,0.6176618337631226,NA,11,
679958583.759924,-1.0596620440483093,0.177703857421875,-0.20074446499347687,0.14732153713703156,0.9114581346511841,0.7036516070365906,0.0,0.0,0.0,-0.08585011959075928,0.009167969226837158,-0.04814571142196655,-0.97381192445755,0.16853588819503784,-0.15259875357151031,0.14732153713703156,0.9114581346511841,0.7036516070365906,NA,11,
679958583.779476,-1.0612184405326843,0.2084808498620987,-0.252364918589592,0.19573861360549927,0.8882864713668823,0.7036928534507751,0.0,0.0,0.0,-0.09264564514160156,0.027064263820648193,-0.08220314979553223,-0.9685727953910828,0.1814165860414505,-0.17016176879405975,0.19573861360549927,0.8882864713668823,0.7036928534507751,NA,11,
679958583.799686,-1.1129608154296875,0.1995697170495987,-0.23489362001419067,0.1303655207157135,0.9635118842124939,0.6940470933914185,0.0,0.0,0.0,-0.15023744106292725,0.005572885274887085,-0.046402305364608765,-0.9627233743667603,0.1939968317747116,-0.1884913146495819,0.1303655207157135,0.9635118842124939,0.6940470933914185,NA,11,
679958583.819413,-1.115310788154602,0.1870422661304474,-0.2005307972431183,-0.006836611311882734,1.0961531400680542,0.7362947463989258,0.0,0.0,0.0,-0.15947633981704712,-0.020319923758506775,0.007751777768135071,-0.9558344483375549,0.20736218988895416,-0.20828257501125336,-0.006836611311882734,1.0961531400680542,0.7362947463989258,NA,11,
679958583.839364,-1.0824738144874573,0.1772003471851349,-0.2074125111103058,-0.07984603941440582,1.1265671253204346,0.7987029552459717,0.0,0.0,0.0,-0.1348246932029724,-0.044807299971580505,0.022095218300819397,-0.9476491212844849,0.2220076471567154,-0.22950772941112518,-0.07984603941440582,1.1265671253204346,0.7987029552459717,NA,11,
679958583.859307,-1.0422212481498718,0.202545166015625,-0.2517850995063782,-0.10825558006763458,1.0711562633514404,0.8008242845535278,0.0,0.0,0.0,-0.10347694158554077,-0.035078465938568115,-0.00219649076461792,-0.938744306564331,0.23762363195419312,-0.24958860874176025,-0.10825558006763458,1.0711562633514404,0.8008242845535278,NA,11,
679958583.879248,-1.0810853838920593,0.2437897026538849,-0.2827604413032532,-0.01497682835906744,1.0894562005996704,0.7537596821784973,0.0,0.0,0.0,-0.15164899826049805,-0.008508652448654175,-0.013513743877410889,-0.9294363856315613,0.25229835510253906,-0.2692466974258423,-0.01497682835906744,1.0894562005996704,0.7537596821784973,NA,11,
679958583.899551,-1.091171383857727,0.2769317626953125,-0.2879026234149933,0.029884252697229385,1.1353622674942017,0.7754605412483215,0.0,0.0,0.0,-0.17192649841308594,0.010705769062042236,0.0021194517612457275,-0.9192448854446411,0.26622599363327026,-0.290022075176239,0.029884252697229385,1.1353622674942017,0.7754605412483215,NA,11,
679958583.919053,-1.03466796875,0.2644806206226349,-0.2945860028266907,-0.0587790384888649,1.1652302742004395,0.8338795304298401,0.0,0.0,0.0,-0.12659168243408203,-0.016450613737106323,0.016018420457839966,-0.908076286315918,0.2809312343597412,-0.31060442328453064,-0.0587790384888649,1.1652302742004395,0.8338795304298401,NA,11,
679958583.938916,-1.0004578828811646,0.2402954399585724,-0.3148649334907532,-0.16485819220542908,1.1138126850128174,0.8914575576782227,0.0,0.0,0.0,-0.10469454526901245,-0.05691707134246826,0.01569974422454834,-0.8957633376121521,0.29721251130104065,-0.3305646777153015,-0.16485819220542908,1.1138126850128174,0.8914575576782227,NA,11,
679958583.958972,-1.0152283906936646,0.2816925346851349,-0.29603561758995056,-0.0516928993165493,1.1830897331237793,0.8233148455619812,0.0,0.0,0.0,-0.13244777917861938,-0.03161922097206116,0.05401337146759033,-0.8827806115150452,0.31331175565719604,-0.3500489890575409,-0.0516928993165493,1.1830897331237793,0.8233148455619812,NA,11,
679958583.978992,-1.0388031601905823,0.3508758544921875,-0.3127592206001282,0.09222352504730225,1.2723699808120728,0.8073117136955261,0.0,0.0,0.0,-0.16995114088058472,0.023716777563095093,0.058809250593185425,-0.8688520193099976,0.3271590769290924,-0.3715684711933136,0.09222352504730225,1.2723699808120728,0.8073117136955261,NA,11,
679958583.998664,-0.9994050860404968,0.3169403374195099,-0.33303818106651306,0.01748790219426155,1.2177327871322632,0.8421249985694885,0.0,0.0,0.0,-0.14563453197479248,-0.02384093403816223,0.060591280460357666,-0.8537705540657043,0.3407812714576721,-0.3936294615268707,0.01748790219426155,1.2177327871322632,0.8421249985694885,NA,11,
679958584.018488,-0.973831295967102,0.3233795762062073,-0.32124319672584534,-0.009306559339165688,1.2612783908843994,0.855815052986145,0.0,0.0,0.0,-0.13581055402755737,-0.03179347515106201,0.09297114610671997,-0.8380207419395447,0.3551730513572693,-0.4142143428325653,-0.009306559339165688,1.2612783908843994,0.855815052986145,NA,11,
679958584.038983,-0.9438477754592896,0.337249755859375,-0.33758533000946045,0.0483006127178669,1.2383118867874146,0.861567497253418,0.0,0.0,0.0,-0.12269961833953857,-0.03204154968261719,0.09754660725593567,-0.821148157119751,0.3692913055419922,-0.4351319372653961,0.0483006127178669,1.2383118867874146,0.861567497253418,NA,11,
679958584.058615,-0.9036867022514343,0.3320465385913849,-0.36178573966026306,0.12637729942798615,1.1903729438781738,0.8075704574584961,0.0,0.0,0.0,-0.09967190027236938,-0.049924254417419434,0.0939100980758667,-0.8040148019790649,0.3819707930088043,-0.45569583773612976,0.12637729942798615,1.1903729438781738,0.8075704574584961,NA,11,
679958584.078498,-0.8726046085357666,0.38366708159446716,-0.38342276215553284,0.2349734902381897,1.075449824333191,0.7587581872940063,0.0,0.0,0.0,-0.08488887548446655,-0.00908130407333374,0.09118533134460449,-0.7877157330513,0.3927483856678009,-0.47460809350013733,0.2349734902381897,1.075449824333191,0.7587581872940063,NA,11,
679958584.098432,-0.9176026582717896,0.3865356743335724,-0.35209640860557556,0.1799512505531311,1.230280876159668,0.7942503094673157,0.0,0.0,0.0,-0.14705151319503784,-0.015873759984970093,0.14218857884407043,-0.7705511450767517,0.4024094343185425,-0.494284987449646,0.1799512505531311,1.230280876159668,0.7942503094673157,NA,11,
