Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386049.048198,-0.9356690049171448,0.2845917418599129,-0.40554819256067276,0.30409371852874756,-0.15673772990703583,0.006119151599705219,94,0,
668386049.068106,-0.9584656357765198,0.5091248378157616,-0.19186408072710037,1.2330365180969238,-0.2423253208398819,-0.3581363558769226,94,0,
668386049.088093,-1.0165709853172302,-0.02656550705432892,0.21517930924892426,-0.39349210262298584,0.08630141615867615,-0.08320002257823944,94,0,
668386049.107997,-0.9454803466796875,-0.04019158333539963,0.22746267914772034,-1.2469242811203003,0.18548257648944855,0.26331254839897156,94,0,
668386049.127844,-0.8807374238967896,0.38319404423236847,0.04083246737718582,-0.2577347457408905,0.0034246258437633514,0.044715121388435364,94,0,
668386049.147813,-0.9411009550094604,0.3898163139820099,-0.13757336139678955,0.6701816916465759,0.0030387332662940025,-0.07548217475414276,94,0,
668386049.168081,-1.0307616591453552,0.013275206089019775,-0.17547615617513657,0.06388150900602341,0.059853699058294296,-0.0196316447108984,94,0,
668386049.188064,-0.9881284832954407,-0.12222285568714142,-0.20970162749290466,-0.4221639633178711,-0.002464783377945423,0.1535804569721222,94,0,
668386049.207648,-0.9985960721969604,0.16296391934156418,-0.25402840226888657,0.20316250622272491,-0.11139620840549469,0.05095671862363815,94,0,
668386049.227445,-0.9954986572265625,0.22761542350053787,-0.14053351432085037,0.5865188837051392,-0.11108072102069855,-0.014381436631083488,94,0,
668386049.247458,-0.9847562909126282,0.015747107565402985,0.01875295490026474,-0.03518035635352135,-0.0232152808457613,0.02869790978729725,94,0,
668386049.267337,-0.996414065361023,-0.039352379739284515,0.06578053534030914,-0.5850056409835815,0.09714463353157043,0.11075177043676376,94,0,
668386049.287332,-0.986953616142273,0.14808659255504608,-0.03775033354759216,-0.36463361978530884,0.07298928499221802,0.05299898982048035,94,0,
668386049.307272,-0.9404600262641907,0.263214148581028,-0.13383494317531586,0.19100438058376312,-0.0638815388083458,0.042997222393751144,94,0,
668386049.327397,-0.962249755859375,0.22447209805250168,-0.11698922514915466,0.4426884949207306,-0.07539965212345123,0.023792367428541183,94,0,
668386049.347035,-0.9990692138671875,0.12088019400835037,-0.09413154423236847,0.4015103876590729,-0.10299190133810043,0.017905397340655327,94,0,
668386049.366722,-1.031051516532898,0.05035405606031418,-0.049850523471832275,0.209990993142128,-0.010836087167263031,0.07395721971988678,94,0,
668386049.387051,-1.0371398329734802,0.07679753005504608,-0.054931722581386566,0.09277800470590591,0.04181835427880287,0.12238994240760803,94,0,
668386049.406994,-0.9927825331687927,0.1331024467945099,-0.10484323650598526,0.195127472281456,-0.014191899448633194,0.09069614112377167,94,0,
668386049.42668,-0.939254641532898,0.1658783257007599,-0.09567271173000336,0.4994160830974579,-0.044744767248630524,0.03902101516723633,94,0,
668386049.446635,-0.967300295829773,0.1619110405445099,-0.10995492339134216,0.5699912905693054,-0.06709742546081543,-0.030581125989556313,94,0,
668386049.466966,-0.9764861464500427,0.10476690530776978,-0.07003793120384216,0.2906767725944519,-0.027409628033638,-0.005423520691692829,94,0,
668386049.486553,-0.9916380643844604,0.11996462941169739,-0.053665243089199066,0.10048945248126984,0.046601809561252594,0.025480331853032112,94,0,
668386049.506482,-0.9937439560890198,0.18376167118549347,-0.10972605645656586,0.3509107530117035,0.01939377561211586,0.09647636860609055,94,0,
668386049.526329,-0.9626769423484802,0.22639471292495728,-0.09796148538589478,0.7134130001068115,-0.03986825421452522,0.03501429036259651,94,0,
668386049.546227,-0.974532961845398,0.21444706618785858,-0.10147100687026978,0.978069543838501,-0.06641987711191177,0.03629782795906067,94,0,
668386049.566152,-0.9877166748046875,0.16983038187026978,-0.07891850918531418,0.9563696980476379,-0.05263211578130722,0.021925706416368484,94,0,
668386049.58617,-0.991287112236023,0.14653019607067108,-0.07145701348781586,0.922501266002655,-0.026123564690351486,0.05791119113564491,94,0,
668386049.606488,-1.0000610947608948,0.16102606803178787,-0.07783514261245728,1.0685148239135742,0.02053610235452652,0.09670966118574142,94,0,
668386049.625953,-1.0003814101219177,0.19114689528942108,-0.09477241337299347,1.3236377239227295,0.011031830683350563,0.1003570705652237,94,0,
668386049.645863,-0.9842072129249573,0.18455512076616287,-0.09759525954723358,1.451871633529663,-0.007252995856106281,0.08496171236038208,94,0,
668386049.665808,-0.9948578476905823,0.13832097500562668,-0.08729562908411026,1.3096858263015747,0.024269644170999527,0.10311030596494675,94,0,
668386049.6858,-1.0100402235984802,0.10267644375562668,-0.11210639774799347,0.9879941940307617,0.09215462952852249,0.15326109528541565,94,0,
668386049.705726,-0.9814147353172302,0.10234074294567108,-0.09512338042259216,0.8231536149978638,0.044235970824956894,0.14304809272289276,94,0,
668386049.725533,-0.98541259765625,0.16464237868785858,-0.10574353486299515,1.1391993761062622,0.03805720806121826,0.15932175517082214,94,0,
668386049.7459,-0.972030520439148,0.2688599079847336,-0.11656197905540466,1.7111314535140991,0.0076859877444803715,0.13814525306224823,94,0,
668386049.765379,-0.977401614189148,0.2421722635626793,-0.11805734783411026,1.993734359741211,-0.0839291661977768,0.08933179825544357,94,0,
668386049.78539,-0.9843139052391052,0.11349491775035858,-0.059158436954021454,1.7350952625274658,0.03647414967417717,0.16423575580120087,94,0,
668386049.805315,-1.0032653212547302,0.02944948524236679,-0.04449470341205597,1.3023698329925537,0.14463494718074799,0.2152269333600998,94,0,
668386049.825275,-0.9800567030906677,0.042236343026161194,-0.05731211602687836,0.8739924430847168,0.20351970195770264,0.2939313054084778,94,0,
668386049.845098,-0.9748534560203552,0.11306765675544739,-0.10176095366477966,0.8500750064849854,0.23055513203144073,0.37034451961517334,94,0,
668386049.865011,-0.9641112685203552,0.2153168022632599,-0.13423168659210205,1.139553427696228,0.15461856126785278,0.35517939925193787,94,0,
668386049.885362,-0.9697876572608948,0.22380070388317108,-0.18367014825344086,1.3032170534133911,0.09875791519880295,0.3460688591003418,94,0,
668386049.904838,-0.9707334637641907,0.1620788425207138,-0.16046150028705597,1.1278455257415771,0.040578100830316544,0.3059036135673523,94,0,
668386049.924592,-0.981521487236023,0.04418948292732239,-0.09275826811790466,0.7239560484886169,0.12915803492069244,0.29795196652412415,94,0,
668386049.944546,-0.9861143827438354,0.0164794921875,-0.10523998737335205,0.25554701685905457,0.20834073424339294,0.37337908148765564,94,0,
668386049.964488,-0.9778899550437927,0.1352996975183487,-0.13352975249290466,0.402376651763916,0.27252396941185,0.33703118562698364,94,0,
668386049.984532,-0.9477691054344177,0.2739715725183487,-0.21266184747219086,0.9838724136352539,0.16278725862503052,0.3062035143375397,94,0,
668386050.004554,-0.947524905204773,0.3217620998620987,-0.26943980157375336,1.3597790002822876,0.04692818224430084,0.4138544797897339,94,0,
668386050.024725,-0.9833984375,0.2708130329847336,-0.23271192610263824,1.5329275131225586,0.2102499157190323,0.5810298323631287,94,0,
668386050.044699,-0.9889219999313354,0.261962890625,-0.22383128106594086,1.8976088762283325,0.37457022070884705,0.8335239887237549,94,0,
668386050.064146,-0.9797972440719604,0.3115386962890625,-0.2702789902687073,1.993738055229187,0.285138875246048,0.9459213018417358,94,0,
668386050.084255,-1.0086058378219604,0.229644775390625,-0.25003065168857574,1.7555856704711914,0.43593305349349976,0.9982530474662781,94,0,
668386050.104165,-1.0184935927391052,0.2173156887292862,-0.26350414752960205,1.7083810567855835,0.6973021030426025,1.0929499864578247,94,0,
668386050.123932,-0.9955595135688782,0.3531799167394638,-0.34873971343040466,2.03863263130188,0.6126286387443542,1.0811238288879395,94,0,
668386050.144036,-0.9773406386375427,0.4105987548828125,-0.38969430327415466,2.4272968769073486,0.5224183201789856,1.1112323999404907,94,0,
668386050.164236,-1.0021056532859802,0.3803405612707138,-0.40180978178977966,3.0282235145568848,0.7238169312477112,1.3059746026992798,94,0,
668386050.184171,-1.0019376873970032,0.4371795654296875,-0.40963754057884216,3.7173633575439453,0.8932796716690063,1.5104585886001587,94,0,
668386050.203779,-0.9913025498390198,0.5263671875,-0.49214184284210205,3.888760805130005,0.9328984618186951,1.7503743171691895,94,0,
668386050.223452,-1.0399320721626282,0.5155486911535263,-0.5938568711280823,4.002092361450195,1.0595905780792236,1.8793747425079346,94,0,
668386050.243682,-1.0866698026657104,0.5309753119945526,-0.6424256563186646,4.094455242156982,1.3604910373687744,2.055158853530884,94,0,
668386050.263607,-1.0848540663719177,0.5412749648094177,-0.7058716416358948,4.159801006317139,1.6155619621276855,2.2338900566101074,94,0,
668386050.283455,-1.0890502333641052,0.5234526991844177,-0.8125458359718323,4.07988166809082,1.791765570640564,2.311537265777588,94,0,
668386050.303795,-1.1197966933250427,0.49697868525981903,-0.8396149277687073,3.9038941860198975,2.1065053939819336,2.344278335571289,94,0,
668386050.323581,-1.099227786064148,0.47439567744731903,-0.8056488037109375,3.5613856315612793,2.4233033657073975,2.2584495544433594,94,0,
668386050.343251,-1.0276793241500854,0.4302367568016052,-0.8085938096046448,3.4986727237701416,2.5243265628814697,2.118513584136963,94,0,
668386050.363089,-0.9405516386032104,0.36643974483013153,-0.774169921875,3.4765284061431885,2.585930824279785,2.110570192337036,94,0,
668386050.383117,-0.8738250136375427,0.3217772841453552,-0.7213134765625,3.149138927459717,2.648052215576172,2.036383867263794,94,0,
668386050.40303,-0.8034666776657104,0.23382560908794403,-0.691864013671875,2.8021609783172607,2.624546527862549,1.9230149984359741,94,0,
668386050.422794,-0.7174529433250427,0.20861809700727463,-0.6716461181640625,2.5151798725128174,2.5988941192626953,1.784706473350525,94,0,
668386050.442839,-0.6351775228977203,0.15069572627544403,-0.6808013319969177,2.267707586288452,2.431305170059204,1.601817011833191,94,0,
668386050.463092,-0.5655364394187927,0.11616508662700653,-0.609283447265625,1.9367437362670898,2.315972089767456,1.4815845489501953,94,0,
668386050.482702,-0.5202941298484802,0.07316582649946213,-0.5678863525390625,1.6862196922302246,2.227813959121704,1.3656539916992188,94,0,
668386050.502557,-0.4489440321922302,0.04255669843405485,-0.6066131591796875,1.4617748260498047,2.0501787662506104,1.2690694332122803,94,0,
668386050.522546,-0.4074859023094177,0.0011290810070931911,-0.6583709716796875,1.3058195114135742,1.8552542924880981,1.0869132280349731,94,0,
668386050.54241,-0.3836517035961151,-0.03677375242114067,-0.6705322861671448,1.243880033493042,1.7057470083236694,0.9653657674789429,94,0,
668386050.562466,-0.3539886176586151,-0.014602724462747574,-0.6483917236328125,1.1367965936660767,1.5864535570144653,0.9040946364402771,94,0,
668386050.582252,-0.3146514594554901,-0.024978701025247574,-0.6700592041015625,1.0594695806503296,1.4031262397766113,0.8478024005889893,94,0,
668386050.602469,-0.2956237494945526,-0.04653937369585037,-0.696624755859375,0.7490465044975281,1.2977780103683472,0.8623883128166199,94,0,
668386050.622415,-0.2853088080883026,-0.12419135123491287,-0.7635040283203125,0.49520859122276306,1.1673872470855713,0.7888139486312866,94,0,
668386050.642091,-0.2691650241613388,-0.07876593619585037,-0.8500975966453552,0.5043196678161621,1.0273076295852661,0.7619145512580872,94,0,
668386050.661848,-0.2533264011144638,-0.015640318393707275,-0.8182373046875,0.6137183904647827,0.9057666659355164,0.6197890639305115,94,0,
668386050.682026,-0.1983794867992401,-0.08044438809156418,-0.8206176161766052,0.5712445378303528,0.742685854434967,0.66950523853302,94,0,
668386050.70196,-0.2057189643383026,-0.055557310581207275,-0.8143004775047302,0.5016877055168152,0.6851847767829895,0.6889209747314453,94,0,
668386050.72168,-0.1956786885857582,-0.054885923862457275,-0.8123473525047302,0.3860927224159241,0.6181876063346863,0.6281582713127136,94,0,
668386050.793029,-0.1268615499138832,-0.09663397073745728,-0.8547515273094177,0.2534978687763214,0.516923189163208,0.6748616695404053,94,0,
668386050.793389,-0.0946197360754013,-0.042617857456207275,-0.8753509521484375,0.2943420708179474,0.3721677362918854,0.6292499899864197,94,0,
668386050.798906,-0.0812835618853569,-0.062149107456207275,-0.849456787109375,0.30261218547821045,0.2853001356124878,0.6024749279022217,94,0,
668386050.801257,-0.0721893198788166,-0.11436469852924347,-0.8069000244140625,0.21837560832500458,0.2966717779636383,0.6268601417541504,94,0,
668386050.821376,-0.053527820855379105,-0.11837776005268097,-0.8328857421875,0.14765550196170807,0.23519085347652435,0.5818626284599304,94,0,
668386050.841197,-0.030197132378816605,-0.13441471755504608,-0.8637847304344177,0.08156610280275345,0.1390339732170105,0.45822852849960327,94,0,
668386050.861126,-0.0386047288775444,-0.18318180739879608,-0.909423828125,-0.08475995808839798,0.10479333996772766,0.4013100862503052,94,0,
668386050.881291,-0.0631866380572319,-0.19996650516986847,-0.9002532362937927,-0.23240873217582703,0.14354875683784485,0.31986695528030396,94,0,
668386050.901259,-0.024429310113191605,-0.19273382425308228,-0.8788909912109375,-0.1869049072265625,0.12172220647335052,0.23379433155059814,94,0,
668386050.920916,0.0038910023868083954,-0.20721442997455597,-0.8948974609375,0.040714606642723083,-0.07728739827871323,0.10067367553710938,94,0,
668386050.940934,-0.0612945482134819,-0.21704106032848358,-0.8521575331687927,0.04317630082368851,-0.15419667959213257,0.06588532775640488,94,0,
668386050.96095,-0.0864105112850666,-0.22940069437026978,-0.8841094374656677,0.12064652144908905,-0.15437372028827667,0.007722960785031319,94,0,
668386050.980793,-0.0745544359087944,-0.18440251052379608,-0.9320983290672302,0.225424125790596,-0.18606580793857574,0.062048621475696564,94,0,
668386051.000613,-0.0832977145910263,-0.12811283767223358,-0.9669951796531677,0.29896852374076843,-0.11602365225553513,0.02397138625383377,94,0,
668386051.020621,-0.0505523607134819,-0.13536079227924347,-1.019439697265625,0.23151804506778717,-0.09447424113750458,-0.0008923123823478818,94,0,
668386051.040933,-0.0355529710650444,-0.18777471780776978,-1.052978515625,-5.4794130846858025e-05,-0.053486768156290054,0.02923794649541378,94,0,
668386051.060225,-0.0602111741900444,-0.17996223270893097,-1.02691650390625,-0.1255607157945633,0.024204622954130173,0.07403987646102905,94,0,
668386051.080161,-0.0468292161822319,-0.14369207620620728,-1.0078429579734802,-0.05006389692425728,-0.017230872064828873,0.06335101276636124,94,0,
668386051.100087,-0.0315246507525444,-0.10285955667495728,-0.988006591796875,0.2477749139070511,-0.11701478064060211,-0.008860170841217041,94,0,
668386051.12024,-0.0386047288775444,-0.13946539163589478,-0.969573974609375,0.3750307857990265,-0.12694774568080902,0.0067694419994950294,94,0,
668386051.140204,-0.0925750657916069,-0.16246038675308228,-0.984466552734375,0.32182490825653076,-0.02399798296391964,0.06398559361696243,94,0,
668386051.160043,-0.0882415696978569,-0.13917545974254608,-1.0196532607078552,0.2940759062767029,-0.014294279739260674,0.04476316273212433,94,0,
668386051.180558,-0.061569198966026306,-0.14814762771129608,-0.9873809218406677,0.21443113684654236,-0.007634093053638935,-0.020324334502220154,94,0,
668386051.199936,-0.0641021579504013,-0.19728095829486847,-0.9761810302734375,0.07017436623573303,0.01724945567548275,-0.045904744416475296,94,0,
668386051.219907,-0.0607299730181694,-0.23399360477924347,-0.94720458984375,-0.03447182476520538,0.04623204842209816,0.010979846119880676,94,0,
668386051.240021,-0.0590515099465847,-0.20852668583393097,-0.9360503554344177,-1.990837574005127,2.211867332458496,-0.02042585238814354,94,0,
668386051.259742,-0.2098541185259819,-0.26278693974018097,-0.9688720703125,-0.961026668548584,0.7683518528938293,-0.17157313227653503,94,0,
668386051.279273,0.022781379520893097,0.008895814418792725,-0.9199676513671875,0.29597094655036926,-0.07575134187936783,-0.2966395914554596,94,0,
668386051.299403,0.04519653879106045,-0.06565862894058228,-1.0371093153953552,0.23076963424682617,-0.3507623076438904,0.20998434722423553,94,0,
668386051.320054,0.0433349683880806,-0.18438728153705597,-1.075897216796875,0.17202302813529968,-0.8981117010116577,0.3811590373516083,94,0,
668386051.339209,0.026535041630268097,-0.2572937607765198,-1.0738677978515625,0.010139054618775845,-0.9971417784690857,0.24154403805732727,94,0,
