Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535967.059846,-0.8339231610298157,0.1401977688074112,-0.5254669785499573,-0.2679336965084076,0.7470830082893372,-0.08948739618062973,107,0,
660535967.080103,-0.8375852704048157,0.1290435940027237,-0.5261842012405396,-0.2561904788017273,0.7129703760147095,-0.09342563152313232,107,0,
660535967.099689,-0.8188017010688782,0.1433563083410263,-0.5368652939796448,-0.2057526856660843,0.6839936375617981,-0.1269894540309906,107,0,
660535967.119512,-0.8047025203704834,0.141143798828125,-0.5361786484718323,-0.15499229729175568,0.653532087802887,-0.1339946836233139,107,0,
660535967.139526,-0.7976225018501282,0.1425933986902237,-0.540237545967102,-0.14496175944805145,0.6238034963607788,-0.13881686329841614,107,0,
660535967.159488,-0.7918851971626282,0.1316528469324112,-0.5502319931983948,-0.18061083555221558,0.6052011251449585,-0.14137232303619385,107,0,
660535967.179346,-0.7786253690719604,0.1149139404296875,-0.5599366426467896,-0.2701304852962494,0.5886098742485046,-0.14859546720981598,107,0,
660535967.199305,-0.782943606376648,0.111968994140625,-0.5632935762405396,-0.3615494668483734,0.5807982683181763,-0.15048150718212128,107,0,
660535967.219213,-0.7665098309516907,0.1168670803308487,-0.5649262070655823,-0.40995314717292786,0.5537927746772766,-0.14768476784229279,107,0,
660535967.239285,-0.7404783964157104,0.125732421875,-0.5722352266311646,-0.30352815985679626,0.5104586482048035,-0.14147880673408508,107,0,
660535967.259084,-0.725784182548523,0.1599884182214737,-0.6038208603858948,-0.050764232873916626,0.45977380871772766,-0.15140625834465027,107,0,
660535967.278947,-0.7259825468063354,0.1743621975183487,-0.6350250840187073,0.1510109007358551,0.4203035831451416,-0.1501418650150299,107,0,
660535967.298883,-0.7269590497016907,0.1541900634765625,-0.6337738633155823,0.17105212807655334,0.3980344533920288,-0.14486314356327057,107,0,
660535967.318841,-0.7185667753219604,0.1305847465991974,-0.6148682236671448,0.08998183161020279,0.390750527381897,-0.15040236711502075,107,0,
660535967.339138,-0.719985842704773,0.1257171779870987,-0.6090088486671448,0.0031701724510639906,0.3831250071525574,-0.14165429770946503,107,0,
660535967.358682,-0.7316129803657532,0.1498718187212944,-0.6102601289749146,-0.016597872599959373,0.34318432211875916,-0.11314740777015686,107,0,
660535967.378546,-0.7235715985298157,0.1573486477136612,-0.603805661201477,-0.008231353014707565,0.29030683636665344,-0.07059936225414276,107,0,
660535967.3985,-0.7057797908782959,0.1595306470990181,-0.5927734971046448,-0.04304419457912445,0.24688836932182312,-0.0424690805375576,107,0,
660535967.418393,-0.6938932538032532,0.1435547173023224,-0.5855103135108948,-0.11064773797988892,0.20764653384685516,-0.015741489827632904,107,0,
660535967.438331,-0.6921080350875854,0.1375580132007599,-0.5657806992530823,-0.13896706700325012,0.16528242826461792,-0.006209184415638447,107,0,
660535967.458255,-0.6846464276313782,0.1452331691980362,-0.5713501572608948,-0.11604657024145126,0.10032660514116287,-0.0018021853175014257,107,0,
660535967.478122,-0.6897581815719604,0.1508484035730362,-0.5579224824905396,-0.06860541552305222,0.036352984607219696,0.01255427673459053,107,0,
660535967.49807,-0.689285159111023,0.1526641994714737,-0.5539703965187073,-0.022626737132668495,-0.039687380194664,0.02449945919215679,107,0,
660535967.518365,-0.6960752606391907,0.1472473293542862,-0.5385437607765198,-0.03450596705079079,-0.11233660578727722,0.024441402405500412,107,0,
660535967.537909,-0.6876371502876282,0.134979248046875,-0.5220184326171875,-0.0790235698223114,-0.17933262884616852,0.013841596432030201,107,0,
660535967.557882,-0.7007444500923157,0.1383819580078125,-0.5157318711280823,-0.08118885010480881,-0.2578114867210388,0.017160268500447273,107,0,
660535967.577759,-0.6942137479782104,0.15802001953125,-0.5212097764015198,-0.0020994909573346376,-0.3434397578239441,0.027941755950450897,107,0,
660535967.597718,-0.700485110282898,0.1656189113855362,-0.5354615449905396,0.08277291804552078,-0.41960081458091736,0.03878257796168327,107,0,
660535967.61762,-0.713607668876648,0.1630401760339737,-0.5290375351905823,0.10473155230283737,-0.4806177318096161,0.06070907413959503,107,0,
660535967.63754,-0.7250364422798157,0.1563415676355362,-0.5264282822608948,0.08373066037893295,-0.5417232513427734,0.0902538076043129,107,0,
660535967.657462,-0.7425230145454407,0.1542053520679474,-0.519027829170227,0.09352470189332962,-0.616202175617218,0.11880678683519363,107,0,
660535967.677489,-0.7519378066062927,0.1523132622241974,-0.5115967392921448,0.09277448803186417,-0.6822630167007446,0.11130455881357193,107,0,
660535967.697335,-0.7345731854438782,0.1249237209558487,-0.525924801826477,0.030239272862672806,-0.7280454039573669,0.07255438715219498,107,0,
660535967.717227,-0.7402494549751282,0.1301422268152237,-0.5270538926124573,-0.03196437656879425,-0.7499329447746277,0.040355388075113297,107,0,
660535967.73711,-0.7762449383735657,0.1502227932214737,-0.5489349961280823,-0.013845296576619148,-0.7817344069480896,0.06560945510864258,107,0,
660535967.757149,-0.7980955243110657,0.1610107719898224,-0.5550843477249146,0.05029374361038208,-0.8241470456123352,0.11564577370882034,107,0,
660535967.777362,-0.7903288006782532,0.1621551364660263,-0.5721893906593323,0.15180931985378265,-0.8555128574371338,0.14656928181648254,107,0,
660535967.796954,-0.7907865047454834,0.1672210544347763,-0.5885773301124573,0.23495639860630035,-0.8645243644714355,0.1390620321035385,107,0,
660535967.816797,-0.789810061454773,0.1506958156824112,-0.5940858125686646,0.24747897684574127,-0.8474438190460205,0.11932418495416641,107,0,
660535967.836735,-0.8307951092720032,0.1540222316980362,-0.5860595703125,0.19538941979408264,-0.824195146560669,0.10797682404518127,107,0,
660535967.85673,-0.8632047176361084,0.1542663425207138,-0.5565949082374573,0.1097651943564415,-0.8220055103302002,0.13969863951206207,107,0,
660535967.876612,-0.8639066815376282,0.1724700927734375,-0.5220184922218323,0.08650394529104233,-0.8374108076095581,0.18446548283100128,107,0,
660535967.896576,-0.8585508465766907,0.1894226223230362,-0.5262452363967896,0.1328471451997757,-0.8522247076034546,0.20915409922599792,107,0,
660535967.916457,-0.8743894100189209,0.204437255859375,-0.537735104560852,0.1867533177137375,-0.8582720160484314,0.22910389304161072,107,0,
660535967.936422,-0.8997802138328552,0.2025604397058487,-0.5164338648319244,0.1991475373506546,-0.8522962927818298,0.2613065242767334,107,0,
660535967.956742,-0.9010159969329834,0.1938018649816513,-0.48574841022491455,0.20703189074993134,-0.8293386101722717,0.31256064772605896,107,0,
660535967.976278,-0.8759915828704834,0.1805877536535263,-0.5309296250343323,0.2599797248840332,-0.8239903450012207,0.34270480275154114,107,0,
660535967.996549,-0.8768308758735657,0.1824951171875,-0.5471650063991547,0.33005788922309875,-0.7955224514007568,0.34741348028182983,107,0,
660535968.016068,-0.912582278251648,0.1688690185546875,-0.5333863794803619,0.3915221691131592,-0.7574782967567444,0.3194792866706848,107,0,
660535968.035943,-0.9217985272407532,0.1636352390050888,-0.49591079354286194,0.38018617033958435,-0.7236008048057556,0.3129558563232422,107,0,
660535968.055927,-0.9246824979782104,0.1468200832605362,-0.48849502205848694,0.36347177624702454,-0.7035759687423706,0.34297066926956177,107,0,
660535968.075892,-0.8986510038375854,0.1439361572265625,-0.518631100654602,0.3609984219074249,-0.6790288686752319,0.3524699807167053,107,0,
660535968.095672,-0.9220885038375854,0.1340789794921875,-0.49337783455848694,0.34459415078163147,-0.6323505640029907,0.32442688941955566,107,0,
660535968.115742,-0.9388731718063354,0.12493896484375,-0.45941177010536194,0.302675724029541,-0.5918760299682617,0.2997985780239105,107,0,
660535968.135708,-0.9340971112251282,0.1328735202550888,-0.42234817147254944,0.32235774397850037,-0.5759462714195251,0.2884860038757324,107,0,
660535968.155581,-0.9239500164985657,0.1453552097082138,-0.43077102303504944,0.4285872280597687,-0.5820196270942688,0.2849429249763489,107,0,
660535968.175436,-0.9291837811470032,0.1681823581457138,-0.43461623787879944,0.5465425848960876,-0.5862457752227783,0.2682296633720398,107,0,
660535968.195337,-0.9450070858001709,0.1690673828125,-0.40124523639678955,0.6087976098060608,-0.5830467343330383,0.2675046920776367,107,0,
660535968.215194,-0.9372708797454834,0.171661376953125,-0.36038219928741455,0.6278584003448486,-0.580936074256897,0.2739444077014923,107,0,
660535968.235216,-0.9386289715766907,0.1753082126379013,-0.32446303963661194,0.6291706562042236,-0.5721900463104248,0.2872845232486725,107,0,
660535968.25561,-0.9362943768501282,0.177886962890625,-0.31109631061553955,0.6133068203926086,-0.5854771733283997,0.2935141921043396,107,0,
660535968.275078,-0.9278104305267334,0.1810302436351776,-0.29991161823272705,0.6242210268974304,-0.6097597479820251,0.31293800473213196,107,0,
660535968.294969,-0.915084719657898,0.1934661716222763,-0.3012697100639343,0.7386373281478882,-0.63787841796875,0.3345043659210205,107,0,
660535968.314873,-0.9207762479782104,0.2114105075597763,-0.33081069588661194,0.9145753979682922,-0.6496526002883911,0.33362123370170593,107,0,
660535968.334849,-0.940750002861023,0.214996337890625,-0.34234634041786194,0.9724090695381165,-0.5978993773460388,0.3137425482273102,107,0,
660535968.354799,-0.9641873836517334,0.1667327582836151,-0.34516918659210205,0.8894826173782349,-0.516792356967926,0.18214203417301178,107,0,
660535968.374681,-0.9730985164642334,0.1332702338695526,-0.31344619393348694,0.3138488233089447,-0.4484154284000397,0.30684390664100647,107,0,
660535968.394616,-0.927688479423523,0.1170806735754013,-0.3280641436576843,0.23126432299613953,-0.41283878684043884,0.33301594853401184,107,0,
660535968.414493,-0.9530484676361084,0.1712798774242401,-0.36273205280303955,0.48962831497192383,-0.3914051055908203,0.31653034687042236,107,0,
660535968.434825,-0.9354398846626282,0.2110290229320526,-0.3508912920951843,0.6061508059501648,-0.3859502673149109,0.32998889684677124,107,0,
660535968.454372,-0.9405820965766907,0.17405696213245392,-0.3409578204154968,0.6767643690109253,-0.3564884066581726,0.36532101035118103,107,0,
660535968.474267,-0.9337005019187927,0.1727600246667862,-0.3413393050432205,0.7243736982345581,-0.32604193687438965,0.385896235704422,107,0,
660535968.494152,-0.9417874813079834,0.14292903244495392,-0.32933057844638824,0.6303182244300842,-0.2793554961681366,0.3422199487686157,107,0,
660535968.514091,-0.9384002089500427,0.1183319091796875,-0.3176576793193817,0.5346418023109436,-0.22984376549720764,0.2905161380767822,107,0,
660535968.533964,-0.9865110516548157,0.13320918381214142,-0.3393709063529968,0.4904385507106781,-0.1558028757572174,0.20171689987182617,107,0,
660535968.553962,-1.0394132733345032,0.16436767578125,-0.32260145246982574,0.48839831352233887,-0.08495457470417023,0.09948582202196121,107,0,
660535968.573985,-1.0226134657859802,0.1671600341796875,-0.31054703891277313,0.4651115834712982,-0.04107962176203728,0.0766112357378006,107,0,
660535968.59384,-0.9785154461860657,0.1722106635570526,-0.30482494831085205,0.39622244238853455,-0.018347812816500664,0.08339276164770126,107,0,
660535968.613749,-0.9470365643501282,0.16622920334339142,-0.27391068637371063,0.291331946849823,0.01875106804072857,0.07160742580890656,107,0,
660535968.633735,-0.9358366131782532,0.16534419357776642,-0.25039687752723694,0.1856226772069931,0.046518515795469284,0.0694490373134613,107,0,
660535968.653989,-0.9228208661079407,0.18080133199691772,-0.23298664391040802,0.10194522142410278,0.053552571684122086,0.05082874745130539,107,0,
660535968.673572,-0.927902102470398,0.1844177097082138,-0.22222918272018433,-0.0009482064633630216,0.057030871510505676,0.03191646933555603,107,0,
660535968.693437,-0.9417875409126282,0.1992950141429901,-0.22561663389205933,-0.03450449928641319,0.05425321310758591,0.043197937309741974,107,0,
660535968.713336,-0.9407804608345032,0.2269439399242401,-0.23199476301670074,0.0898103266954422,0.0032261894084513187,0.09260516613721848,107,0,
660535968.733324,-0.9081571102142334,0.2561645209789276,-0.24977125227451324,0.29953533411026,-0.0569194033741951,0.1293318122625351,107,0,
660535968.753248,-0.9225308299064636,0.26623527705669403,-0.2715913653373718,0.4470759630203247,-0.059153925627470016,0.11966139823198318,107,0,
660535968.773107,-0.9400327801704407,0.23760980367660522,-0.27548231184482574,0.3599065840244293,-0.018268544226884842,0.14309389889240265,107,0,
660535968.79301,-0.955245852470398,0.2024535834789276,-0.258896067738533,0.22475716471672058,0.047095052897930145,0.1758677363395691,107,0,
660535968.812903,-0.9364621639251709,0.2186736762523651,-0.28018203377723694,0.2833428382873535,0.053871236741542816,0.24111667275428772,107,0,
660535968.832901,-0.920486330986023,0.2706603705883026,-0.3080903887748718,0.6138159036636353,0.03248504549264908,0.3324991464614868,107,0,
660535968.852833,-0.9245451092720032,0.3417052924633026,-0.32690444588661194,1.0305191278457642,0.009415129199624062,0.43640920519828796,107,0,
660535968.873106,-0.9353787899017334,0.3462523818016052,-0.31596386432647705,1.3353055715560913,0.03111795149743557,0.5665269494056702,107,0,
660535968.892673,-0.937270998954773,0.3369292765855789,-0.3349153697490692,1.4857311248779297,0.08951614797115326,0.694333553314209,107,0,
660535968.912547,-0.9401395916938782,0.3017272353172302,-0.35896316170692444,1.4465361833572388,0.18787406384944916,0.7763427495956421,107,0,
660535968.932515,-0.9481199979782104,0.2642211318016052,-0.3563234210014343,1.1879644393920898,0.32337403297424316,0.8146054148674011,107,0,
660535968.952466,-0.9544828534126282,0.2423247992992401,-0.3444063067436218,0.9838539361953735,0.44280532002449036,0.8318356871604919,107,0,
660535968.972306,-0.948745608329773,0.2702178359031677,-0.37028515338897705,1.0153629779815674,0.5028414726257324,0.8698937296867371,107,0,
660535968.992639,-0.9361264705657959,0.3129729628562927,-0.37898266315460205,1.1773558855056763,0.5093048810958862,0.8821150660514832,107,0,
660535969.012217,-0.915695071220398,0.3279723525047302,-0.3769533336162567,1.413662314414978,0.5001329779624939,0.8910238146781921,107,0,
660535969.031962,-0.898879885673523,0.3259581923484802,-0.38003554940223694,1.7550296783447266,0.5113478302955627,0.9297261834144592,107,0,
660535969.051989,-0.9020078778266907,0.35693350434303284,-0.40989696979522705,2.094804525375366,0.5255032777786255,0.93333899974823,107,0,
660535969.071944,-0.9102018475532532,0.35795584321022034,-0.43136605620384216,2.4063374996185303,0.5653002262115479,0.9566320776939392,107,0,
660535969.091949,-0.9117887616157532,0.36683642864227295,-0.43205273151397705,2.528078556060791,0.6265847086906433,0.9442039132118225,107,0,
660535969.111769,-0.915756106376648,0.3076781630516052,-0.41622939705848694,2.3453280925750732,0.7432178854942322,0.9663946628570557,107,0,
660535969.131841,-0.8945158123970032,0.26171866059303284,-0.43991100788116455,2.0545566082000732,0.803668737411499,0.9372779726982117,107,0,
660535969.151641,-0.875289797782898,0.24240103363990784,-0.45602428913116455,1.856449842453003,0.8795081377029419,0.8726854920387268,107,0,
660535969.171533,-0.8722227811813354,0.23841851949691772,-0.47634899616241455,1.753954529762268,0.9029700756072998,0.774578869342804,107,0,
660535969.191432,-0.8547819256782532,0.22842395305633545,-0.5025177001953125,1.7037121057510376,0.8999193906784058,0.6806226968765259,107,0,
660535969.211372,-0.8297269940376282,0.22181692719459534,-0.5113831162452698,1.488580346107483,0.9058936834335327,0.6029331684112549,107,0,
660535969.23129,-0.8082579374313354,0.18728630244731903,-0.5293732285499573,1.303066372871399,0.9502134919166565,0.5215806365013123,107,0,
660535969.251347,-0.803115725517273,0.19386284053325653,-0.579635739326477,1.1430639028549194,0.9465091824531555,0.491843044757843,107,0,
660535969.27114,-0.7801512479782104,0.21060174703598022,-0.580062985420227,1.0769394636154175,0.9258992671966553,0.46995025873184204,107,0,
660535969.291052,-0.7587889432907104,0.21775810420513153,-0.5779114365577698,1.0103428363800049,0.8627809882164001,0.45695558190345764,107,0,
